DE_fft,FA_fft
0.001356855368774757,0.0003386085207489233
0.0010704151797011237,0.000728912791020192
0.0011842168951864038,0.0005195730235900099
0.00032189268287564834,7.443162911870626e-05
0.0009199195951340027,0.0015359780056370582
0.00015857955471287058,0.0010963326649098765
0.0009435916791959818,0.0018463337547029565
0.0005321698089964532,0.0004988620810476592
0.0010049973352703448,0.0007293696681220509
0.000982975200768679,0.008384724013521591
0.0016026760600456,0.0016659195917584403
0.004024320913944523,0.006179321240180054
0.0004662242505472369,0.0107039511563587
0.002143784303156993,0.006930743952503845
0.021209859275761467,0.057329510183318784
0.003441080275875214,0.0031865972874765636
0.0024939304883276493,0.0056211818678381835
0.0032678406034996137,0.0019052214501770774
0.0029271092794329458,0.00036642661062916376
0.002179446734224129,0.0007658213339452312
0.002013492028945576,0.0019209020064998245
0.0005551767571531687,0.0010950035460691578
0.0009911006396206435,0.00018117256018026899
0.00020718245857954034,0.0008009875557317405
0.001145491202684195,0.00042521458530083426
0.00029505477087515743,0.0006917511069577888
0.00026819920584434417,0.0004466004037760767
0.000656617867425421,0.001053671748838824
0.0015339659564764993,0.0012025668097723128
0.0006440453653366951,0.0005871068031385398
0.0005467888190497824,0.00037681439138913296
0.001500283076369884,0.0009422553244108001
0.0004614644972971499,0.0007900753366342915
0.0009554638956912754,0.00044267371162683134
0.0005653245287714617,0.0007270014012589459
0.0003552920546778603,0.0003244783920316909
0.00015429573783864423,0.00013018054571811979
0.0013239078634240127,0.0010177252240999113
0.0006149047071627304,0.0005152727690834018
0.001053534076241598,0.0008063328897065126
0.000837845482851675,0.0010009155464409814
0.001570486924267414,0.0014730203122575133
0.0004800994678263344,0.0008562803113522341
0.0005454793748126323,0.0006993294144992036
0.0009740289545903953,0.0010720280628084345
0.0005364031409308708,0.00226352146283724
0.0016521962507269647,0.002132479669938337
0.0018211703112279989,0.001452709864283955
0.00034420017259160005,0.001282951547172816
0.00018671792799942292,0.001503054557614619
0.00035314041194448113,0.0008242531227886194
0.0008856739268046539,0.00043072966609246545
0.001032666234349997,0.0027118237896572323
0.0002059359161742526,0.0007738048563631997
0.0006755948106844898,0.0013314469853626424
0.0015573486230774005,0.0010883008364558043
0.0005350782069865902,0.00026167259619963297
0.0009782478899480168,0.0010462110456983516
0.001476280522682602,0.00021842035542910673
0.00011943203812054752,0.0004584102756963447
0.0006700797010878407,0.00016563913295394354
0.0022288913764661644,0.0011861176263559727
0.00176417390544136,0.0014298760644504789
0.003037518484915404,0.003084513897799169
0.0011177365091593044,0.0020966791095637823
0.0017379512627903745,0.0019897845683071796
0.0017884737559710929,0.0013446833035689514
0.0021291350078865793,0.0014188939526952034
0.00300278303822757,0.0013453536813405385
0.0015285642576191153,0.0018120265283388477
0.00280879288425671,0.0011431412139399362
0.002257226106529839,0.001137081087965102
0.0009078015955983296,0.0006356354875146776
0.00029349051678197977,0.0007866046615927289
0.000475027958231597,0.0007927461097221114
0.0005736829471156066,0.000762048786117394
0.0009840708963032173,0.0008392394498146633
0.0008734850888835958,0.0006770608762987622
0.0006005599289392581,0.0005431662876011581
0.00031393097488746695,0.0013345234942927866
0.001097892639291466,0.0006679056819122336
0.0008166793688175915,0.0009147352548085928
0.000671109413712945,0.0013983606288357842
0.00045865602561882536,0.0006275178603858434
0.001366056638646057,0.0005559774248919405
0.0002267883694798053,0.0007821312281189918
0.0008316521108941385,6.777991562679462e-05
0.0008204099160267815,0.0006728755590532294
0.0005351590753070224,0.0006066168525825098
0.0012863248304908236,0.0010877827058500217
0.0005238841432894036,0.0009814233585166369
0.0006626760488102902,0.0008108023989373239
0.0031667747985926666,0.00045869824353206117
0.001070708596850104,0.0006013670703252019
0.001908780828379222,0.0009801712797566577
0.001030103034406347,0.00012819675244408362
0.0018157115338416961,0.00034765496980805155
0.0007637661661346945,0.0002661777454055018
0.0014993572380631946,0.001182525405121162
0.0009346814687535187,0.0017321120232726534
0.0008592599343466974,0.0005225486590074549
0.006808325894036023,0.0005694436440995405
0.00289942718807629,0.002839825870625929
0.003197832501263213,0.0005082349649431199
0.0016945928850434396,0.002663056040553496
0.005674762292497502,0.004549477376102289
0.002408963200961051,0.0008649500078680494
0.00408357100781791,0.003986819764213546
0.004931201684559918,0.0034889516794110132
0.0013215100174996666,0.0016715215731687352
0.004361501467944109,0.0036828879627188054
0.002396005247590224,0.00508398077842698
0.003105289896631915,0.002567869823371306
0.0014849199109967727,0.0030733352705607964
0.004217132295151163,0.003922858164631904
0.003916293537826178,0.000519971675414087
0.009586420736636285,0.0030331648874036385
0.005622026345609498,0.0014863206545341606
0.0048374238580858415,0.0004142636069873386
0.005944518079115201,0.0014975496213000155
0.003055968694340771,0.0003878349195662865
0.0064036821811536805,0.0009305385791524859
0.002019477433628511,0.0006926276725270715
0.0034233550343377994,0.00031744691902059463
0.003911332655263456,0.0008152003527493935
0.006474466615477121,0.0004966308623569489
0.003730063342101331,0.0007085018864411051
0.006729855962783546,0.0026847648870823074
0.0030643811782200873,0.00042914018071839153
0.008864881569001531,0.0020365219442224493
0.011967428337985142,0.003428574813060713
0.004796381647670215,0.002876703523537765
0.009689476188062172,0.008520256508814753
0.0017672862693584221,0.0012003684108822551
0.005240056508644742,0.00262695104707883
0.007157576462011489,0.00029100160200271015
0.008230701090549266,0.0017701396719180273
0.010805155876168268,0.0018342684079694933
0.0015729040881860155,0.0003662769482379997
0.007590065545254392,0.0015162899502836227
0.010020651501394973,0.001516752089951247
0.004557462298503136,0.0015718583973149858
0.007021974862630311,0.0007816954963206993
0.012633468695079189,0.002064740598723394
0.001705997883115923,0.0016535521762248999
0.006214908048706654,0.0016384078836930093
0.004690651179137931,0.0008831096636286437
0.007999787922599281,0.0016140389826827088
0.005716465796436807,0.0011602427481252943
0.010728829018712882,0.00233949425171401
0.006535990931140371,0.0018859252629392699
0.001424029181375703,0.0010881506251291468
0.0029376465057149204,0.0006217376449185889
0.0025818476538728595,0.000894979499520793
0.009209403438017584,0.0003004833870028468
0.006974177048999201,0.0010114661282053525
0.003347945756722025,0.0004820938470652226
0.0015353680296382713,0.0012255569103365813
0.0034670063710373596,0.0003619745123764459
0.0023658492110710497,0.0011664600146161447
0.004274549448418172,0.00019140525770097944
0.008568641824914004,0.0008262356561450678
0.002352073239249019,0.0006117379618960174
0.00595543698925874,0.0003313964614169183
0.006159233837665656,0.0015114804212969578
0.0059670238322061375,0.0003277229556289355
0.0061297243811772395,0.00040212751091186225
0.005669245134169589,0.0014332612032880538
0.009278491271291692,0.0011726250142753112
0.0028861629040394924,0.0014795942256942767
0.015683112669500596,0.0009263850683684753
0.010265034075094782,0.0012112958945381428
0.011425196637029136,0.0017322741946880652
0.026813231919934403,0.003761079877464414
0.01918497463504492,0.0034620883514817125
0.012086201465713481,0.002433732029915297
0.010927921457145435,0.0017076157217853314
0.006751463350628244,0.002402065360013533
0.031238059255673387,0.002563186643575986
0.008446881250889519,0.0007668433783818663
0.02643518098794358,0.0013206660519645712
0.01732387107592552,0.0009226538629638951
0.010719209178937792,0.0011697656100950755
0.015184875377040571,0.001267793925703106
0.032827181071052876,0.0014262370821688161
0.018808283744374918,0.0024423227400614516
0.008656226977131847,0.0024272258323003205
0.019429261881433874,0.00731482988877037
0.011520259054387347,0.004354733993208546
0.033868848050389304,0.005921445273983776
0.008916128049831488,0.003067282344663895
0.007670976156525185,0.0031462403657274212
0.007554467427783285,0.0015491055744392566
0.010205863393847965,0.0018396939956157776
0.005432255609309447,0.001206602912278774
0.009814717974896383,0.008338280835122775
0.011185237064991185,0.0003634014530378104
0.00242031801417101,0.003983608980992061
0.005144910347776224,0.0022008421313092436
0.0010070925062300496,0.0008169980642707364
0.000979185648256759,0.0032387779262464944
0.0035381619244358193,0.0008066688691716412
0.0035125559375380542,0.0019663779009309484
0.0015675881252956887,0.0029473872300307975
0.002458432224831712,0.0020004452114243993
0.0020155347997963535,0.0002925398085954384
0.002639779279072561,0.0003463051364648644
0.0011128296506573581,0.0019884779392215584
0.0033120962946735907,0.0009310282515081637
0.002794969395324132,0.002103268542981105
0.001977712549082005,0.001980598523715871
0.0043635159993017725,0.0004357723997939086
0.0018062998170878355,0.0017504380834719546
0.002062406166676643,0.0006623703331460949
0.0008892976935063862,0.0006394735210728388
0.001144386802448255,0.0022314183989623716
0.0012468688120902958,0.004435447737062882
0.001019672868703226,0.0023897471182154303
0.0011360603291409638,0.0020109655453217634
0.0008798407891269322,0.0012400300455749976
0.000709801849219663,0.003984023863131178
0.0008365998431404566,0.001723458211001886
0.002198823922885099,0.00269886196375835
0.00016159748080489487,0.0013001937979106979
0.0006420942041132841,0.0050132946596015086
0.0005460990801513321,0.003004295581922638
0.0007790187607476434,0.0026910239166598494
0.0011362044269065351,0.005327009611077881
0.0010666211417106185,0.0019568679725295115
0.0008798388803587714,0.00140613378169658
0.0003874259376748432,0.006346640886129531
0.0010093527417069596,0.003900664726870154
0.000837908288294483,0.0027180251539735607
0.001160011855639354,0.0017747512674970735
0.00043187476660007314,0.0029019725817921956
0.0005570765730210018,0.0008485815626472757
0.00038261432256337676,0.005343803880060472
0.0005179386844250896,0.007021766348752397
0.0009745313231796821,0.004214127963843404
0.0011791207425112383,0.009562618172392488
0.0024424514782038827,0.02008040128885258
0.0007884675947645174,0.004238485427563943
0.001064928889403206,0.003365676188195191
0.0007889766520372798,0.0027904185574419427
0.0006608485822769667,0.0018319245757370468
0.0004904386594506832,0.0025769795422946017
0.0009954570043919316,0.0021219995742613675
0.0003871365035216639,0.0016124508322415995
0.0005064902910164673,0.004567884617960533
0.001312195665342105,0.01180869922528282
0.0008430221690517637,0.00918605772288697
0.00018452645416748348,0.004635742079179114
0.0005442317828292615,0.003779028319479467
0.0002750396139207268,0.005157209651459851
0.003201955063079962,0.0022664379688312583
0.002983334731902818,0.004810905295444441
0.0009500084163194141,0.0028234602683710544
0.001379452739832276,0.0038417533842886984
0.0008834964598223838,0.0016058875569899289
0.0018403173660758762,0.011907233138175577
0.0005449241468665251,0.0006630463958695071
0.0001076692926246975,0.0012884411150306191
0.0006586965067393578,0.0011236310539680851
0.0003656835753948841,0.002986809636633897
0.0007357343919958412,0.001373267934449135
0.00036789117898575213,0.0030937084016692705
0.0002911230396452943,0.002196646438068263
0.000310823754376919,0.0010479280187374231
0.000658849788263182,0.0009372533863655776
0.0010840713731463615,0.0019804580385881032
0.0002844695095772106,0.000976497766741532
0.0003229591214268489,0.0016630524739969603
0.00012328938081700267,0.0032960936230956037
0.0003016717194425451,0.0022217040301890476
0.0004426622071369084,0.00013743601536665286
0.00037053393642874193,0.0012626880437078543
0.0005886198489974344,0.001743490288983935
0.0010536827850112015,0.00044690850539762597
0.0005800481624709007,0.0019362013135961582
0.0011390625063631267,0.0009273715873519661
0.001216282177787188,0.000862590088452942
0.001978182696743831,0.0024591438435830086
0.0009510467445982858,0.000812403730183087
0.001265067769915988,0.0016350014234805129
0.002073267459346556,0.0033852887393035253
0.0008798159502068233,0.0018111411704416801
0.0004350653323132577,0.0008681227928239637
0.0004846171613775617,0.00024928448009823467
0.0004952565046786023,0.0008240366401387467
0.0011717190125435898,0.0018649182684435
0.00096553820546893,0.001750495482751318
0.0004060956819797647,0.000877261597149257
8.399033016294264e-05,0.0015759138938064624
0.0005263930898352853,0.0007257590013599583
0.00036370534639450447,0.0012168960747007066
0.00043811557834780366,0.0003247999430500547
0.0003187866813882636,0.0005190730187124728
0.0006075421017845417,0.0004387043230612395
0.0007114081214426479,0.0005143319090350749
0.00046786050882252064,0.0010394400910762709
0.0004490080696954025,0.0006777426487332932
0.0003895837815076696,0.0006808419796629071
0.0006386848478823504,0.0009032300694691609
0.00024404215339990457,0.00064429532884538
0.00017008769135374755,0.000447493299580285
0.0003276235026782762,0.0012294154822117998
0.000559826466138725,0.001299768935136325
0.00044544788854659087,0.0009756772949809368
0.0005857870960445113,0.0007306220321177559
0.00023972166620096967,0.0005475445924242103
0.00056636037031009,0.0011050447286921567
0.0003517913706199554,0.0013710101809965849
0.0004380715949104827,0.0006475857513164995
0.00039361545983554317,0.0006613306506861008
0.0005061927198991936,0.00033704155677627656
0.00027451933249354163,0.001009079878551766
0.00034090440437733663,0.0014105161801326862
0.000303852519768372,0.0016264516657227778
0.00029314840711644203,0.0015288593521113525
0.00037894861578328454,0.001251399045593796
0.00019397258865419098,0.0008203449605653475
0.0005083505341437686,0.0024640976543439928
0.00012484723546533148,0.0010867370329788065
0.00043516911145738554,0.0017614439656647575
0.0002956510106873473,0.0009461291640064709
0.0002889557898865467,0.0006647612691853162
0.0004999039871036324,0.0021357276806836484
0.00014790420470248172,0.0036029900074834725
0.00023021414170923055,0.003129410262167907
0.0004698038864594713,0.001684287642319758
0.0002561332763965949,0.002101721201655689
0.00012700658891134928,0.0011314934278216062
4.276305813812868e-05,0.0009398545796453417
0.0002656953060228886,0.002847362630743609
0.00044355727648986065,0.001967668950580247
0.0007033886527887714,0.006044931425675267
0.00028056705966097523,0.00316557143936999
0.0007548821040148387,0.005885755451984734
0.00033644699374258037,0.0017615921413689348
0.00038371163272456487,0.003713612669052057
0.00021553605872540426,0.0021388842875657943
0.0005415104223644718,0.0036585482364397677
0.0004074576696775469,0.0007768696433654059
0.00021238089702629273,0.002390133236349263
0.0002535357544500375,0.002106440605544512
0.00038687559902779873,0.0008069548424233479
0.0009024145300588801,0.0009055182352650954
0.000534910669153351,0.0017759821130490636
0.000681512492146068,0.001817516046899417
0.00025971059069595387,0.0011617216026473347
0.00046488148765682534,0.0009416155863123234
0.0005712309552223371,0.00018626149757522
0.0002044702759154708,0.00038655787449426714
0.00035769059462204293,0.00020085285476509075
0.00018293015713602968,0.0005456099625860656
0.00026833903594485927,0.00040983714268550157
0.0003368399557258109,6.04289629955519e-05
0.0003027890188805431,0.0004507921555792061
0.00028506433767010295,0.00042870005789761906
0.00018554133020185412,0.0002977366958505012
8.160106835277503e-05,0.00018527350376913167
0.0001593650645801103,0.0003568088742299458
0.00028803371902008705,0.00035273612147827506
0.00020965672128502984,0.0001636817308759574
0.00039239257612094395,0.0003815886317023875
0.0003305774751948674,6.821792571672806e-05
0.0002780288246368469,0.00010199162498579376
0.0003535001620082366,0.00023918987565423394
0.00018274431757541208,0.0001655648870431203
0.0002777186398728523,0.00030348086797523765
0.0002640946102927617,0.00010404153820781076
0.00025469784361103174,0.0002295519951875775
0.00025022188651599567,7.720565236482095e-05
0.00022160993212561058,0.00018457808731671744
0.00029529123918604905,9.882444595290468e-05
0.0002594379359140964,9.325141463043725e-05
0.00021144249335605704,0.00015883513401599228
0.00021631680519525924,8.712110174014041e-05
0.0002744950672381093,0.00012359167026208543
0.00023883906956196518,0.00017208916014047613
0.00023861641007532828,0.00011605575755853664
0.0002393890861846933,0.00016612895195575414
0.00023453531631226101,0.00013800279560682106
0.00023745929525030384,0.0001448889925893037
0.00023746233023484446,0.0001098218596570831
0.00024356771720297478,0.00012921538969496598
0.00023646466145776113,0.00016195772897788574
0.00024192487115019443,0.00013717609530307373
0.00022551751436730803,0.00011728540063161654
0.00023399552555217296,0.00010810886878840033
0.00023702224444561057,0.00011048840265207617
0.00023275186683654968,0.00010481358799833919
0.0002373532880172418,0.00011218051262978443
0.0002334122214998165,0.00011777000909590581
0.00023520483760978484,0.00010880338437060401
0.0002336052402528362,0.00011793006025192444
0.00023286560873663143,0.0001106119182483357
0.00023335914237374567,0.00010598800718322023
0.00023303778304411846,0.00011039634594862304
0.00023463421834147305,0.00010789208749165017
0.00023620450605966821,0.00010467567853744529
0.0002304355737984082,0.00010607094003536302
0.0002343704989931355,0.00010481824504477975
0.00023369180868530861,0.00010222238885943831
0.00023367523967150264,0.00010419092090044118
0.00023236364755180105,0.00010575742748481423
0.00023296986774661615,0.00010521206651918337
0.00023228293770354466,0.00010436868515858769
