DE_fft,FA_fft
0.0005764598694441759,0.002880762545041159
0.0005455714731445141,0.0026304791736115754
0.0008921657139671082,0.00023187684259267413
0.0008053715138510236,0.0004759017196927334
0.0007313008552869135,0.005261433452163725
0.0002521855743142494,0.0018558424160829714
0.00023882276205008877,0.0035461566321820215
0.0006550294039393927,0.0064036190504458395
0.0007276620497672591,0.016233461247084528
7.725982788010212e-05,0.010754987198725224
0.000870982616651047,0.0025214277396070632
0.0005109210313945726,0.002346173470674062
0.0007044334246925565,0.0013580242625594395
0.0032591850225680992,0.0010663684940461417
0.0018160797199535902,0.0018910208187085825
0.001386755521844609,0.002297397417229236
0.0012848410351110086,0.0023455339046069695
0.0005993816591470039,0.0019041484150795495
0.0008526857851093521,0.009177461369283607
0.0010948720344005933,0.0026955607633298542
0.0003302742619465989,0.0011073022862461012
0.0008441383240474974,0.0008474410892741357
0.0007226962144638265,0.0026568631055720305
0.0004533636063523412,0.0014996392453059922
0.0010986063087372255,0.0018316887299902366
0.0009346450025792169,0.0016086323322397145
0.001321526103889405,0.001382235825535169
0.0009661160205410355,0.0005702613033406429
0.0004434284722857557,0.003081130911242772
0.0013390866108245801,0.0019464166667348811
0.0011651955189703074,0.0008150978878884499
0.0007653923300225884,0.0006888611218888906
0.00030372834750985793,0.0012238697635204112
0.0010835540837864546,0.0005701156430446024
0.000999733117198802,0.00039776836551235026
0.0005066275454082992,0.0008972612879230532
0.000246260704543026,0.000518546227224659
0.0011866437574375487,0.0009721612523216105
0.0004285927251666102,0.00033370431031005455
0.0011875096801981719,0.001201897293013569
0.0004966810810547203,0.0003519843385091566
0.0016084551025252148,0.0015637425955411853
0.0017024684429027832,0.0025349890161259817
0.0012643197558577053,0.00230370116950208
0.00018857011634080124,0.0008599822490406531
0.0011189558505192794,0.0002991824453438752
0.000787632434605861,0.0021308317128174675
0.0003132091929824413,0.0015165827178286531
0.0005158311226331051,0.001583776514889513
0.0007220044980447866,0.002552951484379078
0.0005075458933610903,0.0003725283425178228
0.0004731984523099291,0.00083237188239683
0.00010123069702806185,0.000651612368980139
0.0002494150395172593,0.00029790900950423606
3.842471792463703e-05,0.0005988135084500552
0.000526786515752912,0.00019726632597867727
0.0005807131197454659,0.0006295014067549699
0.00023617125574525345,0.0006196778710424223
0.0005444984925323465,0.00035814646435406035
0.00011057005309055442,0.0011872163902213054
0.0005779703837720669,0.0008250259192559672
4.3991654409600226e-05,0.0015872044502234272
0.00034692618261236415,0.0004156213480739957
0.0002745587599031175,0.001937911724829536
0.00010157424402708137,0.00012856046671058704
0.00031605823071708213,0.0011828743799056148
0.0001264532231200639,0.0006888114403343853
0.0003123843795528531,0.001062269643203705
0.0004601510365519017,0.00014125392554875616
0.00023037134112466123,0.0005859532948365041
0.00023507960365036818,0.0007949681908131629
0.00012153935158421155,0.0002833801577858215
0.00011795126078798335,0.0001323899644934906
0.00032368192926827846,8.432144347160939e-05
0.0004832058565109128,0.0005507791401552302
0.00018597326891491825,0.0014331413659899467
0.00020299789335306896,0.0017419007361870308
0.00019295387362992588,0.0011221662528060217
0.00039989178316535384,0.0016321702811887774
0.0004616873759876272,0.000416267455219823
0.00010726446389271897,0.001687754136389214
0.0005580656386833982,0.002999725257447088
0.0005862994994999204,0.0015721514540170632
0.00023059142040260364,0.002073232987229567
0.00019446529087868483,0.002116831909665484
0.0004605435337837518,0.0006850982530662626
0.0006396647524371525,0.0020866836873914794
0.0003093663736083182,0.0014707813276372218
0.0001870511232841389,0.0005032058639008555
0.0003795690693889143,0.002284987806959752
0.000276288514492975,0.0006063188732385876
0.00020891293310729096,0.0019080544801757856
0.0003552348447035392,0.0013199131162909895
0.00038057719177086476,0.0018333415384714426
0.0006961775278219057,0.006369999101306906
0.00029984359419650504,0.0007059908738896217
0.0004846769269053938,0.0031680031870210848
0.0003927244637173325,0.0016793341859311299
0.0003632388120993776,0.002447875369092963
0.00020276175194253404,0.0026170064372429197
0.0006011967398199374,0.0021813974629647085
0.00023307187055701277,0.0032088715572752597
0.00045613471075600355,0.0035626569351314267
0.0006347043303510027,0.001181658903679119
0.00045882016715858415,0.0015094925233616106
0.00047716925388448917,0.0015522197085798821
0.0008231519259326451,0.0014490317124618835
0.0006704739049777323,0.000405697406386487
0.00016569936950348553,0.0007189640357429457
0.00042297999411489807,0.00046201942733181136
0.0002082424423434351,0.0007588456544109956
8.104351779856131e-05,0.00102429139899226
0.0004051405456903204,0.00036869665331435596
0.0005568213928166299,0.0005591815457614587
0.00023703158461245064,0.000279299083139237
0.00010558061242342518,0.0002726386425212167
0.00040389940088856425,0.0001554023635817705
0.00023843297821480596,0.0003534269168396852
0.0001800563936723062,0.0003212199606290683
0.00024753021139464597,0.00040498620937569254
0.00030463833364611094,0.00018149953506243325
0.0002675195851409212,0.00020749155152413945
0.0002744071098438087,0.00014391560451733877
0.00014769838895860462,8.134040170625352e-05
0.00023390464313649445,8.91711862395691e-05
0.00024268855692766711,0.00012493459881524692
0.0002896982532223364,0.00013981633126914706
0.0001918997636183335,0.0001417877326964086
0.00021913642798124608,0.00012105473873327778
0.0002592852494493285,8.57125053618352e-05
0.00017611127924419936,0.0001698136577300927
0.0002498193724021167,0.00021177172522216647
0.00021167583847922427,0.00014573043660118956
0.0002570151589994628,0.00022811248941747246
0.00023990822550615836,0.00012131325343857482
0.00020324657686794428,3.1080835585491174e-05
0.0002575195730083424,0.00010116409822022967
0.00024139100783011514,9.913828010095882e-05
0.00023027899793953889,4.676992679801074e-05
0.0002393454805459576,7.21381342856263e-05
0.0002223219163600455,4.8818313388856335e-05
0.00023385114346578781,0.00011002877709436378
0.0002281588050026874,0.00010449111786820109
0.0002234597262367785,4.934662941854957e-05
0.00022368324214716215,1.4268188692267372e-05
0.00022509262092426844,7.174490700393644e-05
0.00022641128269393674,4.9595576317565084e-05
0.0002305494724073026,4.1463214772022926e-05
0.00022457587422885437,3.7128028653514634e-05
0.00022230803574958442,3.966095034423325e-05
0.00022656787609792508,4.3761099470188545e-05
0.0002277728619436784,3.8462148055268016e-05
0.00022450627630503966,5.209117611430679e-05
0.0002231309867527339,5.2839630829934344e-05
0.00022391498848693981,4.2022945775597194e-05
0.00022610107683530638,3.813549931015166e-05
0.00022412568539380238,4.3654523615269916e-05
0.00022688949268237756,4.3308466004267224e-05
0.0002237838081730296,4.387340389891712e-05
0.0002251678193480313,4.3943116801045746e-05
0.00022307531510690822,4.1743236749678154e-05
0.00022404997556146745,4.345657092357347e-05
0.00022222986280574385,4.1705243938033586e-05
0.00022394032853203356,4.243946243758834e-05
0.00022508828538235192,3.992292469651209e-05
0.00022397001150635537,3.899163043105543e-05
0.00022230754551251278,4.089647120053629e-05
