DE_fft,FA_fft
0.000535894334595394,0.0007511555959934382
0.00015171058348602265,0.0012507440501801006
0.0005851294056750136,0.0014593892355267688
0.0006628568165968258,0.000259487985991718
0.0011766009371978819,0.0009242862084671502
0.001274683255571609,0.002563355934278831
0.001191675470458215,0.0025148066418508312
0.0012843209459870984,0.0023135084234269508
0.000811304270860634,0.0006302052323317295
0.0006269272782969984,0.0011227491769441836
0.0005149856176583815,0.0008115662359691419
0.0001750335730259625,0.001859838033612842
0.00041582960383918264,0.0006327779578874393
0.0004947279596432689,0.0005887445194199407
0.0010610843216044103,0.0020515165788390025
0.0008064596817170209,0.0005545178770839222
0.0005434335748509513,0.0012866296515209603
0.0004282754926383757,0.0007219266472455715
0.00020730198496216875,0.001904288732011902
0.000692204002307047,0.0002735079035086537
0.0002994437643321476,0.0005753687356403759
0.00014080504273418748,0.000689676699176227
0.0005812072764767273,0.0009995081123480246
0.00010537508943972939,0.0015645460863186061
0.0005155828803074376,0.0010424074265469906
0.0004235951129348481,0.0020177221087744495
0.0002546176220000934,0.0008651612074642822
0.0002720578906996543,0.0006917781956324874
0.0002592364022594571,0.0014796057105156495
0.0001619476184743301,0.0009879575380325964
0.0002823953251204676,0.0006082399270375391
0.00014846540974906657,0.0007591620985755075
0.0002293481669479488,0.0004640437507281252
0.00014389635791772797,0.000566027352059099
0.00032600241801368084,0.0008220216842953588
0.00021105862946505912,0.001174770692859553
0.0002325428699191551,0.0004302268155570991
0.0004009422082503912,0.000315448984251061
0.00042602599274319696,0.0005698944703448051
0.00018975316590881818,0.0010736082181714494
0.0002451150473053348,0.0015538290635890247
0.0002951839196799513,0.0012571549940482668
0.00019280677046508958,0.002609894918828634
0.00036028842280970316,0.0025062981894311753
0.00019768495154754738,0.0011145499993305277
0.0003794047078218424,0.0009971642935782874
0.00044827801097685954,0.0014480635861202048
0.0005347249745318659,0.0024657643014460934
0.00037648647181767205,0.002201224313046575
0.00021277877298220198,0.0015559658843783066
0.00048784578082365485,0.0006071550336717364
0.0003468710261566571,0.0009174980974476579
0.00031741211694055293,0.004554567151893781
0.0002556437290382175,0.002214879414169282
0.00034441211684803786,0.001578940738275128
0.00012741771071712573,0.0015223463294428954
0.000258099726920545,0.0018545344761873809
0.00011954704873069274,0.0016668804457196406
0.0003213219841065326,0.004704295303428459
0.000307431354333017,0.0031231099142841677
0.0003882027894323815,0.0025316967443491543
0.000554875434419456,0.003964662575613009
0.0005116646691824458,0.001155077317645103
0.00016258019570801103,0.002341636236312754
0.00016010322954125054,0.005648569051779316
0.0003927075111369296,0.006503519326200586
0.00018719467844290243,0.0018630771154537064
0.00024325200980914802,0.0034505210632122477
0.00014587489825523318,0.0007303452095487309
0.00016240654461452866,0.0025893767893596428
0.00040187902822929304,0.0031418438576662627
0.0008055658743889588,0.0014518005044824648
0.0005497800205012378,0.0004972086486903687
0.0011147574527174292,0.0009262559945932634
0.00035449209279850703,0.000980347196475486
0.0003049034548759744,0.0005138432527315364
0.0007362622114376383,0.0003742339491974466
0.00016931781406385763,0.00020568075842476412
0.0004688499178506797,0.00048728965460061944
0.00020357163961530025,0.00018168596281338274
0.00016575112605642716,0.0004921634336952506
7.377829171376531e-05,0.0004658172406063606
0.00023307903626635499,0.0001471402985972201
0.00025467957300168436,0.00017854057464008433
0.0003552378592741636,0.0002676218442799144
0.0004768942428727025,4.026900056126207e-05
0.00013439138510915722,0.0002021255087681932
0.00021620168318802065,0.0003975795482637213
0.0003696680967128209,9.727902422951218e-05
0.00034449287554044847,1.2160409927480912e-05
0.00022178168347886186,0.00014668770195490254
0.0001716679221077248,0.0002829228474151378
0.0002619700593595646,0.00018462023388856575
0.0003680788812726639,9.62839860119801e-05
0.00023232049262163245,9.826813522973968e-05
0.0002930329666261689,0.00010698149994037851
0.0003349368978957766,0.00021474412256571246
0.00019706735063682032,0.00020831347187109838
0.00024594922638536323,8.498669634725494e-05
0.0002411593385099289,0.00010026273137781864
0.00022336445344919303,0.00021568102272586826
0.00022227163452064332,0.0001238873789614314
0.00024923370199503043,9.850533772226304e-05
0.000245486817587876,0.00012240635912679369
0.00022540564229788055,0.0001768140240291978
0.00022834337591415868,0.0001418807870184484
0.00022150757420695257,0.00010900568910470859
0.00020380391586828203,0.0001614796073836687
0.00021929605962055376,0.00017551299929221723
0.00021481197043136932,0.00016153781475490355
0.0002203029256390562,0.00010756118851717611
0.0002208341688394918,0.00013653066381528266
0.00022809571417580095,0.00010288922152537702
0.0002244438479499025,0.00013665630751089563
0.00022192282596558875,0.00014094277409731508
0.00022356209217333262,0.0001371833439642027
0.00021943345150409325,0.00013250282631460818
0.00022040890389174298,0.00013791096313554743
0.00022415733904761518,0.00013613176614541298
0.00022067071623055486,0.0001359412591244211
0.00022101800201899263,0.00013382328077922895
0.00022048640403542362,0.00014290902675652962
0.00021775913098129356,0.0001323596907783543
0.00021939103843036367,0.00013651854178903768
0.00021773323620318346,0.0001377580454980951
0.0002177217535612947,0.0001384601700243137
0.00021912534475633383,0.00013550542957324038
0.00021829089431232368,0.00013790772893495747
0.00021770713164141333,0.00014003152221823978
0.00021870441956957734,0.0001388649713638502
0.00021633521318489355,0.00013549536731621487
0.00021838353387305498,0.0001396831298343648
0.00021789984242738883,0.0001372703760963734
