DE_fft,FA_fft
0.0013537697437896303,0.000714207152250233
0.0007967849741699482,0.0005703394795936432
0.0005369763530463155,0.0005876137092879678
0.0009879827351903998,0.0005308000942974858
0.0010273995629359962,8.555435016611753e-05
0.0010310244663275555,0.001095105403574676
0.0001533903487727673,0.0006305650925448757
0.00021184580506208086,0.0005889857112727693
0.0025856353714089806,0.0007961691692227679
0.0018174766243727446,0.00033965180510384536
0.0012098203361695762,0.00027873493636647637
0.00038938543849475544,0.0004742697296629308
0.0011048860792919578,0.0005729545763105265
0.0007866348467646862,0.00010389570982199997
0.00038440423545381977,0.001174801085231699
0.002149201865591008,0.000839647545040469
0.0008948867816179818,0.0003655298280395594
0.0071946574431794655,0.0012935734163864738
0.0006422389250265369,0.0015500624195947993
0.0032296900065233187,0.001038713157223947
0.0020953850404901216,0.0004165471952505051
0.0021984016598208247,0.004368331941243477
0.0016484185945442628,0.0009198267230459355
0.002410912980523642,0.0036358360292867826
0.004941692739201993,0.0023537136063379238
0.004424989482687959,0.0027995563042083438
0.0024680730506300677,0.0042767596347263025
0.0008633643777225866,0.0013519101258508725
0.0023803476354270024,0.004002810894377474
0.0005827045461593015,0.005458675080551772
0.0009491773268368468,0.008741374766819595
0.007369287719006792,0.001828586288842265
0.010084435273919378,0.0005685163566892924
0.006307402876693709,0.0007327209972794637
0.0059369500155263795,0.0009378042341169257
0.0023240409359271503,0.0003379500683149192
0.002806965095614959,0.00067286572154837
0.009894618758265026,0.0007754305768880005
0.0025192891614088356,0.0010399786876046971
0.00250263995910498,0.0011003610243856426
0.003469697591740161,0.0014778353664399878
0.0010168502403512408,0.0007655511838846918
0.003302525443662591,0.001052286810326435
0.0010660141243345022,0.0005337772573096488
0.0019783878683816538,0.00111828151871524
0.012076460533293424,0.002825209943798672
0.003121740049656585,0.003352407856150938
0.002784649013007733,0.0014793468063144207
0.0028003422907149677,0.007315342347789897
0.003425936900460281,0.001019399417226221
0.010913239944663672,0.000572895664778484
0.0034160514192256115,0.0037066020616215003
0.001660576902353874,0.0023733989781580494
0.010192353968490143,0.002314492581207991
0.004466472451881637,0.0008693900052000302
0.003988762216461614,0.0005556544368299667
0.009737320324494345,0.002291979730436684
0.009515461518895723,0.001215987363098105
0.003992626968224136,0.0014751069484358625
0.01123777810876149,0.001842722695502386
0.007944677966809855,0.0011213950444756867
0.011221299661046047,0.0019119603611207543
0.006946761678960689,0.0005980656558618145
0.009456734010283931,0.0021456560797102403
0.005637752383345511,0.0012550947986501172
0.0032857917163583846,0.0017793899400679427
0.003885010404299766,0.002181532184800048
0.004387292988740957,0.0006572633799312402
0.0065536139588002786,0.001026282554083484
0.0024327615790709057,0.0005775056962577022
0.005360362667106903,0.0006661127293684888
0.004982111126665147,0.0006377750934567863
0.005758175090733153,0.00016369224088678383
0.0038958054603150205,0.0008987309392397339
0.011841544136255341,0.000890935352080423
0.004278046215026912,0.0001962289322675349
0.0061573481251704365,0.0005110471842662407
0.0077698249402055105,0.0006781358335337216
0.00439645660748489,0.0008328773390821671
0.006199451493227643,0.0008202001353628781
0.004227406687142791,0.00039541334827862496
0.009381931591192726,0.0013727763761863395
0.008043746802624737,0.0005470024330648268
0.00630191451561872,0.0004243167747106345
0.005113759849427104,0.0012272751537310968
0.005051043472583485,0.0017048877014066044
0.0012312718520111781,0.0010576666665902382
0.0028548663153768372,0.0004359267768218971
0.012624144511316665,0.001303198934761077
0.012641130854047137,0.0003730691976078176
0.012983944527237577,0.002193687280273941
0.012746458369351033,0.0021317899761235668
0.03232013431368789,0.004506806973824688
0.02232458049878658,0.003547647390770184
0.013382746317647996,0.0026517873339468746
0.007963481923108829,0.0018256273264137205
0.006906535918456013,0.0005087408583664964
0.021049993728802608,0.0017175501488297085
0.01448524346858108,0.004323410774723851
0.006936922273375413,0.0026840294037261897
0.01631030013080623,0.004074652341575715
0.02540749611843165,0.001930170978799472
0.013366812959318578,0.0014089350516272479
0.01873863390276156,0.005002052276075833
0.01684852995799099,0.004108361720826939
0.005137012100527069,0.0031400212071137595
0.018032884102488645,0.005914306504497615
0.014898001092944264,0.0005161759810357465
0.005613098651740612,0.0014292026466819748
0.006313318882165093,0.0014368113263251202
0.0047672937247724275,0.001472573583661862
0.005588028398383305,0.007504614338514117
0.005031625071164193,0.0009557606808640768
0.00486801050057518,0.003833215053630222
0.004164473361250062,0.0014173417389580362
0.00826313517427532,0.00141214000970596
0.0021931720903823203,0.0032432442029497344
0.0021581128605138926,0.0007753508138653972
0.0021800386619534777,0.0016605774659856688
0.0026089445421105368,0.0006930194105794104
0.0022261753986000045,0.00019686017001554186
0.0018384983116998892,0.000683426489234309
0.0012258375190816549,0.000544151876585654
0.0029791895976766397,0.0030541501548283696
0.0029777084234574288,0.00025767368838225326
0.0005277039119195895,0.0010272157362133144
0.0025885275578436573,0.0022338016487495867
0.0026053036295797844,0.0007498566090508484
0.0006619983086625492,0.0005683805370358524
0.0023050189426024083,0.0006491139167802345
0.0020209389944808322,0.001083149531221846
0.0007615626421542486,0.0005749906702779147
0.0015211999310909398,0.00024975279164675987
0.0006032644863907464,0.000480804228357125
0.0014460686360085345,0.00023297540377069696
0.0015275228391792796,0.0017229638051583604
0.0014138395891857942,0.002989344405083828
6.262076350874965e-05,0.0010047332858248773
0.0025257284318731888,0.0024378951260359293
0.000716325785571419,0.002580419363140011
0.002069650558321597,0.007481008217911114
0.0003837101402112805,0.0030165834998471725
0.0006268987992073365,0.006267955858036219
0.0012481444059482983,0.0028487057075698187
0.00025650854596639554,0.0031725233234196548
0.0015468310088118163,0.0009094777664128415
0.0005359834356632399,0.00782438497799998
0.0007358764129483827,0.0023873023335033894
0.0007286992098358683,0.0014175001525040306
0.0005593247635514004,0.0031358545331415483
0.0008147738419241351,0.0012567890490998979
0.0003492349293648893,0.0018859801076757498
0.001451814850466052,0.003811008004886202
0.00024568262914308783,0.004066094314527315
0.0004150438704702241,0.0034632700810451424
0.000203264671951527,0.004492072806436637
0.0011153244320697335,0.008766411974233557
0.0014944501986881064,0.006347985394495141
0.0010406157319557115,0.002448168928528743
0.0006152248904708767,0.004213349659764047
0.0006749379796671246,0.0024233881102723267
0.001507569620014393,0.002532199391818536
0.0007409140842419311,0.0015129103751435294
0.00012300297700998047,0.0023578247346369803
0.0008447240919157365,0.003233892884094279
0.0009799725570099342,0.013417199065282695
0.00034061765891774993,0.010885111054960008
0.0004463948560420503,0.003910489240553255
0.000849564994202988,0.002255121577903263
0.000638526677044669,0.0018212406199620904
0.00381953450464952,0.002655824450093835
0.001555124589638179,0.0026261835894732044
0.000285973406416447,0.0009963189452417045
0.0009130858976987275,0.0037821875561467925
0.00023406002639356932,0.002659765405594053
0.0010306436828197414,0.009081732351220222
0.001515662188320528,0.0003605389476016002
0.0007360410748636123,0.0007365843802973352
0.0010879178099381622,0.0014121033579607032
0.00010079495665963385,0.002085341556961643
0.0005228554100106249,0.0020717616848778086
0.0002038691974091511,0.0010102916144351744
0.00012951698112613824,0.0019207705086994459
0.0007026251306763203,0.0025072770728134064
9.296693057182772e-05,0.0020996616253124195
0.0005158676950400005,0.0016065225854231663
0.00010996470634550794,0.00045209636002569716
0.0009946424031289194,0.0014434990917779882
0.00011851905115428203,0.0022894535644350346
0.000336376176779084,0.0023741177630064773
9.900500159189807e-05,0.0007213969284273532
0.0007713852641843874,0.0020465423608740235
0.0004123712619102142,0.0007451737327057984
0.0006732220953169089,0.0019422343123124755
0.00029731511360824345,0.0021315706779109515
0.0013099297173258563,0.0020025590939067475
6.062418726785356e-05,0.0011186104653005229
0.00037620686810363143,0.0007766163101999054
0.0009533096761674843,0.0007652461540230516
0.00022412953418053745,0.000351146264144759
0.0005088818094089349,0.0005932709223856501
0.001292768450828764,0.0021284612135803824
0.00025796750282674086,0.001154513246063721
0.0008177244340094104,0.0008595803139820069
0.0009738359016941607,0.0007414783616533472
0.0006858191494579151,0.0014343370131911178
0.00037809620121159146,0.002272453589617491
0.0003174685360581666,0.00018259502749899272
0.0003354489632279801,0.0010057399761649888
0.00040118133813867414,0.0008221170882671915
0.00012451725193828302,0.0007567258583535694
0.00021138580060240175,0.0017005536691073648
0.00023641840636525095,0.0005106379685092142
0.00046040356993306696,0.00115538653674252
0.0005451307427793678,0.0007764540237678716
3.9213605804000936e-05,0.0004145226971766121
0.0002416637531407502,0.0015124569086232035
0.0002756684925188163,0.0007384810850202793
0.0003537837242551253,0.0026420754770069064
0.0004507644146539361,0.0011309474617144414
0.000197634058921584,0.0003852239946786953
0.0002609162832963353,0.0005804326102227003
0.00026830842015088216,0.0006429053108326425
0.0003402556167607198,0.0002937282255854503
0.0003258608441622186,0.0014217122425988743
0.00035662772985816846,0.00044459162613272107
7.588799826764838e-05,0.0012939024301836593
0.00040156968966678007,0.001164366431741084
0.00026938738762697804,0.00025101470409956054
0.00026695746292819574,0.00042565985086089536
0.00023873324847873878,0.0005029449794703694
0.00014238222571657708,0.00042917107735897947
0.00020285990608023217,0.0010445744573514342
0.0004443726361690831,0.002131925668364677
0.0004922645056552272,0.0019857619987214237
0.00020494829854342982,0.0007558670892370671
0.000258038333238566,0.0009082047379280064
7.35412743359486e-05,0.0008500445909563854
0.0003630679099525279,0.0018849869975634112
0.0006339424291281183,0.0015519231545858218
0.00047123496903031634,0.0016523334977236995
0.0001967499337559588,0.001628844377637037
0.0002448520095624388,0.00203250951526256
0.0004018114581181124,0.00220824076359355
0.00015342258289277664,0.0011065923579198027
0.00042672686782488026,0.0023866687722221953
0.00047315322547947247,0.0037229395278208857
0.00024361737686915406,0.0013946169680302133
0.0003945630542486006,0.0018626380121802707
5.092329248704019e-05,0.002223229327199506
0.00021292224430634308,0.005003344694995184
0.0001671995291333718,0.0016306062151920007
0.00017124015904185178,0.0023695865685460994
0.00046450192961413174,0.005750235830640159
0.0002842824699772791,0.0031839283284272025
0.0004205716161469814,0.004235915355384001
0.00047448746709881595,0.0029778529322528977
0.000581091481158343,0.0038563501966205798
0.00032829675081039476,0.0008906753813621806
0.00030046913027884797,0.002951493281263611
0.00015551670130101687,0.00289556710074026
0.0005723778504016898,0.0010525043705217028
0.0005846045469039253,0.001603269582241529
0.0006429168446718036,0.0018376967464967873
0.0004583272846660779,0.00028165337005687466
0.00019619123901181703,0.0007602872423010843
0.0004855494990605055,0.0003099960310449484
3.661710254734709e-05,0.0010330301349907112
0.0002633881798028558,0.00035398211690768647
0.00012482744939624568,0.00038305786250593507
0.00031448069571459077,0.0002280888221161221
0.0002660566261350632,0.00012284962890823445
0.00028542238954128293,0.00020283211356210212
0.00021712923108467862,0.0003293746417013298
6.84415703209187e-05,8.192399139249896e-05
2.5386140260240563e-05,0.00032259213446912644
0.0002020748756623382,0.00011129848879330405
0.00016024082185103563,0.0002076842824751671
0.00011914678398587889,0.00036677650360080263
0.00017338352197012954,0.00045018658051109047
6.407695825003142e-05,0.0002723936680477831
0.0001989511302634204,0.00012314279277629822
0.0001259846860823001,0.00026436659658009905
9.028448062674674e-05,0.00019982271402240432
0.00012139618776778082,0.00011483717018534092
4.6727446350308183e-05,0.00023486250742662566
0.00017309126920735373,0.00021332427168982868
0.00016645249084229797,0.0001766350161729712
0.00011549564562655843,9.46139198648874e-05
7.299641623500129e-05,0.00025786132215309437
0.00016011158918792777,5.866253659814035e-05
0.00010697094576420702,0.00012904154572608592
8.643096854803451e-05,0.00015767026102053114
9.286798240132446e-05,0.00012000711098311546
0.00011220864136110072,0.00014367198971221098
0.00011631958208713313,0.0001811424926440785
9.068574212344439e-05,0.00016168238839663125
0.00010552127257104803,0.00010481552266236791
7.815067438483448e-05,0.00014209666873242355
9.708810163087523e-05,0.000138024574213331
0.00010379221639711442,0.0001665957297628436
9.671952948113134e-05,9.317513667732078e-05
9.281410872224538e-05,0.00010108417401403096
9.794759421719856e-05,0.00012753319133228515
9.358486605285689e-05,9.59400730687564e-05
9.820135921442062e-05,8.995626360342001e-05
9.735337560939084e-05,0.0001173982178445269
9.857585765357256e-05,0.00011257189538826791
9.722773906014988e-05,0.00010672358781500377
9.967482005355003e-05,0.00012173690833085712
9.3816245128111e-05,0.00010646248078296532
9.606631262478782e-05,0.00010618226900867179
9.667265727419832e-05,0.00011291620927385824
9.765086511225943e-05,0.0001113923132378075
9.725548582437075e-05,0.00010860422836535864
9.718400201265344e-05,0.00011031118780087249
9.631062164289529e-05,0.0001082244020564883
9.887157521029667e-05,0.00010875791165835516
9.483705917133416e-05,0.00010843521682651874
9.74050570355761e-05,0.000109125129562147
9.952954130249286e-05,0.00010625828315536385
9.566828471680469e-05,0.00011136484378368944
9.59097421046279e-05,0.00010809468694140526
9.747334318032824e-05,0.00010947847397739731
