DE_fft,FA_fft
0.002038936638430199,0.006878169429345296
0.0034956215809985843,0.010064609064233314
0.003772298643219097,0.007672068235521131
0.002501241356362976,0.0033006316029519094
0.0032085952784869786,0.001000461307975803
0.0024329013755858913,0.003485251478868227
0.003076001231002245,0.0018101132784091871
0.0015017885696161646,0.00018428769797269987
0.0009029057437737567,0.0012945513406487327
0.0002886820486728604,0.0008366603477157372
0.0005874419520181368,0.0008033465264332203
0.000861047963337141,0.0009375034499491478
0.0011676032966069804,0.0003946205711272327
0.0005661220232841879,0.000665626267512381
0.0008986398324798286,0.0007497708900885308
0.0003960291078746921,0.0003524717789341624
0.0008252764927733747,0.001736377341324211
0.0006111838340366997,0.0009388233591522404
0.0005155113928758738,0.0008790258580974685
0.0007163037123385319,0.0016546868723578752
0.0006039683710389791,0.0010591313423042761
0.0022281356781527627,0.0069783000817942855
0.0016605884927920632,0.0024723441526365744
0.0030734007243333797,0.011015444224015548
0.002879794061158555,0.010353226090511328
0.00012607436534593485,0.0055533882039196245
0.021076977216369277,0.058829544857476136
0.0009158960811302283,0.003872037242847693
0.00654364055052915,0.003874159067826455
0.002592225612149516,0.004619405190149057
0.0021303054507367048,0.0029367057562731387
0.002412263997304596,0.001786675396612691
0.0004592105575068865,0.0014831334500061619
0.0006758517222981226,0.0002935423757759699
0.0005052859018193198,0.0003811870971498672
0.0011270947672916726,0.0006316534033357329
0.0013261965641402414,0.0011796451456258235
0.0009640485263178764,0.00037326999670115696
0.00012745538779694547,0.00024755734585736464
0.0011554282510367576,0.0002833770222160645
0.0007476190360796263,0.00035686293349696435
0.0005607767644499486,0.00044754895450332694
0.0008741920564333161,0.0003521952529937722
0.0011430451701440506,0.00036424724407792307
0.0007375931222956651,0.0004615306414695606
0.0006081215818430445,0.0001919897030664488
0.0009388464453049042,0.0007731672617553044
0.0006717265587736718,0.0006428075549142476
0.0004490132050971281,9.947762900614766e-05
0.001077237893029201,0.0005471685937228258
0.00045837656946871234,0.0005537614770620002
0.0007083085443151664,9.195542168623114e-05
0.0002656136683068905,0.0009415048817805871
0.001187722543464842,0.0007310622747956344
0.00042790770631250197,0.000500437872957547
0.0017033509744118845,0.0012315419599858552
0.0011532435032621691,0.0018147438952130768
0.0005930284924121192,0.0011528233540411435
0.00193093921808661,0.0017480834619703722
0.0015017057559936534,0.0011125488623784441
0.00012023986994733475,0.00032962130524335695
0.0006114350100097006,7.107996533838512e-05
0.0007748390248186781,0.000985772123342065
0.0006975451807660656,0.0013088006848589143
0.0014893934981799028,0.0017439264589066432
0.0002313830427574115,0.0017136251784613714
0.0009566829220488077,0.0010914979630507191
0.0009119894483390451,0.0020298744143226813
0.0011141369893937028,0.0008572019712601985
0.0012185164487663735,0.001294404385728333
0.0002265616237558311,0.00036146796066541676
0.0010494518499247578,0.00015659224681656444
0.0010077557771640967,0.00020680216129147702
0.0001193950521390095,0.0004742920012532494
0.0011121124780259807,0.0007509766962571281
0.0009286726988399515,0.0015715106911552976
0.0006505084017559707,0.000950179003686763
0.0008855244837907972,0.00036573032073443314
0.003002937339107598,0.002843349718537736
0.001195009347746579,0.0007361275194689802
0.0033874314393747313,0.003633043856133403
0.001191617025283968,0.001559255291321366
0.0013446762911793297,0.0008130144016896111
0.0006495586868818967,0.0017264481239015741
0.0005958616513356566,0.0009689826152850542
0.0004959179959148999,0.0005768986171035057
0.0007105092039514386,0.0004838576599110056
0.0010284796973732092,0.000897706772218594
0.0008763054593594852,0.0004847401548661497
0.0014367840569457881,0.0006111004805936782
0.0014813479223848684,0.0003656507402802983
0.0001470726690921714,0.0005400837463308216
0.0007920333669218969,0.0003738762367469086
0.0019570834632773432,0.0007271356627647436
0.0004161614922786197,0.0008687800328129135
0.0014426599995001122,0.000507015100698794
0.00032522280905945367,0.0006734403156267763
0.0010530875112427067,0.00046169026008143974
0.0006200930779124635,0.0008768087690714836
0.0006411163491997444,0.00015260121709451441
0.0015959181599706942,0.00033226531829391015
0.00011676982603191192,0.00046178926703969374
0.0008456571427849897,0.0002838111741920295
0.001628195417217493,0.0012610065408768798
0.0025192987557208055,0.0007183091091335902
0.0005803740367429068,0.0006127166548221898
0.0009001923509648251,0.00014797669910668576
0.0013025489424604837,0.00020598579564322248
0.000837088812962733,0.0005576861592277632
0.0015180786945214447,0.0009155903025108213
0.0019851553378217746,0.0008331738439215746
0.0014578159475443853,0.0012217002756958863
0.0013173542078875192,0.0012220748991077933
0.006686026322381398,0.0004679138747626802
0.0032684596478828195,0.0009999196872112273
0.0014545229385818424,0.00283123345012073
0.0011125054937651143,0.0008864758927718705
0.0033781460457709507,0.005237170340919289
0.005905253222415179,0.0014603158780433637
0.002009291201267376,0.003141785522246616
0.004528379778060901,0.0018827244306874825
0.0038354836229284404,0.0016315594397740196
0.0020914942798266997,0.003952984869374249
0.0013973484526118409,0.003729152067286038
0.004019809933669976,0.0018457380684507604
0.0026571447347073286,0.0037817572624316243
0.0009882739196077738,0.003958939379462138
0.007430530717867605,0.002459048358060157
0.007758826609489367,0.002113735809332166
0.006113901284954767,0.0012335970746524447
0.006672252440630983,0.0024336139035772463
0.011065771171348843,0.0017504261674652273
0.005411843483952452,0.0020113494986183675
0.0026564306642743235,0.0005872021900485116
0.0021680605831922465,0.0018876965510917227
0.0026051501125249187,0.00034726575326607064
0.005194215094168316,0.00038173599273896776
0.004554532611965517,0.0012963624470792381
0.0011940060318521189,0.0010625931723275979
0.005446570678092948,0.0022321115948306337
0.005760425848544165,0.0009420269454199301
0.0036249684853432726,0.0034726426329116386
0.0013532879961548623,0.0030141873225192567
0.011545253961175938,0.001594616955720693
0.0069107302439303355,0.008432492411807447
0.003988325949956801,0.0014255402192043106
0.0017359890670850273,0.0003756677684154229
0.0019377881472480841,0.002627432382472356
0.011862599020329974,0.0020640984676657905
0.004047759667711467,0.0033684141576141055
0.004576193074220958,0.0006015239213136419
0.0013781332424640518,0.001975905144078074
0.009060703723998613,0.0004166279019847769
0.011847892639150205,0.001078044624305633
0.009496073104645522,0.000813425403749611
0.005692873475568849,0.0014546803237346967
0.002800443389810367,0.00048519354875725614
0.013776303828797788,0.0017969850695826951
0.007293408563906447,0.00042679361842087513
0.001324348476763982,0.0008274108717920719
0.003593123155126611,0.0007565324827678572
0.012479898000541877,0.0032245100512416735
0.006124236346348072,0.0020102977585108005
0.014734909694917813,0.0023170216959417815
0.00032960700090227694,0.0012874969604684035
0.008331095683008315,0.0032009756499858963
0.004533187934573476,0.0014379498741652343
0.008056631290396686,0.0007498131495984405
0.005411291841331875,0.0008273942859625519
0.011023268885944917,0.000831189438285152
0.0027970783672926027,0.000585192703860319
0.002528309236000426,0.0014413387045005542
0.0033941043396779245,0.00024068729369869105
0.007604468744894023,0.0005122074257071602
0.008984737498842625,0.0006077973208398276
0.007055163870224296,0.000987725992425712
0.009741345836289377,0.0014900754787986273
0.009361684597932124,0.0016961220958032958
0.004566332862725784,0.0007688618700414188
0.006043822723166876,0.0013972228535634897
0.006655300594873409,0.0005134183099820188
0.013129677937921655,0.0011044652181282305
0.007170641131804486,0.0011557703245775777
0.0076930068455030795,0.0018782490411099117
0.008197883005616267,0.0019111089128763575
0.011229251452473565,0.0018069745496369963
0.01693991565148156,0.005175166280386339
0.010804029118293762,0.002788694320299892
0.022918061684237916,0.0025192674785464732
0.014555710815829829,0.0023596940457308486
0.007810243582063655,0.0004853197493540664
0.016726855701590188,0.0009799816557467269
0.031955442715811806,0.0011105190538820298
0.01133873433659275,0.0008543958002469431
0.012836847084827213,0.0018624720685126736
0.004796896520271444,0.004163304615276505
0.025458999733657596,0.0033264704945744988
0.05275825557714723,0.00498713112737419
0.021561509868558804,0.006041825125530095
0.030811356043448333,0.003118955399886456
0.016142989921067923,0.0027089153285922234
0.012245550274482535,0.004860661697234458
0.01295210709710376,0.008087481892714634
0.011620920647427285,0.005243187056975347
0.004345104078326877,0.0018662936153203992
0.0008725833631115643,0.0010452961192787078
0.0058268217003663286,0.0006657618601875498
0.0050452708515592,0.004090740179827817
0.0097831907819586,0.0010689700706476373
0.008300146010553507,0.0024169485385054684
0.007906904050434491,0.0014359185957694646
0.004643068611585682,0.0004896828871833388
0.00244949052333275,0.0023805954529467935
0.002602103150000767,0.001054565076565302
0.00041281601426879186,0.0005068727193086278
0.003321254712840946,0.0019168231210189254
0.0019094976532290193,0.0002871191953766901
0.0016032326135164937,0.0012954026991150907
0.00020529079568421479,0.0016091890074900579
0.0037669118551468387,0.0008699287363799829
0.0020412720187754406,0.0003588582851011243
0.00206777613726571,0.0009453961171827478
0.003300206137007674,0.0014892259643057657
0.002223160698695754,0.0011232873798609413
0.00025167048916583583,0.0006137816097718055
0.0009716939719407813,0.0018511709658352053
0.00137869021877188,0.0017983488142663383
0.00039836842334028965,0.001800737822707648
0.0025619192439584972,0.0030146671197888567
0.0006184974580528808,0.0003003644602327212
0.0008798358269721593,0.001301576666097848
0.0002963912185880037,0.0015884788833772211
0.0016947799116295295,0.001028498403821474
0.001420070887636865,0.0004994731818711012
0.0005558797951926134,0.0013493902677623817
0.00024314521548090165,0.0016675955744344733
0.0009828934231206987,0.006900567347860892
0.00047393654373479525,0.003468387242463928
0.0005150560816523502,0.004562336079078426
0.00039692510733455006,0.0014192890107673343
0.00032549759349290364,0.001750891777457907
0.00029848099919564815,0.0026616221020476466
0.0008682082321708009,0.004869821166454411
0.00022319985641028512,0.0023467842691139583
0.00032430902333751443,0.0010930414963684772
0.0004883562126799136,0.0005223919781375407
0.0006767899762444912,0.0037751747068445586
0.000827014388223554,0.0009490446455692713
0.0007559569022562361,0.004169896215870924
0.0007253304102787634,0.0035604062282547327
6.477300799813e-05,0.0008140855224780645
0.000695166633249348,0.008506059061471767
0.0015270094421574011,0.014693507670984755
0.0005536322037686968,0.0019461051675412724
0.0021727227463426476,0.0029399940735056673
0.00011120763938248701,0.0023986539689193607
0.0006935701358149254,0.0019531924465419665
0.0003689102132374617,0.0046731929405728545
0.0008362076088594156,0.0036273581815337813
0.0011491495692558583,0.0027406548981507043
0.0005984599572738456,0.002608659258579617
0.0011575151938465619,0.01364817979451828
0.00044668899853147516,0.00988078221573406
0.0008633329435712116,0.0033954836332549345
5.6829104135989295e-05,0.0020115776390882472
0.0005946242937257116,0.002475632665953525
0.0025025485077486793,0.0011915295498435155
0.0015637883032162264,0.001101918044867449
0.0006024661880640435,0.002215508387708422
0.0010157921461638037,0.004253037789744509
0.001067612595696511,0.003819194134495872
0.0011751129292903383,0.007604575951934818
0.0011090242571212658,0.0023411507521612957
0.00034945858452613043,0.0034376113852000755
0.000980281509061095,0.001643579250367961
0.00012744903620548283,0.000662542479312699
0.00031130547434562214,0.0016689730904107234
0.0007003085511365806,0.0018604699081476528
0.0007209007627663938,0.0008357020038367966
0.0003778145216046189,0.0025818226711826313
0.00033263641209195055,0.0030198628541405715
0.00030076415108259345,0.002847500319657785
0.0005911540256377335,0.0012439509054711648
0.00040845745214047,0.0008272857837655713
0.0005072013624912834,0.0006815836699215037
0.0007728896210773357,0.0006687578011588185
0.0006581749552356483,0.001568348470430173
0.0005448791685458063,0.001727000096805848
0.0007140170980360768,0.000988392489950235
0.0005758718980054705,0.0005331261877537075
0.0018520198333355198,0.0017897355245308111
0.0012809973191995993,0.001661209721991477
0.000521285772975932,0.0012344883189593162
0.0016020755657884446,0.002321338661924452
0.0014002663630691163,0.0018041113588479942
0.0020062030665515167,0.0027214468270561746
0.0005304151657148102,0.0010772918909769719
0.0012904572969526303,0.0011098442785992763
0.0013593780733790104,0.002839995495755063
0.0010336295865708888,0.0007535662865555805
0.0007095093181113094,0.0008394662660213959
0.00040104845148184674,0.0010668998697081545
0.00012941957555521588,0.0012698620093557686
0.00047034696476709923,0.0010815073883618256
0.0004873502843089267,0.0008503415957845525
0.0004160520173045535,0.001321451289076203
0.0003392982472573004,0.0006108803443509009
0.00019282001657265648,0.001034902000848427
0.00019067938265862014,0.0007873638801133305
2.946481810067284e-05,0.0007119330084869999
0.00042327583662118414,0.0010357477661169187
0.0001420916976872489,0.0010361473403685346
0.0004194719585634471,0.0012943839026538918
0.000247023175471476,0.00034033531872485194
0.0002426337705162003,8.652095721408393e-05
1.3660683322974782e-05,0.0005573900599360489
0.00012822787226770134,0.0021499599969139653
0.00022175512496370152,0.0002509222352199074
0.0003516581453984906,0.00026040173904135893
0.0003555130722828889,0.0005678773194538769
0.0003204705046838259,0.0011024200011380697
8.456422639319962e-05,0.0013010381659435033
0.0005789797147520416,0.0017146076904946052
0.000424829499647014,0.0006032539174134075
0.00013791611085382376,0.0006836708996170685
0.00041547741391423614,0.0008255061736424615
0.0004176391158200871,0.0009846876429148801
0.0002805239382035272,0.0009447694894302715
0.00031405545066404307,0.0013426326034848286
0.0002629851389971211,0.00168606709872978
0.00022634216412514835,0.0022128364031943435
0.0007101205102838136,0.001474264004926653
0.0004465084019089234,0.0018227868809077377
0.0003065641181189887,0.0014567580032988975
6.494471961958092e-05,0.0022373832915075055
0.0005057199228003735,0.0020195229871612466
0.00038292183187485344,0.00021890988124139207
8.93187866762845e-05,0.000867481470652372
0.0003290985253531765,0.0008353007435739199
0.00024002906883058853,0.0063247831614346925
0.00018487781548857254,0.0008327082593987331
0.00028283099976031807,0.0014406373406940492
0.00017366145090472136,0.0026533878835799
0.0003393336718842275,0.002049720887817303
0.00010646866264749923,0.0019383140245292838
0.00024401966331752368,0.0020118252693581288
6.245342647048704e-05,0.0019199472048857518
0.0005562658710171998,0.004186222691420531
0.0003744873856863884,0.003175459596678688
0.0005038820361258521,0.0011517560672511095
0.0001547035290500452,0.0014758402149121195
0.0004328278320489281,0.005761195092621969
0.00024174250522693738,0.003927665502757839
0.0002869082037738424,0.002370682864271869
0.00015766945273917814,0.0009938909400971638
0.0006223644868728231,0.0030622840851765305
2.4391953004123886e-05,0.0018851743168609278
0.0004265384866936937,0.000977945614792487
0.0007052369019293436,0.0009090654379749211
0.0005444554279053699,0.001722800483495627
0.00034219960723546635,0.001152741181882731
0.0005041325109018019,0.0005990880161289927
0.00036787338147124663,0.0006234524044245528
0.00035052944089149923,0.0006614990722548763
0.0002408024705725242,0.00019881328099303195
0.00022101343798379603,0.00033108563069101195
0.00030483056069796063,0.0002617035580532038
0.00023264612542809142,0.00024060327363672018
0.0006072445912703675,0.0003240305703607528
0.0003927720615985442,0.00020951709177767714
8.0335200959305e-05,0.0002777778692321734
0.00016570871159451124,6.117838504185528e-05
0.000243066011367847,7.117806790864719e-05
0.0001235446960974908,0.00030954181184012153
0.0001120846036000719,0.00012876286237272953
0.0002118419718768243,0.00016793518045239255
0.0001641493238651947,8.02912121532424e-05
0.00017721475626164662,3.613249064242436e-05
0.00018582665200430462,0.0002849141963503979
7.362096382942308e-05,0.00029281783083388656
0.0001997927903741376,0.00012548590358132838
0.00016680590729753158,0.00018648788041058115
0.00021365049685302643,0.00019944807800844003
8.705447508583197e-05,0.00014085001124851588
0.00016600712539694933,0.0001301333721716429
0.00015167924359555076,0.00012418778590618496
0.00017946221111837655,0.00011873230544587131
0.00019779991942212372,0.00011408036332083447
0.0001746610747312857,8.152675074072431e-05
0.0002123480656425422,0.0001396083641489343
0.0001677787075655375,0.00010571478537136882
0.0001899352206277041,0.0001292624518597937
0.00020071965509226193,0.00011894226615273786
0.00016569886757355194,0.00011576764616916175
0.00016884224053498052,8.589081457431007e-05
0.0001813425863538287,8.030426138423879e-05
0.0001787977822928555,0.0001492268163093499
0.00017480147342564237,0.0001079162448397746
0.0001794649317244436,0.00011082313168264221
0.00016721690637438462,8.482108014750477e-05
0.0001752648846795082,0.00010178698875667715
0.00017061518806348982,0.00011867555136867241
0.00017228825207280093,0.00010336472533178749
0.00016900501068888574,9.115583386660691e-05
0.000168846370695643,9.135928425178086e-05
0.00017147870975168836,0.00010393724103023581
0.00016664282626381127,8.777045359356319e-05
0.0001693753706184465,9.182448737294245e-05
0.00016720431916778463,9.689895875972749e-05
0.00017082884646292228,9.044522678283704e-05
0.00017159978050529932,9.325976326976935e-05
0.0001684997374603661,9.835406543669487e-05
0.00017001832984614963,9.500054967661911e-05
0.0001684173661394136,9.494254233681467e-05
0.00016740605704735725,9.262749774677697e-05
0.00016920556965896504,9.360028304872843e-05
0.00016619932399189954,9.257361716361033e-05
0.00016775449728816865,9.304379640680389e-05
0.00017031535433381013,9.328879066694708e-05
0.00016807763708303678,9.662581519148866e-05
