DE_fft,FA_fft
0.0018726655246400264,0.00043969409858891413
0.0027152277064980057,0.0005205304326150839
0.006262933960690531,0.0013164084879532015
0.005499918767077053,0.0006927404681454137
0.00421516308782774,0.003171781382652515
0.0076451818789125105,0.0019587676451946756
0.012149329288296934,0.0008976923513781322
0.003301158883958401,0.008594044960871123
0.00613238982641289,0.0007880449276374296
0.005480173677753521,0.0010318614397917616
0.007777845842920388,0.00040359264620415267
0.010360199456667067,0.001021324859065636
0.011282392547440082,0.0008044902301608048
0.005423354097746341,0.0019283175516471936
0.0011499768260049446,0.001454810961671401
0.009050856195557018,0.001454041673056116
0.014710841014903534,0.0008364297827593495
0.012974256752395505,0.0009091500995812064
0.004097431097221132,0.0022841276155655867
0.010059381848889458,0.000702044554411018
0.013116883133905122,0.0009782391337314704
0.00108053241357532,0.0007086677948051027
0.008564216762643026,0.0006835524942496809
0.0026079378622164227,0.0008255028757734799
0.004867643015226357,0.0007030715143595561
0.011206417982399366,0.0014756117356770919
0.0125643669090565,0.0005362841018815387
0.004265527575991218,0.0017262090597737405
0.006970968985047394,0.0004579490324620479
0.0034315024604466096,0.0005548950456672585
0.00800502270550611,0.00034587502409848026
0.009932687390604619,0.0006735699275992006
0.005432402927707043,0.0011346334128173278
0.006730643410032405,0.0012947805701115135
0.0034797465593842274,0.00028879519174500795
0.005534160553796788,0.001597569263714468
0.005883953166358959,0.0007267132460774966
0.007149381152604304,0.00035633958667694515
0.012209594395812515,0.0004174877008797793
0.0018344339521232144,0.0008319521677406035
0.007671485413318848,0.0003018139434110964
0.00968040967457074,0.0006983484690927383
0.011643598723441471,0.0012665761715523677
0.005021167388705109,0.001049873912983221
0.004073741671060841,0.0007326598291563427
0.008565574790357078,0.0008328280624277412
0.011851931037522023,0.002174614387547449
0.011988075717147913,0.0013018482837712582
0.010955541930951837,0.00016502651003763233
0.0011149600383906038,0.0019396689981634953
0.025507839065557158,0.0027041253965208664
0.02707284866948739,0.003709441195808996
0.008511830346424058,0.0017919973166746215
0.016519399302065613,0.002375992968493485
0.01570485410609276,0.0034298448497998048
0.02217764842342496,0.002999787323429115
0.01087182143949168,0.0013100151525076327
0.011761976422463318,0.002321368088348338
0.01161009298583497,0.001930776927780025
0.028251155165906358,0.000849229075320401
0.026863207213125184,0.002695364478299974
0.009495068025808448,0.0043036580981174605
0.023649156514195056,0.0049795573446836895
0.016260524430307264,0.005353208845115387
0.016555241130112388,0.002444008486417059
0.015028283169227238,0.002557133689541257
0.0068968820439088375,0.0037862402235226368
0.001719859778628171,0.0020856043588217605
0.007920290859422252,0.0020137898456088067
0.004101486198503822,0.001973871136290102
0.010986834490213362,0.0038251859991108475
0.0023278462481441733,0.0037975695739190136
0.0040585699526098015,0.00185595187067246
0.0007627765752656406,0.002713728783933804
0.005526738061777594,0.0019304166006005807
0.0026018602942471706,0.0037230847443554646
0.004420732255748968,0.0011167599994311166
0.0030227896744638083,0.0007574862819477625
0.0014299357371180127,0.0010633316408021924
0.004823915844570223,0.0011967253165207899
0.0012421533915742777,0.0006919401950274161
0.0004673922607003829,0.0012133828239460924
0.0011097282035485655,0.0017363434871569003
0.0016514751535577285,0.0016086712200150182
0.00037967768352413554,0.0008285197503500356
0.0016365024191811381,0.0015649537323121163
0.0019835548536213327,0.0008679883309377031
0.0005319503703906911,0.0007345753862581736
0.0010115497126155512,0.0015099042124673558
0.001732898121228517,0.001979105590277554
0.002484808208395443,0.002194354099864782
0.0007878389308448677,0.0004053729240660599
0.001311870398891743,0.0009053310519861525
0.0007521701835491453,0.001042801779166183
0.0006323889377189752,0.0018157135935582074
0.0008827597379211205,0.0011148336087434887
0.0009943510708734817,0.000537934880092469
0.0021664492066143302,0.001658973359939946
0.001099947237075695,0.005300496480603899
0.001450645058214348,0.0037550885175126484
0.000852879766429022,0.003801699953246644
0.0006498420527296299,0.0007497147540489678
0.0007437096723427847,0.0026532880958494995
0.0011647646064889294,0.0020835065291128496
0.0005823218385262071,0.0021243493898985186
0.0012059992891917022,0.005562692628081409
0.0014809605504243776,0.0015914684229443022
0.0011087238267287695,0.001638694779911606
0.001319251397569355,0.001367136784019602
0.001097369841914049,0.0015954052183467281
0.0008385460851746249,0.002487380615038017
0.0012072217364019215,0.005333562138495674
0.001221162242614994,0.004385150052031396
0.0011935517776683398,0.0008089008757817415
0.00036414779798186824,0.008884662170451946
0.0014238351523394623,0.009411947855021799
0.0017013764064645286,0.002226787532025113
0.00046531451426269865,0.002862965535640982
0.0006788286503137654,0.0011683512235700741
0.0009456650851281827,0.005237974487340538
0.00046732481914210595,0.0014215382596978554
0.00089484799304504,0.0022170987639826634
0.0007544945846764293,0.004863062869349047
0.0005709972069753225,0.004453698382555648
0.0013999090502793982,0.014941565144058413
0.0009904990531061017,0.008035936767245604
0.00037044918312736507,0.0034740185192876742
0.000910742806337876,0.0018921877716176702
0.0015128994145263328,0.0034505251072225987
0.004026469013458217,0.0015127878638415229
0.0011546437584347956,0.00075921018015192
0.00013765753183908575,0.0008779261638210996
0.0002933148919226664,0.003054191892193329
0.0003908294833655773,0.0018108968778328869
0.000462016347113383,0.005491773454960058
0.0012469586084802799,0.0015320782913681667
0.00032211304864764647,0.001996619937697197
0.0008674851360874786,0.0002834205337573554
0.00027146480675160255,0.0003601839070060631
0.0008874443078298606,0.00152536145078901
0.00041890666166264403,0.0017765674177463422
0.0004015304560472909,0.001489329603047201
0.0003089411225465291,0.0012113632787301696
9.708360375118329e-05,0.0026228234488933975
0.0005516274291195643,0.0006296106914690974
0.00026464033211886503,0.001755137045824856
0.0005552349402385706,0.0020319061297239837
4.1767443603269374e-05,0.0007283267552035372
0.0010961865618782083,0.0005100298551186344
0.00023074399819243802,0.0006627298040420239
0.0011990958576398715,0.0009806956279153083
0.0004125067958166729,0.0003329679445914706
0.0009530693734730424,0.0013116115422813978
0.0014187303535176834,0.0021259507739070965
0.0004491153248492807,0.0007565614892118312
0.0003624170295093116,0.0010618380803059276
0.0005986377621638767,0.0009759382000619226
0.000491765202354987,0.0008009109945779951
0.0008792638579992205,0.0009133530618745099
0.0012411043105882158,0.0015565248051108908
0.0008440958379234933,0.0012762462759811273
0.0007192880912627353,0.0007945298234976872
0.0007738579819187098,0.0012740541650282293
0.0004019078373256995,0.001260782078004138
0.0004819422575609082,0.0025262801037844694
0.00043331916180894796,0.0017078021069212085
0.00046171495631886124,0.001035221081878091
0.0009696205912528265,0.0013109901575073177
0.00047633194691078354,0.0005695223227044298
0.0001051767284605041,0.0008396817139051689
0.00028716960342281957,0.0006352824444849532
0.00045358846639634656,0.00019081303122581595
0.0006664392354179823,0.0008056931963385205
0.00029670702672053985,0.000906814253083513
7.989504304468656e-05,0.0006071996932025595
0.00040911780977325146,0.0009460010912585007
0.0003712550451700912,7.866130964042352e-05
0.00033549473163758324,0.0006764507196646104
0.0001382645725824645,0.00019189442683891032
2.8644624355995706e-05,0.0006225687111446188
0.00029089680235011936,0.00152516475094237
0.0002815007500322284,0.001995545500620906
0.0004372493683910988,0.001288175374698448
2.3623159279907986e-05,0.00036454191624671106
0.0003652610148559324,0.00043218279612706594
0.00042568293509674416,0.001450511597387266
0.000432895526805127,0.001015923471136903
0.00041435808083052747,0.00042621752916688544
0.00014226523853121361,0.00015630924149551278
0.00025994980048150886,0.0005189588644504856
0.0003057853863012437,0.0008542117899976722
0.0003103522530725765,0.0013422634919208198
0.0005118763110725036,0.0024864401089998455
0.0005103849725722865,0.0018834590120431927
0.00023986239155362123,0.0010835915807966567
0.00015644335052326558,0.0016555109972903209
6.204892283287412e-06,0.0015178233747816516
0.00036954481136845124,0.0022922322495957633
0.00046835068098066235,0.0014713675840914372
0.0001629103762678494,0.001481956891480584
9.448841887849415e-05,0.0003168534935464491
0.000324897197469571,0.0019887157789317
0.0005989357924043166,0.0038766252418309627
9.23591239643481e-05,0.0007113258368854463
0.00011014013110315719,0.0006391845803068557
0.00038939225412439065,0.003858067475764145
0.00038522070918465336,0.0009895788281994594
0.0003035440307059102,0.0011789114134097378
0.00038584634655191246,0.0027711057034386813
0.0006364792912949383,0.003839311043800774
0.000286399577904406,0.002987875311154994
0.00012151810688557156,0.0029017197122601923
0.0002235105683581787,0.005483061131678754
0.00036351519092704774,0.0028428214957608843
0.0006437449659315938,0.001558580971315967
0.0002481734432496663,0.004864756037651724
0.00026375608533601356,0.0017461448051163113
0.0001867258721381041,0.0029002540677747365
0.00024385842512014564,0.0007614092098014153
0.000688329987759457,0.0035664321342056336
0.00021753826846907908,0.0009073485722455679
0.00010927070506949465,0.0016526574309946756
0.000985057388469346,0.001408070243662954
0.0005920718846533056,0.0008539547664101724
0.000523620526154302,0.0006035952692644093
0.00028458432605908674,0.00020483676234998177
0.0003866237850014571,0.00019413287162936758
0.00023991605772882954,0.0004335652024219883
0.0004667352477391703,0.0003091978214598909
0.00045404863471054186,0.00018727447777162524
0.00036436995204711857,0.0003646357007728255
0.00020812579338480951,0.0007725326708338675
0.00044026069003806205,0.0003692182118995256
0.00041124104566081347,0.0006387901039591156
0.0003877271416734978,9.92675568322013e-05
0.0004118381444130107,0.00013347437607121566
0.00015533013334441612,0.0003459167857579328
0.00022451640962295515,0.00022213890929535874
0.0003436613014506706,7.475885696814414e-05
0.00026933564812934603,0.00013985731458508727
0.00026851726162922416,2.6071166672966673e-05
0.00018720132475567234,0.000261575608986188
0.00031150952713442857,0.00026914222260534994
0.0002583596389588802,7.804854784216513e-05
0.00028231151352047515,0.0001059270421837308
0.00024280856718740038,0.0001904878805103213
0.00018810312787107032,0.00017439064619934684
0.0002127834267545485,0.00011982495643585152
0.00021782388524307976,0.0002187325235093198
0.00023612632910649346,4.6658681922634625e-05
0.0002453688806693701,0.00013534235643396282
0.00020281525070780273,9.600553005136823e-05
0.00020341777042476747,4.9273004252028926e-05
0.00021112348316265934,1.923724630266768e-05
0.00018987447508034597,0.00010863390636759438
0.00021111554883341952,5.61286052899527e-05
0.00019503944248474577,9.465268340561983e-05
0.0002212697457904648,7.444460262462564e-05
0.00021484594787743238,4.632861328329939e-05
0.00021413971313306548,4.93935985701382e-05
0.00020387761385737762,7.85564561273399e-05
0.00020350572872226622,0.00010048844799985121
0.00021181761997636668,8.022512469700663e-05
0.0002076336170284487,7.876596777442837e-05
0.00020373443309967856,7.928290699889696e-05
0.00020488922100699996,7.242941297316819e-05
0.00020508747641773928,9.237467538348313e-05
0.0002018302665101339,8.04563285050709e-05
0.0002052618191428316,7.223391946274044e-05
0.00020373937665852903,7.55907106674215e-05
0.0002020928493672999,6.944615594711187e-05
0.00020118545102495555,7.405329354978247e-05
0.00019933330168385267,7.179307367044406e-05
0.00020243119226877763,7.895863312567407e-05
0.00020307661868740847,7.34924409924544e-05
0.00020035681109161724,7.149839137208247e-05
0.00020031965553127753,7.569712756020118e-05
0.00020058934112887326,7.223457726262798e-05
0.00020015124162357193,7.066759552512801e-05
0.000198346554986769,7.521964621946989e-05
0.00020031992441060033,7.456220483650507e-05
0.00019969568557140534,7.312719003857901e-05
0.00019955938248389013,7.234637500576966e-05
