DE_fft,FA_fft
0.0005141112167592005,0.002862820362130061
0.001277069818371788,0.002522036625759181
0.003563639607585787,0.006920671793493813
0.002340772728242183,0.0026946109940898617
0.006500091287754061,0.011839374493357332
0.008281925436609643,0.009595154343314474
0.007269170026948264,0.005621955675282688
0.010101781517244285,0.005824382450840409
0.009296426693655378,0.010728797711303159
0.007875053830807352,0.012022382785089707
0.014774173543264291,0.014394584554954046
0.0037493013335337475,0.003317609937694724
0.00827172338040311,0.010208546180471583
0.0028526668699358822,0.0038823131591443787
0.0026870857022958435,0.00552888781280701
0.0015272500596198808,0.0035121324298793364
0.0013995176601240525,0.0040964152663286605
0.0007826187282274081,0.002413879677574919
0.0010054612564292177,0.001288754620942357
0.0006444462754908986,0.0007337702231372297
0.0009832197215129874,0.000887379978289946
0.000604103759688039,0.0008729247490179699
0.0005911029735504433,0.0015247562781646002
0.004889428826250243,0.0030154315852480495
0.0009795250258537384,0.0006941019854849798
0.004681647428713096,0.0028476234014055235
0.0012168858468837073,0.0003428365340703611
0.000550822330943888,0.0010580178553939788
0.0015995706168462072,0.00048664072254582226
0.0015942593394889274,0.0006166560524856786
0.0038398156651547983,0.0008926272234216332
0.0008436583680827393,0.0011391141710942994
0.009114864582376475,0.0042864600290437645
0.0018342545699593866,0.0007930874772433
0.0013569565655757617,0.0031556571299092414
0.018904834561952653,0.014907357413273812
0.0025429614332806235,0.0027056141805607615
0.0038116173828329552,0.002436090495603408
0.008465662113479823,0.0029714756894928364
0.0009247354446973559,0.0007834835416856058
0.006731778432057868,0.004349040973375674
0.006468089986617489,0.007373773790347036
0.0026020788643349464,0.002845908577700109
0.000611990913832241,0.00014009739978408154
0.0002667783423968345,0.000955736284743214
0.0009393478629196528,0.0006633473282188063
0.0017380096261899348,0.001801723878839865
0.0016909297541632768,0.0011678159335590417
0.0004806600863532148,0.0010617045190532178
0.0038095114410443267,0.004679173986091728
0.003785723222211935,0.0031759959845135857
0.0036960719219710863,0.0025334176352384188
0.0011383430353498181,0.0011320072406604818
0.00048548571353912716,0.0006446844577989132
0.0010631146621453477,0.0010052370412253172
0.0009299867391253068,0.0006727729474040127
0.0002703062133811947,0.0011931819017634115
0.0003766722092468488,0.0004917743350684479
0.002886351332276101,0.0029718827989335104
0.0010810499117852898,0.0016632335798214143
0.0028115478111617785,0.0008215600770765541
0.0014811273441022613,0.0022147235821306827
0.0010344134742025157,0.00038692110074911096
0.0018044067526617109,0.0005173382422788993
0.0011728351123084036,0.0006369757088340839
0.0008527997422593415,0.0008675573991845356
0.0020694184714013064,0.0027317198788118493
0.004992213640521642,0.005752489140332405
0.0008306931834417777,0.0011443067865288638
0.0012683925923768786,0.0037188481093257384
0.00099515454291332,0.00108936205748757
0.00027957646408490985,0.0006251613046645781
0.0008058534252472041,0.0022667300156506277
0.0009287637665134391,0.0017420455758901596
0.0007138151887772951,0.0018505549589658314
0.0014094040565843116,0.0027251541022103565
0.005933096428107634,0.016065866111030162
0.0006920190903832819,0.004121991840860935
0.0005451347077974142,0.002009386365245078
0.0005595368011847158,0.0021418702743033957
0.0011928998985048524,0.0012933150305367693
0.002340570904521647,0.004741191504874852
0.0013208369136660514,0.002225784108922879
0.002580772127995701,0.004766231387123728
0.0073271096462709925,0.01610057336099431
0.012345582389233391,0.031053569606617048
0.0038251049646824647,0.010351767250708686
0.0009912705485017191,0.0022879230250910563
0.0006162184628783942,0.0026224965351059936
0.0012622493428812592,0.004041561099208014
0.0012271435464952809,0.003285112306908085
0.001167750753857342,0.002216578342688227
0.001462879415649108,0.0032750177445777097
0.000987692565687949,0.006361094698006918
0.0013491586683862379,0.0030676055949806994
0.00040202795919950927,0.002379575150414272
0.0010989982772876493,0.0013846062121807181
0.0006004665784038212,0.0008116636793000512
0.0009941685010773247,0.0012381761357488398
0.0003738897860746419,0.0012909642588585834
9.919885182828127e-05,0.00123179611738897
3.933542136635978e-05,0.0006962895977803313
0.0032127614260506776,0.003137489186569898
0.0029955229152136787,0.001288664928158034
0.0027676025600242215,0.0008781773947407965
0.00012339437287108398,0.001036559720873948
0.0004482801499860195,0.0006009184375553792
0.0008582602245790737,0.0008055060014267359
0.000833212295895345,0.00031466810302806995
0.0006999690874196834,0.00025174638831485375
0.0009223128715724377,0.0003448222049461477
0.006147662848413602,0.0016154034110199254
0.0016352385479997972,0.0004216824994400747
0.003411965989293739,0.0012095552141378422
0.00065259280146498,0.000290190636991714
0.0008473462089606109,0.0005341841723818787
0.0012709752346512129,0.00047296058117889827
0.0008519275441027152,0.000351566578457164
0.0008375852672978384,0.000852142399159197
0.00040277320997169415,0.000362913949577163
0.006384560944910755,0.002536779279840556
0.0017034546298722944,0.0009760645308676782
0.0030933614308368096,0.0007337428933337815
0.0029344069145070552,0.0012594500900232407
0.004716184289053462,0.0010682886118818307
0.004677412903082676,0.0015611591234445275
0.0025488758364630086,0.0018740956712566571
0.003228410525019129,0.001202257633456923
0.007110834434069131,0.0039980182284095386
0.01813899971404124,0.012569444900624503
0.00419605663677794,0.006000919733865927
0.0025671843195862725,0.0052077084355781796
0.0009377686506336914,0.004164643646732251
0.005893702174153108,0.001955297577934813
0.017356937112999453,0.005496310677125394
0.006180393201172413,0.00413991506173648
0.002680023347131812,0.0030779793284755334
0.028536984592214334,0.005589927553059859
0.044623257527924724,0.005865591817246157
0.024075865127246684,0.0037516838724606827
0.008589171080709975,0.002343146728208142
0.004117024263978723,0.00021750161983500363
0.00801531775219709,0.004427231360070744
0.016722034792426354,0.0034286947450104786
0.013175162722902629,0.004223028272416511
0.005605897154008635,0.0014544389037416
0.050019046660509325,0.008708533962690173
0.047087983806944275,0.0071642135075450876
0.03569461039808205,0.006082577585900675
0.012201153183374773,0.0028318316266436514
0.0050583887923067745,0.0012012930993206923
0.011133110496482908,0.0011549931524930898
0.011999359448068668,0.002551957170427955
0.019283550163872072,0.00384512032928943
0.008189783073606351,0.0017950361632080548
0.09581534879288156,0.009859987673273028
0.04380970540999061,0.0051870360670718055
0.05361168270937331,0.005208163470065458
0.006545443381560512,0.003627645290084451
0.006729794271788619,0.0017593305713649236
0.008668763672717775,0.003186103092022128
0.005475830220092763,0.001580760114923251
0.03812431650092504,0.0045475550685130355
0.009045310810169854,0.003277717111500584
0.11284143039260065,0.019622528076613282
0.01588292671958737,0.004810807804231569
0.03470776916990237,0.006511219932295626
0.01177156657694301,0.003920415912792669
0.0030703627591014107,0.0008206290619343086
0.006393542701599323,0.002212192177627953
0.0013327588207353734,0.0032312550238731614
0.008109348813977332,0.003672559251810448
0.01112670162128293,0.004853001872818646
0.072800523615978,0.015005679618071326
0.00613526088707786,0.00252674074000181
0.01805994643377806,0.004277180466450927
0.01128672236214625,0.002132961279466395
0.001035578237382145,0.0035999289040314106
0.005045601134438683,0.002479492897539418
0.0034221105263102162,0.0023313473448211093
0.0038542861951285246,0.002321988875251253
0.009631932238815316,0.004772539674960795
0.03284343030809372,0.009514718468607852
0.012818513606243837,0.0033870061684463646
0.007410321785872656,0.0026249361190560866
0.009415787658833646,0.0024868724904324596
0.0036791960321408365,0.0006262765128645311
0.008158920155692678,0.0029987230569780746
0.007851103647455062,0.004465975338714651
0.001401239791922849,0.0015237750726462397
0.020633853234001943,0.012837481113038451
0.04289511375483709,0.02223660825648992
0.025848162493777926,0.013041848107878519
0.003920042560854319,0.0013400493711700008
0.007531347424073794,0.003533921923437153
0.012294165851040973,0.005548738492124086
0.02137089767359181,0.00933954726387368
0.05272379950316207,0.035169268620702306
0.027327374255188996,0.016151692926781733
0.13037374049110712,0.0774386241458801
0.09794154144102302,0.0661925625813746
0.07165733349870548,0.04557601551289774
0.022028003364410454,0.00950311787779867
0.010602372266216816,0.008568623659399527
0.001434444584839953,0.010995958696352748
0.03271670745856867,0.008904545687792302
0.05724651694431322,0.030516066245083837
0.009782674180502592,0.00791170815294956
0.15348662325992904,0.060385257020281455
0.055545318648458984,0.022321426096223302
0.06008018614447623,0.019723205375663896
0.029654698686716066,0.01218403205532444
0.006910418397911863,0.005896034459092667
0.010503514574586221,0.002645071286178924
0.012341536065994635,0.0029041871736328073
0.03882317141383108,0.004635103881513429
0.012238430818587541,0.0027559054751537184
0.09987039147017833,0.008305310760661513
0.013317812434141827,0.004650504666592805
0.026321081896618668,0.00027409721331984866
0.0258768776521817,0.003781126689922168
0.0049894611995811,0.0038977069858921556
0.022414279849788683,0.00305176807669082
0.017292809065229276,0.0021137300848392605
0.02075217442490251,0.0017652477324430608
0.01614484286614942,0.0010159571461071857
0.08939233009921342,0.005846589138444171
0.02007152247087321,0.0018237251831171948
0.011951064952408207,0.0007466097769151331
0.02039873276237619,0.0014109137352440366
0.009947474151322324,0.00243116360219274
0.023531367254539824,0.0015457488484014103
0.015698071285131177,0.0015472400189525362
0.011781294158130012,0.0018842198430268553
0.03338442513531658,0.005210501359343703
0.07644418889787444,0.013140074168452566
0.026665149291556663,0.006688546857000539
0.008922870961100657,0.0022354137757870972
0.016118332994871202,0.0027012317097605343
0.008532499054574538,0.00254087109977044
0.011493993772885517,0.0016388975450062895
0.01776566280044564,0.0014219446102049092
0.0017088446622528723,0.003480624647055616
0.01970197635161721,0.0044313155562456154
0.02486014820093179,0.006945253130285076
0.012356015073073772,0.001949155797742271
0.009113196054780165,0.0018301237871210074
0.004125092915844149,0.0018494046810702198
0.0031141288335982463,0.0008951941487459933
0.005184679425176595,0.0030807594477404963
0.008249721635214664,0.0030328565847380982
0.002181169367042045,0.0055585752785596325
0.012273843838029506,0.016167718291774835
0.008992075309677312,0.007960484790132909
0.006514246483021154,0.005673801342441424
0.0045799627638880794,0.0035434121754641104
0.0006541443980668439,0.005733068406184863
0.0015892568516162407,0.0019834220943740835
0.0026994967755938643,0.0023463864877561426
0.004039681796912391,0.0012746290371740553
0.0017022680341235157,0.0023079881708103845
0.010340413251201847,0.02300437348518389
0.00369951077538749,0.0059681282323968115
0.003824679265789266,0.0015827869689199183
0.0015760782835903347,0.0005047506545196314
0.0010111346251795734,0.0042759191305253574
0.0018637636515155256,0.0027053831485549748
0.0008988467430880238,0.002546344864018152
0.0020218623803377423,0.0016686765760856026
0.0016491932186882305,0.004931756004254046
0.004620514416833916,0.0013770062471966256
0.0005174288197532529,0.010409064376306542
0.000937778078734947,0.0019072470205292692
0.0015946136007728231,0.003606946245312399
0.0008499282366801674,0.0010033641661699455
0.0015863903021551685,0.0013326314350609939
0.0006872947306164879,0.0007762846183260885
0.0013263101706854805,0.0005345443147273585
0.001856125673407742,0.0032712293799886014
0.00390358131035602,0.005678858358204312
0.0035849687390029673,0.007158276855202366
0.0015601223113780917,0.0015369094355395525
0.0015872087524477412,0.0013393643819893729
0.0008095812595394838,0.0009306331179129041
0.0005855906611416198,0.003101881171240247
0.0009931418765181234,0.002505753230148511
0.0009507200756105038,0.002099332026587583
0.00261792635098435,0.008785002343788657
0.004040877705461969,0.010485254706765017
0.0015360123167823525,0.0030780074129977742
0.0016412396376247775,0.007751480020987792
0.0011849991300907252,0.003383799045186068
0.00043341706379113715,0.003213966503345307
0.0013194527235773866,0.0021315818452340533
0.0013968060390516916,0.002729546958512795
0.0006023841243140052,0.0008327425403486829
0.0031271791135988854,0.007946866057970063
0.005062871207178805,0.002817628225382915
0.002205632149435682,0.0009841686937814107
0.004880119895343072,0.008662852457425181
0.001199541368474409,0.0063554305246951055
0.000223962735601551,0.0028547319125143845
7.068935602491564e-05,0.001151957146121295
0.0013554965045210327,0.002944972620988648
0.00034492022339356116,0.002450026099612282
0.003536693946976844,0.0047359404725757425
0.0023548817521489075,0.004500798235289288
0.0014090274037873564,0.0039034883741189837
0.002062482722343785,0.006375510115320902
0.00124864603809301,0.003849789703847549
0.0004093670745338115,0.00518107178550337
0.0007831581486553308,0.0032211579382631595
0.0009935068628955349,0.003009860653069025
0.0008006337728699717,0.0033470923019140978
0.002150750969275027,0.0059277247135658484
0.0008479037573977555,0.002590200784185807
0.0013417839552584772,0.003919751404905447
0.0016425027420737012,0.0034788759416561933
0.002575533023471032,0.002402447696276895
0.0007555932659271324,0.0036327696405000455
0.0005856621553061107,0.001199930109039932
0.0010094661236838749,0.003384248973180921
0.0017310409022767133,0.00115485391516607
0.002650194930824808,0.0010855754773279973
0.0006833235651173764,0.0029049996597910765
0.0032852032801219365,0.013716136423358925
0.001070361883886428,0.00621227038871721
0.0025719186524660177,0.008423845687613368
0.0005171230691117718,0.0053235142890982546
0.000820854522348522,0.007244072423085094
0.000631288791101208,0.002708689193125969
0.0017857883585497998,0.005728233636285421
0.0032677976036616296,0.003705754379683981
0.0005395383746009913,0.0028066549004510466
0.005352902094066462,0.015028447460116556
0.001708178062004342,0.0027929485189030546
0.002190657853264912,0.0067725670468637535
0.0017575371718620203,0.00755368513305709
0.0006870309286417399,0.005475612558249588
0.001141718041249408,0.004387418882881861
0.0042684802178340015,0.011978872283762746
0.001244704373149479,0.0024252296299596015
0.002744909837890342,0.003960221350783663
0.01227957326740952,0.021784576359497185
0.004237209257520011,0.007916171077443135
0.004574183285103671,0.006898864668471978
0.003553767843758759,0.003781939694371737
0.004979896179108531,0.008288706161068183
0.0029471582011370563,0.005174707487397705
0.004012532461311384,0.019112612519402945
0.0014402126834650042,0.0050483058274908834
0.005471367161787879,0.009067417520410058
0.01073802876149484,0.014781849521426398
0.008243794740117074,0.010952204351037886
0.006356866135272281,0.007821340147671779
0.0025070829679769767,0.00734942811483301
0.006754930309375194,0.0068941618225029444
0.004556239221942368,0.006246934303819336
0.01077241285368581,0.024560022787378875
0.0009944289514151558,0.004282881125030102
0.005867082536435331,0.026381792851201298
0.010774375695107623,0.021251930515837472
0.011747637313091972,0.021356859952577436
0.006155087809469185,0.00978805500415234
0.0037063308275752643,0.004252210287573203
0.005789169197726496,0.007855875626165585
0.00746137088172326,0.0035604981546776683
0.014881352777308319,0.013627125334091317
0.0034616100069171534,0.005095262441211523
0.010335960702060982,0.009166414195102222
0.006464897717027364,0.0038931814706489234
0.010588802076378205,0.004039469078735271
0.00422153206019366,0.0026050318897059195
0.0019250413102970573,0.0024319706488575357
0.0005428754141990446,0.0010831174330651237
0.002129136404509399,0.001592130783188286
0.004247902800990193,0.000298937582635399
0.0007644030399717292,0.0005057782272461694
0.005247716576973746,0.0008904066454512513
0.0005988402733427122,0.0007482151232513706
0.002350919116897453,0.0011059701597426203
0.001802350529045475,0.0006904552657431959
0.002099772297600385,0.0008833745182475813
0.0010639176276038293,0.0005970105809974447
0.0032266954264267814,0.0007078354343024659
0.002014297934391241,0.0007073510840332229
0.002783799478767779,0.00035331329945901944
0.004144513391467443,0.0007971077701760583
0.0018658849282219246,0.0005163468633968332
0.0016223163480439708,0.0004665675173102623
0.0011924541479136233,0.0005952857013040246
0.0008159009652321594,0.0004442625069210412
0.00030612218736315253,0.0005482840332439492
0.0008193972300531613,0.0006432235065503594
0.0005956325987736728,0.00040399624535831006
0.0007580794697809798,0.0004712449576666447
0.0006802651783233496,0.0004363994944094311
0.0007814009191134493,0.00036247077808329527
0.0007478790520731235,0.0004120414006652516
0.0003591824394282889,0.00035767499609527597
0.00045625783494545723,0.00043218290669794516
0.00015198985365253838,0.0003627110690526888
0.0007369262318420907,0.0003521122159631991
0.0001992189319089053,0.0004246325166447652
0.00032555635082750947,0.00035903807809685635
0.0001273138294126917,0.00047628056660739944
0.00015212440141525898,0.00048725396955495677
0.00021085347692900556,0.0003437890921110605
4.112099027624059e-05,0.0003765969741300886
0.00016940120819107054,0.0003478610901497269
9.360033113718737e-05,0.0003602845266402209
0.00027618975482126943,0.0003744470829422327
0.00010330436941160933,0.0003436393632077432
5.691433805431539e-05,0.00034593009408849084
0.00010032143285763792,0.0003323398434492983
0.00013087282677683222,0.0003238597259333451
0.00011056000574471796,0.000329615365067887
8.17377900212346e-05,0.00032623447302602184
5.6195670903433604e-05,0.0003367510024636269
5.647470194195316e-05,0.00032433737752124724
3.744791060891093e-05,0.0003281911612445771
4.040709708815245e-05,0.0003259266361902358
3.1686168857661755e-05,0.00032596897481845035
3.884107794270717e-05,0.0003215284328050043
4.129955410030094e-05,0.00032014467640269277
3.5456534647739764e-05,0.00032091813983894935
3.854764795117531e-05,0.00031858756677121666
3.080859062612233e-05,0.00032166779041656047
3.279719142552419e-05,0.00032009652770040076
