DE_fft,FA_fft
0.02939071513495538,0.00307749187325431
0.10238827941158468,0.01020988869055666
0.019839779110579582,0.0029675677023001013
0.02451802586431429,0.004172269950293786
0.024795569561359122,0.0017837845081435139
0.02830447753340054,0.004784393815457287
0.026559491340789356,0.0025414710123212235
0.04086528980534835,0.004894676640752403
0.040033119438901345,0.0006785896183017206
0.02776688599716924,0.0019623238140908305
0.11037169207318293,0.017892183313402536
0.042812060836545054,0.007860769588996522
0.037889959650045116,0.007306117741944391
0.013449663389728514,0.002734616930531888
0.010679316909906245,0.003505808849223953
0.016477615657051522,0.0021457001782232213
0.006800037090094826,0.005092535861666436
0.018161448969853194,0.0038299834544752915
0.019808795895721203,0.00500071882053792
0.05268353220333674,0.012131215941529905
0.0292110533350914,0.00696180790374422
0.027342574230347267,0.007906514883932092
0.01252433006336244,0.00431122075545675
0.0062051775904137,0.0031809926822054914
0.01621117579297752,0.006172972373783429
0.006237999806537552,0.0007456582813954531
0.016826262366844796,0.005234724974002036
0.016891584643589985,0.006063841827161002
0.012610702593307137,0.006134873459601955
0.011732368627395785,0.0024195152492310387
0.01832910542433944,0.005338819922308932
0.008232925495647357,0.005550894004364741
0.004965350008697084,0.0022922629544974028
0.015385137652650628,0.008803899889597427
0.00511650109253712,0.003128269036903243
0.01624346584518999,0.010677157795803208
0.02949541227352246,0.016928020406423373
0.005599237887083854,0.004142163917056791
0.01443554662288403,0.0047546776978587705
0.027909952627439102,0.01697483368252421
0.0211122816905734,0.009981401054629895
0.02250561044297907,0.014394561072218997
0.04363854637515874,0.02003892642113133
0.0224235926394377,0.01435014357226785
0.06880531285882271,0.03951119781300134
0.15075624976084842,0.08984018043095818
0.015262228149843859,0.009033513327745641
0.026082050968063125,0.019803268599273872
0.049065306419269296,0.023265502993323764
0.04262118649980876,0.017313528092879064
0.05892899492235837,0.02180623029307417
0.05958812443113614,0.017662485988922658
0.04423981403515355,0.012679213871642812
0.043834677997561064,0.023373077652383195
0.15860648183945222,0.060073850534731174
0.056494135615948876,0.021836251295765115
0.04630279428477748,0.011296561841558252
0.02677664432170721,0.010776656077192517
0.020747390099252347,0.00763952667417512
0.049004365691286106,0.011827611515392897
0.02813964846286637,0.00325475551629467
0.04560387745967641,0.002868774216687029
0.008141378926836801,0.0009951702409994917
0.0789996978321502,0.004961792828644384
0.0448974667853867,0.002135123229644212
0.04632415642995004,0.005082437968488844
0.0096839431763379,0.00302307137179253
0.014863742481323432,0.002825839290273325
0.04721403133796153,0.0019305327083889694
0.007519630027584564,0.00386665443274035
0.0497589923914203,0.0011079185520996575
0.028689744584152865,0.0022563470746659884
0.04849516063447859,0.005032964057592741
0.040374084255672786,0.0043412113110922875
0.04610793475687012,0.005505266285967643
0.022721704085895876,0.002929191531463317
0.02151203679245129,0.0018270271884908997
0.040427408195603205,0.003794864027790074
0.01694566026849189,0.003049141169951373
0.04239863808412957,0.005586945226449151
0.047164109533705804,0.007233428473688754
0.024421721277577885,0.004551750964802791
0.025871389405168407,0.00943856673578094
0.02813125743801153,0.003171909510780693
0.01866651744736445,0.006155274849272846
0.015101200548260826,0.0030963904086955267
0.024577913747604,0.005192532856491799
0.00403522931483792,0.000450313394302002
0.019814239523815783,0.005152600685223088
0.029136295350201187,0.0060826443655958694
0.004823508144817545,0.002022655379984065
0.007110383427774012,0.002101684561068342
0.015393810207345529,0.002667416952214681
0.0027473620480047735,0.0027008144637226767
0.006619438630261333,0.003884645575524558
0.007815125158836434,0.0039846109063980785
0.006917334340468502,0.006953550013802694
0.008202345331875699,0.01230433282812168
0.01463701277402957,0.010380411108687896
0.006228215359182796,0.00302282702364948
0.0031150989328762977,0.001451181203717537
0.005288415993849757,0.004482144740148671
0.001626082461603813,0.002350661818811814
0.004133895968505682,0.011040003663365284
0.0034765153608558477,0.009517076896385977
0.0029411880785274857,0.00664082241887239
0.002168990258842883,0.007361275738021717
0.009350517358130271,0.007883908286346894
0.005681791054423159,0.0073200462372679225
0.0035869572583549225,0.0028091712262745244
0.0009100069092304766,0.004000063501492688
0.0016229699650207046,0.0018063177000004272
0.001594027279874163,0.003945711507290125
0.001832000000577408,0.002583794623494262
0.00145885184420076,0.0043404847804594925
0.00048749871880337083,0.005354588756444678
0.00276389999386287,0.005581562564232253
0.001207687277864925,0.016482607773653634
0.0025233561992145407,0.003939281478734396
0.0009113726928330578,0.004919575156945492
0.0012774320422715819,0.005390241172271277
0.0013546038577291804,0.0062263115347543745
0.0007534645047431914,0.0017563169801534859
0.0023203244822228228,0.004095944940534153
0.0018042688622439758,0.0036994028990615835
0.002525017894806969,0.0020296387843079483
0.004087833746900079,0.006111861935633964
0.0013141148141872507,0.001948412053123048
0.001062571207368959,0.0011433341137196086
0.0008663774894877844,0.0014166684909275196
0.002003899723581137,0.006008692843162035
0.0006173126475862818,0.0022658717341225523
0.0023132657459091653,0.006328888736971144
0.0029047049262672536,0.0076534836556665375
0.0010021471715908072,0.0013755172856404312
0.0011864785280913978,0.005397260329208864
0.0007582140881426939,0.0013340315996789214
0.001570439034231834,0.0006232337052290912
0.0022277700657367568,0.002795807432800961
0.002009334287675126,0.005472966889368185
0.0016224937830570186,0.007907021688010059
0.002294978350444097,0.004965809475710891
0.003929675166573613,0.00866594815442808
0.0023371746303986894,0.0008813310434531041
0.0029281632274179353,0.0045153148419306115
0.0024966346072666976,0.006837044008641328
0.0015004864423662217,0.0010059011880630938
0.0024497440331290522,0.005925704312105585
0.0011913235788515058,0.0020113236114129712
0.0010774740182122296,0.004354334063697547
0.0019220032795531567,0.0026718753048372776
0.003394988516410107,0.003639499772508778
0.0010469315680601838,0.0022596343052033747
0.0010576868974640976,0.004004293804515032
0.00183196621208782,0.0031575123850379307
0.0008947222548527943,0.0014648669033465996
0.001935378012342133,0.004462585518277534
0.00041038448151044964,0.0009220875748713446
0.001190212432653954,0.0009718441474754886
0.0010994511969415824,0.0011818239957423508
0.0012747567690971201,0.004674540058302302
0.0003779751980998391,0.001638979466437517
0.0019260102185385264,0.0029969665663274058
0.0003032640597074706,0.0020531519312130785
0.0005241291272176963,0.0013968070480772034
0.0018337449080919766,0.0020781389644461672
0.0015282790889487485,0.003019914962500639
0.0017264898320555658,0.002911168297735656
0.002354924848477516,0.004972351240166402
0.0028319937131165485,0.005657055600268363
0.00152556099787994,0.0016703484037565335
0.0017374889556956697,0.011481118936415442
0.0007612254163828469,0.003438572721138065
0.0005132732933523614,0.003479583187877445
0.0020757642840087518,0.006656926258128919
0.002470689699763946,0.00929298974094579
0.002109598616507029,0.002629262328137727
0.003092276190601776,0.00923678651067185
0.001272648475153045,0.005038031224944771
0.0010667038478471644,0.0014765585581224855
0.0026833629450843553,0.01169494223472559
0.0020970911157934826,0.005722489763308254
0.0024777081712224493,0.00984642982874064
0.0019111122588083241,0.004930312577827122
0.003214434344560546,0.008222755418717661
0.005643620649216085,0.01083645936690473
0.00727542757408553,0.014460968284565896
0.001832862601857286,0.005149221476761895
0.005178115770507315,0.010466736017405805
0.008870321567824723,0.015167066796857382
0.0031769976826817635,0.0018594384325257426
0.007645097976047932,0.010075288234863925
0.004407614068918679,0.006529802802249127
0.007712455608576975,0.012848595275725303
0.0024088688987954116,0.0033230558150455693
0.012874621751960852,0.025011732012212542
0.005434979236428337,0.0025512072767851354
0.008327265957508538,0.008749885638475986
0.005774270111975969,0.008529020679845695
0.001973314778624898,0.003218591363408952
0.008373903676955183,0.013813156420645943
0.009400137599100277,0.014591447747100342
0.008552483180495214,0.011666861895257969
0.004953883733585499,0.010454790675719838
0.010274112402065308,0.01909018126454033
0.005686819298544989,0.012652223712732117
0.0076369496689077335,0.02533017620735726
0.000755034929667565,0.014138815406708482
0.0022200974357507973,0.003106438825858819
0.008596948298662166,0.023230651216983488
0.011365273805706405,0.011180752581269486
0.013202343101180498,0.01319667082283416
0.0091518702359172,0.010534340448824724
0.011880540558225208,0.006087823865307775
0.004434822892403077,0.0034404989826533603
0.015205420965754744,0.009143941424714832
0.001845838141388459,0.00188339159491003
0.003134832921445209,0.0020375952733643413
0.00532292873368374,0.001617040895430508
0.0016165090754839248,0.002486776622757401
0.003815919611927275,0.0006219366931203891
0.004841230886725379,0.0012771125671625818
0.004399407953505299,0.0014034220414513943
0.001203261826670953,0.001194448463477274
0.002879731137199125,0.0011756524504603835
0.0004688531865577473,0.000576494594952242
0.0023001899693968673,0.00037549340158701995
0.002484235455100557,0.0010199182246853388
0.0032935640691149413,0.0005406612562003021
0.002042498156268458,0.0005962423506164411
0.004471541944963029,0.0008583497116098522
0.00170918138430792,0.0004262505160714954
0.0012423215827554281,0.00044238726859983544
0.003026679869158824,0.0005132118682475992
0.0016153576467112499,0.0004538375267108117
0.002263181004082172,0.0005089805019800389
0.0017545865033573285,0.00035040949877170025
0.001054261682438232,0.000343439692863994
0.0010860092973514303,0.0004803093432948985
0.001670042706825621,0.0004606020338955145
0.0010879990329758853,0.0003402881164071326
0.000859066879263582,0.0003062427310361726
0.00029609283453232164,0.0004062390668719679
0.00045724770875190665,0.00023891519059312795
0.0007101384560751872,0.00031536392814072317
0.00021505989437744765,0.00033862083346005253
0.0010635032090381346,0.0002442128473195156
0.00016340755492679835,0.0002867369114143322
0.0004543609249912971,0.0003101505189910206
0.00019295014278684084,0.00030594443366489647
0.0002741465423052932,0.00033035447965718424
0.0003570400180574629,0.00023407886989140409
0.000279193116028382,0.00027499667022275745
0.00028642024893855083,0.00023768133361255179
0.00041336220495050017,0.0002340920484165974
0.00015906074530689483,0.00024074356518685716
0.00022025343704188392,0.00023263754915877347
0.00039946966163699135,0.00025023337211948615
0.00037206247489519087,0.00022169206008552887
0.0002633147926421422,0.00020802577039171676
0.00031076705245226946,0.00022614710333507918
0.0003075110182769482,0.00022310104268770398
0.0003595572718873535,0.00022735446276729817
0.0003068569623981169,0.0002207723168073865
0.00032094335317335,0.00021492050081405625
0.00032775252641566887,0.00021477218081070791
0.00029121824230386793,0.00021871733791082012
0.00030277100872237527,0.00021727799130259696
0.0003077474431438019,0.00021575417021329959
0.0003050146182734505,0.00021377667717637454
0.0003007744290143728,0.00021442913666354672
0.00030062877965131204,0.00020965090281429397
0.0002991121591822812,0.00021044980211115994
0.00030061408738813215,0.0002108873519795152
0.00030270878863302965,0.0002128939705843712
