DE_fft,FA_fft
0.0025929722666163404,0.004746948471070303
0.0023731003822018044,0.005372331719583799
0.0007990833988462413,0.002054621304053851
0.002057929684674927,0.0037717301581479154
0.0014772807926856889,0.0020385033090643784
0.0011073717481152774,0.0035075935195315326
0.001680779915989412,0.004678726860035934
0.001014920187935966,0.0047891711373003396
0.0010072389965197477,0.0011475998319750306
0.0018286236091575184,0.004100480693525283
0.0012503892219833397,0.003635089070659144
0.0010492175169038822,0.0039963512088175375
0.0016258766042058686,0.003436051268844189
0.0013559770927064122,0.0033154479108337058
0.0004336489008456367,0.0011356929957651299
0.0022105451443817634,0.00043916720383828085
0.001107755814886505,0.0026437891061361807
0.0005135104345753912,0.0031468932665113607
0.0019079276284695952,0.0009687020013083805
0.0008760085625191578,0.003230615863951414
0.0025233485346949805,0.005339168216954526
0.0022880348378835494,0.0015078747322975637
0.0026406910898576987,0.0048242409896501835
0.002210458899816022,0.007618796206623324
0.0019032592018949552,0.010549307889287861
0.0013526605267063,0.006160653071636443
0.0011120042559299072,0.00231113185539446
0.0021611435642267824,0.009176590005858909
0.0005873965727259165,0.008675636542103224
0.0022708869184153804,0.006455335481399243
0.0014271475812869657,0.0028157435126379762
0.001888366792402903,0.005773091405084871
0.0026491764103590944,0.009943966491013615
0.002327101132691717,0.0062495838690536445
0.0006115333189400838,0.0022652697584466057
0.0010551224454693024,0.0023973567520695896
0.004289110897703975,0.007976365060992424
0.001682195700494104,0.00319125231244421
0.0065063881744159315,0.012785982123018276
0.003348579251589614,0.0073278991752889966
0.005286372908497938,0.007402434249281259
0.013183757972460497,0.02090955290275847
0.006605112995325424,0.0072795429765236275
0.003606628518897762,0.0036144307712606648
0.004681963414460781,0.009968322814985643
0.0036254125901962982,0.009400483132230896
0.0018430170122005487,0.005376639699658687
0.015263452109326685,0.016262910982387403
0.0062713507606385,0.00916299986485309
0.0007080284348168562,0.00471059594783971
0.0127257525912493,0.018294169794804988
0.005887586307464081,0.010877873341012537
0.006377268425181996,0.007322327708842094
0.007278785142191938,0.01202241822082616
0.0023879781525873492,0.0036483594659035405
0.0016092672044314513,0.005025364023806677
0.009046621798140945,0.01595781197937331
0.004338480468158119,0.023436477321862412
0.003882290048544919,0.010595074197431734
0.00865948989553412,0.03146012939052683
0.006550870946915025,0.014360917937609146
0.009106517869330515,0.005746713754604533
0.012232790168821516,0.01266625226500108
0.004386636002137361,0.004066083464939718
0.004131398040186469,0.0035568731904103614
0.011954099993681253,0.00829184506016382
0.005916440457747378,0.004617597529244539
0.011171271644799426,0.00726351763951195
0.0056240947909721225,0.004006493575015395
0.005166976625469182,0.002895683817865612
0.004237926009402866,0.0022877716911686285
0.002620242468921712,0.0024745181268921662
0.001891499451001396,0.0005521152171099795
0.003225032476187105,0.0013351266073970323
0.002918559826247291,0.0005332074232508678
0.0025916625156958448,0.0009252355476961569
0.004108689486363493,0.0008847185570430912
0.0024575182293533394,0.000719438804055901
0.0008263809049064281,0.0004477624517260379
0.001659635776107857,0.0002339979405781648
0.002443970709583344,8.296385002384702e-05
7.271908472025739e-05,0.00037963931185302157
0.002658387818421216,0.00021478304438457714
0.0013094969152654783,0.0004942076008366425
0.002273163082575958,0.00017381291467873835
0.0029628385635171854,2.6983935846144084e-05
0.0012106437032188312,0.00015423183667798797
0.0012191247388405578,0.00022738812627110086
0.0013754994476050573,0.0001261548364182022
0.0011816381006978555,9.045617211558935e-05
0.0006752087860508726,0.000209164270766656
0.0015028208205503891,0.00014158801927745005
0.0007299856078927604,0.00020121991050928734
0.00029326420549436724,0.00016694874260838574
0.0007702522767667008,0.0002420485873900265
0.0002744398580126849,0.00010636264202337441
0.0005310441021080388,0.00014324388915388185
0.0005008587148366655,0.0001984898745671193
0.0005642529246638362,0.00019973878456107022
6.210498959505618e-05,0.00016890564734469611
0.00045696907541162285,0.0002360391844213589
8.494067535252295e-05,0.00018559720871582302
0.00010788141059453211,0.00018370057828066383
0.0001655638213331746,0.00011589464145740327
0.00016501324875585526,0.00016751718413836276
0.0001574382762209602,0.00020680201544303684
0.00010692025395295858,0.00018282984428049225
0.00012528753672288578,0.000130450178038333
0.00010355487375766265,0.00015668063823262896
0.00012543642580397672,0.00013206992412798633
2.9419051976401208e-05,0.00016207080930994737
9.559149588170512e-05,0.0001385311149569961
0.00011318502539369616,0.00017374819866645296
0.00010686098434842306,0.0001633842223654444
8.81684140074016e-05,0.00014167971868232464
0.00010864617449451728,0.00015695929765308702
6.997318571396672e-05,0.0001615354963043182
9.28682735538849e-05,0.00016118257630872769
6.421722132970009e-05,0.00016014992864790855
8.878340703532884e-05,0.0001601882686474476
7.173578001689781e-05,0.000163782291223777
7.628651720041216e-05,0.00016045431570095676
7.235150500626087e-05,0.00016262614645216788
7.28942750815136e-05,0.0001588463559038671
7.346971489030999e-05,0.00016177731222604148
7.767059502958434e-05,0.0001602342334422667
7.420094177966267e-05,0.00015949608346067272
