DE_fft,FA_fft
0.004213425751332077,0.006990466900673382
0.0014670696784020937,0.0015692276964580035
0.0005301644227360946,0.00296112622886212
0.0006119897686087919,0.0007366609984956247
0.001151993342367887,0.002593599142680313
0.0017121483585681206,0.002290528510184042
0.0005457046344229362,0.004463718153764782
0.0009867760451864492,0.0015173054090756167
0.002997543038618701,0.00599048893452626
0.006207927429853323,0.014274669482445495
0.002963628710896978,0.0066855025500548075
0.001310267844072797,0.0035629064132249944
0.0006302381225585758,0.0028876653983802452
0.0018583327144712136,0.004070787141091722
0.002595403710848324,0.005057256908304597
0.003684248441661071,0.007786225939718976
0.0024096913487145696,0.005014818291778102
0.007877034316156372,0.017267383457666437
0.010303376243442167,0.025295922508155558
0.0037809814560932024,0.009778419122799469
0.0016972135448491015,0.0024285467971469376
0.0004815814186993425,0.0002537632307408374
0.001912973551131822,0.004441402121566675
0.0013923322587863142,0.004825582429693302
0.0009175229072737712,0.002754115494118186
0.0013908252687018288,0.0010957843263780928
0.0010198416355918659,0.004591724972421187
0.0004642626520137259,0.004404325362607599
0.0009898185761798585,0.002223174448208004
0.0004954480851903178,0.0006140058032809916
0.00017802001262341168,0.001343126227792286
0.0011833951186691644,0.00013909118772289223
0.0011700864986650599,0.0008215885518221756
0.002183657585586682,0.0008226891361859413
0.001571527323081228,0.0017401346779372486
0.003313822765529142,0.0031641309718575695
0.0011383904421386451,0.0013966837678612
0.002023153632455018,0.0016643758917574557
0.0012020411282166765,0.00043831370709822423
0.0008751363885567191,0.0003553986672551308
0.0015496467869720422,0.0009147736289978331
0.0016340140475646294,0.000880737001532715
0.001777290690873298,0.0009400671945669745
0.0036011673665333538,0.000874096750552631
0.005659288420161715,0.0026779355336052388
0.0018645540058180854,0.0008002151664708012
0.0020352652118139766,0.001311292367785309
0.0019119175766199926,0.0006900536729253879
0.0017722169881578124,0.0006181568144643133
0.0010816442239087376,0.00035411512521948664
0.0020408197544972075,0.0010498546531133288
0.0009401366438463888,0.001268914805800899
0.002777943425467307,0.001277103171082109
0.004767658657652125,0.002769147252858759
0.0009035937346994864,0.0012869491856131602
0.0039016046082923704,0.0013433618369075985
0.003901728507767449,0.0005634874012743109
0.0014028357265580644,0.0014469200638330209
0.007697027097731211,0.003374652429213887
0.007098123609691302,0.0017637489566601145
0.0019796078063475356,0.0010007209376079282
0.011185041997446063,0.004551780587773303
0.017720149615641296,0.010868956389236272
0.0017132661044802304,0.010483782770097008
0.0007457418392313108,0.00421670681112564
0.0006584095847504196,0.003821503066034305
0.007075416472738759,0.007321485795233545
0.01952738624866714,0.007337996948609235
0.009627110161049026,0.010281536771661656
0.014360556506107203,0.004423578813761668
0.029763585896374373,0.006643664252459967
0.03758629085673005,0.0018547963647338559
0.028877673396458848,0.0015885834421805447
0.008661720080322193,0.0037577557489255897
0.002862207239571615,0.004337180710734204
0.01906904263534827,0.0034016224721794726
0.015402008563646786,0.002762935106188431
0.015505527404062447,0.005515330371689197
0.019028613900312748,0.0055916558788233085
0.04140135040644643,0.008979939545052502
0.03787824243426868,0.008332215859586404
0.044526066496206045,0.006296943005892221
0.011680288676508084,0.0008308261533785554
0.004545019540156017,0.0009992819427711748
0.021327675749209542,0.0022601711749137233
0.021857420819291883,0.0030353144939639534
0.029790878431641153,0.004794999970990957
0.04571664578625217,0.003660851506016205
0.07721119863400726,0.006646022098031118
0.04264470476733236,0.003927053503238156
0.05181681768395031,0.006936637246636159
0.023367358603037937,0.0004472592579545372
0.025736534110988495,0.00326813283947899
0.04019107128511006,0.0022600106142947212
0.04347740329054683,0.0014709393347413105
0.026370424676027817,0.0015342711394536086
0.057520665776974615,0.0050073904999254175
0.08753139480963555,0.01570644284181305
0.029025689585472244,0.00649726740515024
0.03438569655431749,0.008900557124523036
0.017738492924621214,0.003229662644587362
0.01342204900756391,0.004164914741820695
0.009860068758369044,0.0031512280618970455
0.010870550129467154,0.006066937808660537
0.0053515687296033405,0.0008772710225951296
0.026865214469813374,0.00963204744468794
0.05595819288833897,0.012623167885532981
0.020713271974209628,0.0038194859114135493
0.01579898874746093,0.0015899048845751022
0.012822230238563371,0.0037204426417799604
0.012993125804927548,0.0037920592052126775
0.009387178356926469,0.002817354871977955
0.011086932204348069,0.0037138424493160056
0.002622849855481218,0.0011683995912426877
0.01049399616582361,0.0045398788223277465
0.02446826861873744,0.009304802630923908
0.017868764250764144,0.006089260442709173
0.004647803833690455,0.0018235536751463831
0.012503568589696543,0.0020890269348875787
0.011069267834864276,0.003948623100190084
0.009825199554713313,0.006744808254795542
0.01069013693647643,0.004161102744555065
0.009576848466138224,0.00433603740308177
0.019785722470082843,0.011019266982286008
0.027464848962478597,0.016313705011244878
0.03069941825616485,0.01627033207785863
0.015848021011802924,0.008243837447192655
0.01657955269202961,0.007817604309082503
0.03477569628453149,0.018936005504153818
0.05188312804997454,0.03457056002035215
0.03437664142154269,0.01699600777255437
0.0679893732910802,0.03999058289795832
0.11307187427275106,0.07339712318155607
0.07049418226587177,0.035884732259161334
0.07788279529457323,0.04085944563587548
0.04911998695230405,0.025908654135820046
0.03383128876847451,0.010791373218192383
0.03812544373331038,0.01665555478400019
0.05505887739720515,0.029601296074909394
0.05530414088010014,0.01644208314092711
0.0828646249197209,0.028607189230815334
0.10923782563542343,0.04816458287654344
0.051240541235486325,0.012731782939771613
0.05611400495405355,0.014902198799292133
0.03815662482178747,0.006495264187590903
0.035660078020241105,0.01142834925390369
0.03384595213126967,0.005432128261863072
0.04108322338363419,0.004529668227399952
0.0283130455136081,0.005561836871905552
0.060974588359162835,0.004684181609434477
0.06300386783726404,0.0036934049558923253
0.039181030180412385,0.003832393085566654
0.029616647635956863,0.0037853536341785586
0.0332722364795536,0.0018825147106975525
0.031886550652382994,0.0027931728743139793
0.030973909548319602,0.004113855522419249
0.03135777054385122,0.0025833364901836657
0.011731893933608491,0.0012375338312115515
0.04907747948837081,0.003466627428583141
0.05360956662590708,0.0021945682505659877
0.04000078893876619,0.003320135804545572
0.018201373860769574,0.0028237951488515566
0.02710655263908585,0.0018574326100756398
0.03360383027576237,0.004743517648023721
0.04461222298393669,0.002784458465064042
0.028903551231154893,0.004110862486057953
0.012496222694390631,0.002645503357826013
0.04006364657221932,0.004643291807862586
0.04466510439534891,0.0063959991516445835
0.04045190217189418,0.009755655299361753
0.021187277396116897,0.0004910047573469256
0.02801289988395263,0.0053848248404006665
0.017999080586060867,0.003185585403002524
0.017231510234676287,0.003868034396818911
0.016145214699865764,0.006904499586931636
0.013437277167135163,0.0018938628505121582
0.013320987125392104,0.0019772445709190564
0.01120430437198036,0.006249176339565093
0.014579712900095545,0.005234756352969146
0.008132681213820941,0.002085790051848544
0.011245198085936107,0.004452577006660213
0.008449126627611308,0.005071894531985718
0.00775216741649297,0.006492422021764899
0.010011330749141234,0.008214553775173388
0.011920956145598054,0.013246009902389805
0.008279853986626543,0.007135815615175241
0.0058222916259724295,0.008176822932766663
0.005362512902511913,0.01197926614640653
0.005716312110338884,0.0009960810945152743
0.007063649695988687,0.00488575130003782
0.00443220544674844,0.0032574012559300797
0.003805022992379067,0.006029071817709286
0.003666864287958062,0.009612374961252397
0.005623940402474315,0.0077766765586171314
0.006122113526230162,0.01555410497297538
0.004172863292143807,0.003734124814015849
0.001308050497049045,0.0036085589162591883
0.0013063169846125368,0.005218682558367101
0.002417002429270355,0.0037840405672618814
0.002115384210665349,0.004538804764532272
0.0018423141539354792,0.005012463516074564
0.00035869473563292383,0.006187637576017362
0.0021035867705067315,0.006124661046666433
0.0021184107997646038,0.01460736571237277
0.0015131543730951954,0.009239833740717386
0.0007627946195452813,0.005276703691547177
0.001531666676676464,0.006351315882889335
0.0016885893125164549,0.006397595974980985
0.0015378343990051727,0.0030468118551307583
0.0011845277724946122,0.003645267755584339
0.000953298727364451,0.0031012255757875036
0.001558644685113686,0.005537332456761762
0.001273125664745645,0.003808521278583264
0.0014354919774987242,0.013042083250448314
0.0020706335353017965,0.002448598537778826
0.0015124452807764501,0.0030531218842937777
0.0017414830462869325,0.0029665321694852735
0.001419855662241257,0.005107926594543261
0.002161629401917981,0.005345264328736591
0.0017348982990215871,0.002707598818687565
0.001759816151352032,0.00449282411535077
0.0008858899570412035,0.004673045345752865
0.001732948374097997,0.00646524119641184
0.0014677124092602573,0.007639543703349604
0.0013899189047884882,0.005135011462925198
0.0010553527377098137,0.00016411989778329942
0.0021359332484570106,0.004978711958814106
0.002713916107465328,0.009359620026266963
0.001636433675345424,0.0032840898952935117
0.0018667171381523862,0.0021447567525642998
1.5364028283123582e-05,0.001791744916949791
0.002843291976625036,0.0013310957462703426
0.003309524749414643,0.0031830402900005525
0.0027835214834585342,0.010858703367363462
0.0011181385688917903,0.0028958126584936296
0.001830726311094336,0.002773827157825905
0.0030313795399025617,0.007095781899610548
0.0012590548171996611,0.0024992398672281065
0.0021446123538795114,0.004015248713674714
0.0008956512152314878,0.0018631108102781606
0.000997830627532524,0.0026552883424411423
0.0019017909362669101,0.0038342136917437013
0.002307909359216293,0.007421828203352686
0.0009487033035572649,0.0019718416294340533
0.0005832857733717629,0.00282686747337512
0.00243801292157416,0.004285238835409248
0.001213755715618161,0.0012552721484797933
0.0013922273178955977,0.003737038442733581
0.00103283232774413,0.0034060995326226137
0.001417640588831027,0.0056540706864063005
0.0020134946397942295,0.0050541783973494
0.001994270859368347,0.002540127241730507
0.0010500896522925942,0.0014957392361007067
0.001251975970680824,0.002725346844610701
0.002123115071275861,0.0024289656167829853
0.00230844202986663,0.004856429681754816
0.001954754346095927,0.0010533271910222405
0.0029352125415197474,0.005772777324964081
0.0016854552527541403,0.007401068769677916
0.0018122912602262723,0.005961007817403371
0.001608440994460383,0.011124944342798067
0.0010935974591433184,0.007262143279997391
0.0009919878808539505,0.005679801339793281
0.0009428639452698218,0.0021949419776591326
0.0026547781899485877,0.0073644958853073044
0.0023702612079391774,0.0053971448131602566
0.0028669802239308234,0.00559431542226431
0.001572337314631693,0.006886615856762727
0.002307375486287907,0.004208085374356549
0.0021516337778976365,0.007146495911780168
0.0019653807133561112,0.008164087789493188
0.0008496824207237804,0.0016155427517305441
0.0021712184702994946,0.006984712960003976
0.005655322248400909,0.01412905977515875
0.0020818789617308817,0.004658993853005729
0.007693260256930329,0.010927933913135394
0.005287880399542174,0.011089266874359113
0.003809228782615941,0.0050310401627172985
0.006944216938987779,0.011661480655256415
0.0028765989905783023,0.007249283896407763
0.0032387260940533163,0.004511520154800397
0.006810203432452176,0.015191141079031035
0.007380680625039336,0.01855773257422663
0.003830385608590642,0.003977097672376722
0.010610380900691194,0.015655755985925144
0.004489033931331544,0.006655590059031405
0.0026287057708500633,0.007414257467453968
0.006545452812728074,0.00993355335516395
0.004455791886234019,0.007533683560284662
0.006683995040703931,0.010965331722392025
0.006478639855454499,0.013366920265998354
0.007057641103110625,0.014322183785809973
0.0019606263663282135,0.005423875200725085
0.010241757551264543,0.0243675916815372
0.0052488036374649496,0.013894959919992693
0.005678137696635874,0.013289313849445377
0.005165888234247927,0.009371413984861625
0.008073980711203415,0.014195883748895372
0.0064093605642394184,0.00881370210985428
0.012021767648037482,0.013213088442101792
0.010877853698814218,0.007593510558397989
0.0032525721521966555,0.004662905079425821
0.009592521791017623,0.0075873959701696966
0.004527003178607056,0.0035127994780628307
0.0024827302837411055,0.0023825858166446156
0.0010985168401125588,0.001412274747529212
0.0011142435741375825,0.0009993998164643497
0.003431484745916564,0.0004763112472967921
0.004590441385950156,0.0016582003422073565
0.0033044702448491595,0.0005020752189099547
0.0012713687014077298,4.8005874649562865e-05
0.003920324719719514,0.0008894010369488813
0.001555294291194978,0.0009588503886069226
0.0018205140155736616,0.0007762656753893869
0.001108016732343097,0.00041164930422636886
0.001273120765800496,0.00043610644950988826
0.001478764039601756,0.00046449654853383414
0.004134416226409988,8.612987140884816e-05
0.0005949166976205928,0.0004584275482912808
0.0033412805394129985,0.00034611340027004324
0.001310909506345862,0.0006301489303915454
0.0016425478406939577,0.00043399584331838914
0.001577327904191554,0.00041667354823159684
0.0010663112395578793,0.00040141637663468116
0.0007046405984520776,0.0003403120078735642
0.0010351245795913121,0.0003665259405001401
0.0013613847667095988,0.0003201574831278773
0.0002979590151213847,0.00035577347107150373
0.0009260714989641338,0.000270597307378958
0.00028213479162089337,0.00025021848437644794
0.00028307577424755326,0.00037222685294997933
0.00021966725263080923,0.00029349969888193265
0.00040750363711712173,0.0003931113113342653
0.0004177115958219956,0.0003945099003464031
0.0004546824842810404,0.00036143985627598904
0.0004518964980562659,0.00028671556241688547
9.866469976372216e-05,0.00030705033018223215
0.0003012618486677427,0.00022025839451469265
3.001067227559798e-05,0.00027448906643524716
0.0001180066358980003,0.00027131093641357437
7.092211983982227e-05,0.00034038809546084914
0.00010043848055089965,0.00030362430724763695
6.146653032487995e-05,0.00024053427778832472
0.00015153070408967391,0.00031042249688768646
0.0001121531953229271,0.0002741836540624375
2.4486561316594377e-05,0.0002678109608657602
8.511869865033459e-05,0.00027891894930958484
7.273610624636026e-05,0.00028928727849768314
3.6867976929831205e-05,0.00027867760668078207
8.863263991782717e-06,0.0002613805816398033
2.148786339710435e-05,0.00026391711884685436
1.2099066552454507e-05,0.0002661971350690013
2.8750929002939606e-05,0.0002643819954549491
2.0939545941925223e-05,0.0002635000639519111
5.4396172586299775e-06,0.00026347384658929684
1.8203726588679138e-05,0.0002657173877755895
8.728015461428079e-06,0.000261066973119735
1.311975935264232e-05,0.00026008936835848913
6.811522654965066e-06,0.00026318813318319746
7.2055350729330585e-06,0.0002592358327941925
1.296894339920035e-05,0.0002598937108893827
1.4743392552192996e-05,0.00026088875659007664
