DE_fft,FA_fft
0.013122999599746166,0.0013033899890423065
0.09664690390205641,0.009349374712564367
0.011365869151393983,0.0011141136675971812
0.01459975202078099,0.0024403389446275305
0.027820027864272765,0.0005605474998395719
0.030519830785197117,0.004154544713420124
0.04340966446803159,0.007433267135096202
0.01610659260756018,0.0028098503803291
0.046371416750213654,0.0015168337795678833
0.033526223264204576,0.0048494607620522675
0.09993383990244369,0.01736595690405913
0.0232938866614476,0.004498416464409137
0.010308032505352517,0.002438008917952762
0.01538467827581242,0.003884527572008122
0.019687618634612807,0.004215422703556418
0.013873776763320744,0.007033029646762945
0.009578907571310719,0.005382023246434804
0.005659905342967653,0.004147088007274566
0.02256922493918773,0.005036878400714371
0.05344841132420176,0.012752277956502125
0.0218139949482034,0.005828522040385284
0.017979438415672767,0.004381977591346278
0.013257830547008857,0.007104401135874564
0.012304850222853632,0.005525816441269207
0.009995024230738215,0.003991079135098952
0.008871057317368385,0.0015207062545208748
0.0022225554305441986,0.0017707297476219981
0.01341966255746531,0.003455147340474633
0.021435224360537238,0.006960307847560016
0.0140455559690151,0.0051724289316317255
0.018360706536447672,0.005440937299132163
0.018645346061837945,0.006966377017874939
0.011086753847885123,0.002480440168545359
0.006817062904588135,0.0049835072198954194
0.010217345105218318,0.006173539220087959
0.0029084445671578797,0.002628730203875313
0.02365831105149282,0.012419605373202457
0.01780665522050877,0.011670767033623401
0.01703104207060969,0.009126806457030704
0.03545376919212863,0.019275073302170122
0.04007085170531389,0.020826438750729648
0.02550911624613624,0.012046012957695217
0.013795041800888572,0.011795982007376405
0.0567430101062372,0.03928863647186564
0.031693903333816525,0.024318772277846484
0.13274410991120297,0.07977102931263882
0.01795409283687,0.01676865106090433
0.014543182146116081,0.01583841802801933
0.05598777473798321,0.02845491550117221
0.07923510504150685,0.02469031378050523
0.05643230701294864,0.013607091458358834
0.006092119644115387,0.0026217260719925265
0.05340927665010833,0.03146775588449876
0.03878423539397746,0.02322887048947151
0.13209464910345514,0.05686734499931088
0.030060332314342318,0.016871168826178604
0.018335155777862832,0.005570819000345327
0.03920776864679129,0.014131760316513474
0.06473618028033563,0.01046731148316683
0.053631540201793726,0.012870593343112609
0.014083701138596173,0.0033115909865825545
0.031690658353729716,0.0029517959898268525
0.03948829843736392,0.003593192507932561
0.07339399905558211,0.006641146452506
0.035178401180906135,0.006450174467476928
0.03429105669233572,0.0023870755867134207
0.017667470410879228,0.0019952508202550675
0.03814345901355477,0.004227870603627161
0.04551310012182126,0.0013645590312441984
0.019773930577549982,0.0017309293435945714
0.02778879819615325,0.002539002289309062
0.03623873573379253,0.0007070176706953888
0.053935947552038184,0.005254667937203336
0.033808199633035725,0.003069479747027931
0.04808216507416915,0.0048329189238205126
0.03658653365294962,0.004064361039305306
0.016373767518737547,0.001325174154129022
0.027377080836043913,0.00043939630787791256
0.014734129324912647,0.0034132571414121553
0.018932060837959865,0.0007478063681095747
0.04055937177189349,0.007302106352524004
0.04140460952599906,0.009581345226530877
0.023993347878743836,0.002769946376558171
0.04591373727057323,0.010147345888061371
0.029746251827657163,0.001595764765499308
0.009757662136564321,0.001111102063925906
0.013187196457434061,0.002262413443140916
0.010281804731673993,0.0018705140503539723
0.006548083283096045,0.0037478404553347683
0.02088356003677499,0.005698414116656034
0.007446974015876004,0.0032707289503242747
0.007653990162338338,0.0033310322317603703
0.01989562848600726,0.0018890977657433936
0.018820659506038184,0.006785645303455858
0.008989792805609376,0.003735793876601164
0.004190428841758603,0.0026462496113833192
0.006100230666489143,0.0037742897445087573
0.005636834675338297,0.006763966373643457
0.01328350819906158,0.008454270689195709
0.0012967857936189793,0.0041709652928350605
0.0034916061483423297,0.004811048245509827
0.00597441412690795,0.002850045124917589
0.008057249749529179,0.011446986886844868
0.0064679352240980545,0.004234030209389541
0.0009230430649111497,0.002003115695475064
0.0033483376250533618,0.005848976609610988
0.0041355402999327575,0.0011964350847299937
0.008900228235845716,0.009278290734393
0.003530938724604398,0.0008656937441603902
0.002247475116876374,0.0032000767637544707
0.0012988729806432085,0.0023030231134241984
0.0020355232730976448,0.006894609557074469
0.003061356348964706,0.0024856358816610145
0.0005754651116625088,0.0011252707168248818
0.0023905887440993385,0.0008475917226664503
0.001163670050276029,0.0023443559455578306
0.0037517146165611625,0.011402765195410634
0.0029035726917601796,0.01251768862034479
0.003932207474163189,0.008928484069226228
0.0017810672130926459,0.0069773443996134395
0.002158083895346867,0.006432186262817516
0.003280774286320103,0.003179338782671726
0.0008941601444172454,0.0008288506402864442
0.0023232533116412783,0.0019000443532898165
0.0012781887509533431,0.0027745776549581835
0.0021565263357558283,0.002844594201094793
0.0026905224464095516,0.011053823315263214
0.004183773951949474,0.0023353001932880624
0.0037154055146615553,0.0024303945066740727
0.0014115588822378572,0.0028829675659425426
0.002420787738006537,0.002967014518403692
0.0006710639605912012,0.002299633350259001
0.0025585471453387462,0.005491448905188243
0.0008355165242788678,0.008853148038887646
0.002489085420800607,0.0017242183102283294
0.0029191309497896153,0.004490503360937327
0.0029680278720352064,0.005548982227793366
0.0047495622745290286,0.005031968243603649
0.0017852815688333547,0.001504314235829977
0.0019520808430131024,0.0031235707579105403
0.0017421547282624994,0.0052720253858176
0.0026516763015005107,0.004330254460659161
0.0018550172474657537,0.005123619646296577
0.0009349912765851021,0.0019877706918861498
0.001626160560099968,0.004283012866505087
0.002751052457632173,0.005737068961646756
0.009000278400789265,0.00905889247673287
0.0037716267554095935,0.002528307588680525
0.0010555014277850812,0.0009208326267817869
0.002996310117526701,0.001763072662114838
0.0013100358560697155,0.0018085680522376432
0.003392729432461947,0.005730046990232983
0.0014293631718046808,0.001447041961222394
0.0024628652663199685,0.005473095345914707
0.00046787994287114556,0.002463055831745221
0.002386320721985508,0.004771407340814709
0.0021236826069159056,0.004812574681916773
0.00029919714250000134,0.0041283179678253835
0.0024875445778585726,0.001907943086266268
0.00020846233030405206,0.0025902843799704475
0.0016535255781007152,0.0025166371935400633
0.001581727069198033,0.002450575324402706
0.00354974048055505,0.003641198585766301
0.0025013917260828474,0.0035227169147705917
0.001408420874907019,0.003632380826665391
0.0001932883521060594,0.004943176151114979
0.0018619369146270816,0.005686602225138321
0.0023892591483038426,0.001952812642094812
0.00039852412817631313,0.0009550909085575348
0.0019790274195030967,0.0076810531068321995
0.0018240357916031868,0.008591271348350284
0.0032157684489386596,0.011694175237656314
0.0036579768973229974,0.0106751985235752
0.002668659493857145,0.013850519131368208
0.0003876839500016199,0.005772607208085031
0.002938220635037681,0.012961358507157104
0.0008021688799067639,0.009329020090448446
0.0013765248453718926,0.0017623538220834637
0.0012737824452725578,0.0021918219497053756
0.0014837964888852967,0.008241619640573662
0.0019416202485619375,0.006538744359740323
0.004715442231829567,0.010923379866963364
0.0019120151738845402,0.008731880743711699
0.0012278568894367758,0.0063231198372268585
0.005213075321598601,0.01044001487524727
0.0008090033889027336,0.002651307432323522
0.00189961613576975,0.002900853678643456
0.002920899854563636,0.004963670821471869
0.00876887623889852,0.014087148584246518
0.0036139098566080282,0.007625907270816452
0.012272245460089449,0.021424304541985333
0.005075641563684079,0.0078399590016217
0.004835486300628963,0.009264457364519389
0.009061169115877066,0.012258072847561294
0.0014947376596637708,0.004360666837491187
0.010003022005484113,0.004965167149970168
0.004590204018645952,0.010856421383864848
0.011338358521772951,0.0158797092161737
0.002185884242867899,0.0033614708914950974
0.013244160255069881,0.019008545105548696
0.006137094792335516,0.005890113873028251
0.007417556120123528,0.009771271242608218
0.011435015748792814,0.017561513521657884
0.004821848105957111,0.005000149509646517
0.007856089331033954,0.007617840568361633
0.005446237138859408,0.011519518508349145
0.0073992330436665,0.020314790651290333
0.0052745450431595795,0.016166933818812998
0.014589818032757735,0.0343702158982126
0.005153285522709265,0.007822302492783206
0.014159581558620906,0.01520726904883155
0.00804295759618232,0.00825382333742122
0.00466900587742928,0.005038015934089945
0.007397748256471657,0.00326562099564489
0.00896664303220217,0.0036855137947987564
0.0077865027343673125,0.004950014130966791
0.0060653130776373585,0.004541961814511198
0.007891353859392068,0.005292758442523879
0.00023514854350244684,0.00030028509891228474
0.006256027931448585,0.0024505911500321445
0.0034445532421926886,0.0009608704283185185
0.0026444430316987797,0.0006435258851724335
0.004261367817807553,0.0006493535954037113
0.003353756292741817,0.0006937359208547014
0.0027366439680477682,0.0005866811330061873
0.0020334211586324987,0.0009228378418752303
0.004072407939938533,0.0004027485464079912
0.0011054581832244848,0.00017301880372173396
0.002997206205265227,0.00026147613438846115
0.0012562669572632002,9.775400503204145e-05
0.0031740522761616857,0.000368114316974522
0.0010597786037624647,6.28957850970626e-05
0.0016821263451010083,0.0001537896434609724
0.0013472831951270262,0.00024174268248872952
0.0038177993680666195,0.000303073321434864
0.003021390144678535,0.00015852706885449345
0.0013791622672824197,0.00013419491184353253
0.0009779946393558248,0.00010488806116307716
0.001288672561253678,0.0002603679839341758
0.0018909164115912095,0.0001460401489530538
0.0008560620407161016,0.0001573894309103205
0.00045771020674676425,0.0002801042766018885
0.001043130943696445,0.00014598370415304127
0.0012361619224144202,4.1819345594123916e-05
0.0010729068214284472,0.00015854767326428017
0.0012713008128147352,0.00010973844889273814
0.0006620265751832024,0.0001920869001280111
0.0009720220215231197,0.0001259522448124921
0.0012343064729356669,0.00016985601198183113
0.0009454559201684435,0.00012684603625816453
0.0005378871338591736,0.00019678770889515194
0.0008209229609239932,0.00013883946118459914
0.0009770280841598783,3.670645793151205e-05
0.000806557705116724,0.00013740125503834802
0.0009232297585088577,0.00013973910450950817
0.0007580029135802916,6.138258732870338e-05
0.0008637936204360969,0.00011626489267048519
0.000873731345402706,0.00010518708306705101
0.0008714508294927196,0.000118029306694603
0.000817034643506799,0.00010209481567834248
0.0007987566276526673,0.00010806902394883938
0.0008918810749570707,0.00010555936309878499
0.0008720603574305546,0.00011536962652470602
0.0008718501029871088,0.00011474457082460325
0.0008589208581577034,0.0001077202397439485
0.0008571392263715785,0.00010306447458447418
0.0008637085025027854,0.00011250564697213084
0.0008503855140419891,0.00011011890293417512
0.0008533205303764156,0.00010609978065187444
0.0008473886064348503,0.00010957312432592354
0.0008578277145845554,0.00010730549022859489
0.0008608161137724116,0.00010949094183827681
0.0008516891645987147,0.00010602210315213555
0.0008587286583822459,0.00010848863163315806
0.0008529545962228125,0.00010950687155502394
