DE_fft,FA_fft
0.0016991290546846953,0.005914819596737025
0.00020096383478751038,0.0034867238270179465
0.0010872523841578485,0.001707422658987581
0.0003530275770520998,0.0002675297074723608
0.0004623231919308728,0.0007878690477867622
0.00016716611702099774,0.0010408703396441689
0.00070523288510851,0.0013023947447570365
0.0010482027585623625,0.0009760410345822681
0.0007687606675317679,0.0017545067117769487
0.003557936221399961,0.0027964075261732104
0.0010800978304402716,0.0011326439973540043
0.002048146389197425,0.0018455524522546442
0.00048573046308216785,0.0007462455422453169
0.0008781053517240581,0.0001440224655918476
0.0009148593251178926,0.000334642076279917
0.0013951618878650244,0.0004358845355696978
0.0003468394761337581,0.00044509549795139594
0.0011962336128956957,0.0007038158389752393
0.0069341580603255746,0.0021141295570626484
0.001708804770365022,0.00012347781255612393
0.0031676182158150074,0.000597440912933277
0.0016204729435854162,0.0007284764700438671
0.00037627456209963475,0.0004811495451640651
0.0012108079254113998,0.0004121921052991269
0.0007906150055657527,0.0012723794950917746
0.00011285209573733028,0.0008489723171641244
0.0015615521677106961,0.0012095768801732075
0.004666682072657027,0.0021294523412230355
0.0016529481783063647,0.0017775636691099632
0.0023437493051872366,0.0028924595707620396
0.005569438999197265,0.002699340106467121
0.0013222328670836252,0.003368557234183994
0.005712845215104431,0.0016998943646571467
0.001326354504224216,0.00414924321092125
0.0012754418438022607,0.0028998652549312724
0.011949582473347356,0.003974459187208761
0.01409728174437369,0.01449961481462752
0.004127397572732001,0.008789790606229517
0.004495749813612608,0.0033775600194728074
0.0021076410522844185,0.004766585342862649
0.006313003870442292,0.0029778928871677123
0.015788576445343365,0.009012309538249321
0.005808453475632747,0.006053683182126215
0.010110815717340503,0.0071177557265973525
0.030737566985639436,0.004180809609146805
0.04047778812384721,0.005897216292413824
0.02832711760521601,0.003027199424333984
0.0041392589566340045,0.004638377360591389
0.0016688270114551282,0.0033519749389981524
0.006344700326112473,0.0025471753218375653
0.017732573857136776,0.0007485582846721161
0.01737374955802567,0.005736483487195949
0.006742435859901913,0.002056057338179716
0.05720264166918969,0.009615998593319255
0.02899010167852657,0.00654189343058907
0.0391561701382292,0.008149913695507507
0.005494461575246173,0.0023397645957686573
0.004066137197900458,0.0007874991941849347
0.009020562631366774,0.00194191449543884
0.016943397486160427,0.002818435556975836
0.028565546613225724,0.007557432435737965
0.018410263333681582,0.00185208880477686
0.09656582379162991,0.010739565364312201
0.018836754969558642,0.0010065001864649817
0.05166759259954345,0.0057587276887333975
0.019435561845339414,0.0025035590621840524
0.005403434455540262,0.0037559007335647263
0.011620652099467466,0.0015972236346788052
0.018134422285581243,0.002301459516887404
0.04584645118152838,0.0025406267221166363
0.02586974941466091,0.0017284077106607856
0.10596897015885108,0.018616059065119397
0.013506740418542239,0.0033536047206040504
0.025262666254007797,0.007130208564529783
0.017069300664374815,0.0036597434898436184
0.0069438970287837515,0.0011705164856783403
0.01025379485983364,0.0011424246941225302
0.0019587080424860537,0.0009167117581233643
0.008477759539359093,0.003182070195771322
0.01628227298738629,0.0038385195242723
0.06384812619446525,0.014398501654705471
0.019780516865145956,0.004870854748852172
0.008849625730877539,0.0011290495223816356
0.011163466668658015,0.003949392798379126
0.004440149026822036,0.005963466849562754
0.010872850294281203,0.005910549104783781
0.00683395597749528,0.004862872287456082
0.006249811699875567,0.0015971100400595747
0.015005848003541674,0.006463272301665829
0.024616395421563443,0.008072767386936585
0.014615934104347354,0.004371561046778659
0.005615676315773952,0.003787233804146052
0.011452050848110134,0.0024422504343433885
0.00328934525335689,0.000934859971560312
0.00882935763939354,0.0038139797621807915
0.008458951879875477,0.004580377303733473
0.008104175494282545,0.007000865979687007
0.026707627092565016,0.013265686522286485
0.029754380538679636,0.014431039576767387
0.027520606300326395,0.014603756574546512
0.0076817165441986695,0.0018797621686484482
0.010955812725201975,0.0052429449468645506
0.013986351223442791,0.010019866320353853
0.03406387185542304,0.018849128728637938
0.04363124402606164,0.026238091308017505
0.008161134389489235,0.006739473348603103
0.1381146701403064,0.0830332484530588
0.05947048214390085,0.037997284963172166
0.06820262504972802,0.042424917683234975
0.036880387899165076,0.01959089262606246
0.00802368943081196,0.002872605582134985
0.025965300409526167,0.012031431094224788
0.040398672551979424,0.01338652478918518
0.07121846890309538,0.02942622009279131
0.023458225858108223,0.008441812842538454
0.1535591101951466,0.05818384592894604
0.021824631713020036,0.0077440274503369055
0.044225776090996594,0.016180717869312158
0.040892668444488585,0.01486242407858465
0.011586029554140535,0.004933487773506462
0.02855674585049965,0.003761629119044951
0.010506216438705845,0.005880022471903639
0.043219272915868266,0.007139617240928475
0.01944948491227328,0.0017589047913590416
0.09387499426844746,0.00708977624425953
0.011277115822305957,0.0035715569795071464
0.01372911734683208,0.0029827162246753233
0.033516169550946176,0.0025584385575867803
0.005514310170568929,0.0009087873219251806
0.02551660104914305,0.002911353848828209
0.006536305454905084,0.0011454725418119462
0.030419938099538132,0.0012725495181573985
0.024899398684827163,0.0016297460780048
0.07415735392374621,0.0037558274818556376
0.02967046132085179,0.002930062147188256
0.012840885394380908,0.0013802970028334428
0.03033105392644103,0.0025332528618179587
0.018221772812608946,0.0032338420824235942
0.03673281676748513,0.002825568671581657
0.017461396101532634,0.0029269794933596493
0.022312301890075638,0.003606417135421292
0.03868539599460711,0.006143722236071563
0.060703881807520794,0.011815548887599628
0.030602254765703645,0.007341940587900937
0.017162644686984876,0.005006857229285821
0.01843338503891971,0.0023810792423352867
0.00712618141592762,0.0008370831717480613
0.018479670250074142,0.003246049287052217
0.01588340556696338,0.004619054672757628
0.0049507043717356945,0.0020856729403100726
0.021775545551770758,0.004117144153815926
0.01775492745910172,0.002116370468144335
0.010355264362636596,0.005472486894239801
0.01584530031088494,0.0020807239820914867
0.0022707936274937936,0.003948177275491094
0.0020544449667669567,0.0008433976231023668
0.008726265440899867,0.006492304008604667
0.010432328926395043,0.005211652659670663
0.0035199382181458926,0.010183682300242723
0.014064486055326564,0.011572934067085466
0.005260025851012647,0.005020195013429415
0.005176292344587228,0.00940289108562293
0.006982863786829666,0.006225333052930669
0.002168099639030181,0.004198103087079303
0.0010073535059526638,0.0014344395606042503
0.0028733054254776445,0.0053944454442853024
0.004601377716847432,0.005673013321479811
0.0017235610043355627,0.004146467762217554
0.009232802867436959,0.008498596780267324
0.0021809786780965573,0.008837984062158107
0.002959794733442282,0.004704363972061646
0.0019711459813560156,0.0013823939919794532
0.0009168631777287598,0.0023190748577694245
0.001661735580447353,0.005082693566736357
0.0013670449767859791,0.0030345292984775662
0.0025341687621306887,0.002541217105399789
0.0011731840582032622,0.002352846595894144
0.003617415999558186,0.011961530650394995
7.643037541081124e-05,0.011033686906207051
0.0011776669072581405,0.0050675438851482835
0.0013819939837109558,0.0031824601437799274
0.0012363233772759122,0.004861327247779953
0.0017177848762434758,0.003645628085350835
0.0009959323377074789,0.0017958586218413599
0.0017969528541913003,0.0015789988538039363
0.0005465015945071043,0.004506499993720727
0.003661093904896795,0.005393969445965953
0.0025432286728587715,0.010855133497392483
0.0027134391707075967,0.004393667193167831
0.001014869447811559,0.004155269490160632
0.0014829828907862443,0.0005730964071681848
0.0019473567888601184,0.004287996320151657
0.001502849491334218,0.001981020200918284
0.0007114992380107531,0.003729685966072696
0.001727405943238622,0.006013582238614255
0.003815538258406548,0.011852589854914027
0.0008877269866345638,0.0035197807881292404
0.002410461307200043,0.004531657596695385
0.0018634826875620065,0.004289906400311533
0.0012269524176807488,0.005649058593677723
0.0017567178596008346,0.0048633718545920005
0.0014849162233796036,0.002283016695934349
0.0014720236660082815,0.003259455887594596
0.0024058374525674584,0.0049029376847599445
0.00351366410261477,0.0033516997870259636
0.00030392985601140893,0.0022554734471745912
0.005479516883571058,0.008585481348661298
0.0013874499917991884,0.0025325655512646026
0.0013161657400588946,0.0029041526069241183
0.001823452110279499,0.0010359788418611703
0.0024533738430695903,0.002463000060907281
0.0006716729944448497,0.0030902196918768366
0.0035230270364579094,0.005612756778312344
0.0011004567169521438,0.0027664019877661505
0.000959690054398652,0.0018754944580567244
0.002396347201097224,0.006458811396974658
0.00019264068694522284,0.0016722482963357152
0.0002304181854621721,0.0022090637924493443
0.0006070199856729231,0.002029307589976175
0.001136985402529955,0.002776974856737122
0.0006018277884497237,0.002725662914861561
0.0020981425158030278,0.005500972314544251
0.0015906767560721136,0.004421904238721389
0.0008675602762247094,0.002304724144392496
0.0014333697997037213,0.00511210560335258
0.001907608696932812,0.004578381021055467
0.000780560724947505,0.0029816405138045365
0.0016531026386828514,0.0022037506431223596
0.0012037555541297602,0.0036187553410421632
0.0026486873624142065,0.004342458000823619
0.002289767593261205,0.0050162226366478714
0.003314018410770072,0.00958129398895379
0.00280619581206802,0.00986026694576302
0.001725423609855537,0.004984477607575623
0.0009292759116126998,0.008147104527379169
0.00023601192252376146,0.004061550075159038
0.0012219707514156965,0.010763253486203975
0.000918548199187932,0.005276801503778433
0.0023448525572515783,0.007936389869538369
0.0018371875363443354,0.004739212192453421
0.0024938310297987045,0.005320359260159429
0.0031182397794147602,0.010414003198673522
0.0022463019631181976,0.005592426065938697
0.0011801238688628408,0.0044237708818552135
0.001671304703334954,0.002455494907810708
0.0028741688788531112,0.00802480601416338
0.0021094838229279594,0.0061506588864726425
0.007256056268226835,0.01469446408456544
0.006232455422906622,0.009200296012710316
0.007323417187749035,0.0119136197412529
0.008830746907551286,0.015336196619976192
0.008004537132962399,0.008813248783876815
0.004081346974752837,0.006606382781593759
0.0036873865588425985,0.006622757020368768
0.0054148494394457855,0.013498049101891379
0.002551646183788658,0.012100314514522996
0.007443891799966132,0.02348289162994856
0.00763672742027769,0.015538898886282976
0.009462590150313534,0.011546906679329862
0.008497376548586419,0.012673755853037295
0.009905428611634163,0.01508712535432529
0.0032340732956622643,0.006703564261842721
0.003797692946076671,0.009391138950454157
0.009568057614245243,0.009622078642623976
0.00579737497090892,0.010904161882389816
0.012195305341851315,0.022208114608995626
0.009432776925436615,0.020339673154314227
0.006395194173751093,0.024246946350385518
0.0028396171710771867,0.007291308992031911
0.011099017537772782,0.02573688028490896
0.006766396340740792,0.0034734098902142433
0.008715053164936752,0.009346003198335728
0.0049722287647377674,0.0067681634650138284
0.014092375072306708,0.00861974079200113
0.010102167840599259,0.008898949205116675
0.012149288956493323,0.011385341330804676
0.009106954882137282,0.0030739399702258315
0.0024218594750835274,0.0018942303146815876
0.007309327853806686,0.00496495459116434
0.0021920711928946034,0.0031973643170132206
0.004395313910696499,0.0040546910980533285
0.0010687429323410983,0.0016717400218066076
0.004006701072427734,0.002247292787159289
0.004678398847942868,0.001375654793919245
0.0032054778991186424,0.0008764242780120526
0.0038313049407223535,0.0016918720529739085
0.0019470345245548497,0.001544337537109665
0.0020431124273380713,0.0011648978393443733
0.000521720467176767,0.0009243357598519521
0.002207962143005247,0.0007205218050722349
0.002593876488120439,0.0010262394091673345
0.003339361940607089,0.0008803165827161153
0.0018622124424058266,0.0008907232258523521
0.00419960938698926,0.0010270414758666525
0.0018341735718214625,0.0006736758296635796
0.002055810352897242,0.0006355583184354491
0.0010212112984933248,0.0007778742170322237
0.000203428413245933,0.0006398578366235868
0.0014024497059637485,0.0007528102457196936
0.0007782197094217884,0.0007459145673756515
0.0015554094422755601,0.0005568594235064199
0.0008658341802754313,0.0006723767840405223
0.0009152200837250637,0.0007079122725553578
7.979068644420177e-05,0.000714674131173784
0.0010427931218866843,0.0007599548240720343
0.0002637655004007407,0.0006131980376812154
0.0002621571393133525,0.0006238159911868995
0.0003302891404809353,0.0006205886861167474
0.0004179873723740847,0.0005381327082182
0.0003351450306608917,0.0006893076669661409
0.000362450263659507,0.0006296344710211271
0.00025036881480338004,0.0005671652768582814
0.00010304978965407757,0.0005335485187429309
0.0003334006257242014,0.0005055367690266467
0.00013987359370364237,0.0005466278495619003
0.00013692461498627105,0.0005633550093481737
0.00013289051345189646,0.0005160342365542599
7.08880270148643e-05,0.0005502128658746349
0.0001646988857113935,0.0004873242807432943
0.00012729235903593741,0.0005071833451823855
6.613848581154061e-05,0.0005283635019585068
5.515156630538508e-05,0.0005363794640051514
2.6014738137179274e-05,0.0005284483838497989
2.4820415483979584e-05,0.0005114358142593976
3.534916344709648e-05,0.000508645475304302
1.533710374066912e-05,0.0005112507356215061
4.3829162287998513e-05,0.0005056670468330622
1.4954222569919054e-05,0.0005094903681515929
1.4367244634656502e-05,0.0005063654977012673
1.351578559454476e-05,0.0005052256937154699
2.0709585759397453e-05,0.0005024122049369165
2.2401614983660355e-05,0.0004988315266058939
1.5703096162097313e-05,0.0004977445447348225
2.017525424035162e-05,0.0004995866741660562
1.570626015831554e-05,0.0004988428131079311
2.2673386861634136e-05,0.0004982914586977446
