DE_fft,FA_fft
0.016586565161183207,0.003647146780869699
0.0068142668390058295,0.0035399961992229937
0.006537908688534732,0.005233021307749003
0.0113973680973714,0.0046546443789649864
0.0050611053162922,0.003659268578500724
0.015692436474196155,0.004950988837682866
0.007764809587211814,0.00343698488816574
0.026566251037763725,0.007703368156708421
0.00543521751856558,0.0025534528541204236
0.014315323157890011,0.003557571866517692
0.007318639137637272,0.0032624488051858458
0.004215513644028179,0.0016867821458682864
0.011618243199783818,0.004998087947203646
0.002311186956841012,0.0031319147238816074
0.017920017793708026,0.010991598932186077
0.01825257142061139,0.013432847668559364
0.03544324639290456,0.017529901928942826
0.010669445590244495,0.00576403426367022
0.022634889920887597,0.0142662277424456
0.01444697054473436,0.007700517998258542
0.008702426704570427,0.00770600727587393
0.021103954851461826,0.01059519158815294
0.0055452383989964904,0.008928481654382633
0.08434879238300837,0.04605232210188758
0.12557858269203653,0.07234038496788658
0.0752671658980543,0.05333608228046488
0.03491794172483337,0.018956432697367586
0.05686134526070883,0.01775584838535813
0.046195560938520654,0.010181148470057341
0.0342732123551858,0.01061352612137357
0.01975481099542909,0.0055232243177512534
0.024626711037900303,0.020072994875132907
0.0699244228171045,0.02311373586837434
0.1427928000888836,0.05917716819775852
0.05223031129942248,0.022535126640945844
0.04228446798237939,0.011786668307850317
0.04984180138315703,0.01687794538553737
0.03861813123443818,0.004252220051915132
0.044952081384134125,0.004937665548572379
0.011291756193397987,0.003717648740817968
0.031786069397876995,0.0014304050316910769
0.023755333302776984,0.0009406945549703276
0.082437268650446,0.007109858323465322
0.0159131477222224,0.0004386858228845252
0.03364544887537278,0.0042106831663156555
0.027523802540996734,0.0009570101811166566
0.028511846730888787,0.0032497686404815993
0.04596797859957434,0.0028735637305844766
0.011676238291306049,0.001776051594255288
0.049644117000481984,0.004365133670992856
0.004372393619962073,0.0026621699007532583
0.06513971276642633,0.0040990180793570525
0.007579204735068761,0.0014839561841329765
0.0453074336224267,0.0045734554022993515
0.015891583492315856,0.0009029429916178509
0.025933962592985135,0.0025724758929555665
0.03144210451970589,0.0009519387162069538
0.01987603995101265,0.002245612028334615
0.052442265779299085,0.0034990670370226365
0.028142625144706546,0.0019487287326749364
0.048089791924217765,0.010856924386629992
0.009962051555602956,0.002680523366433697
0.029839702955183043,0.0044945977435773615
0.009515889139186426,0.002144468601139417
0.010012534958321202,0.001958713634439663
0.01645894228393943,0.002274232975623041
0.006395782806133151,0.003600747432079605
0.025729524201694068,0.006835529762627042
0.019125482954459896,0.006441247171686205
0.011892229583785881,0.0022499332134790066
0.0036107598359183643,0.003312484839654258
0.01199147568926483,0.004797735657389963
0.007299244157815144,0.0014096523321165952
0.00717244611709184,0.0024464068244105814
0.002969135859400407,0.0021699548706878642
0.0026577515163393674,0.0033960183967183216
0.013134316615908997,0.01708949889451783
0.012587701368758492,0.00993589841250049
0.004293263462163562,0.002159142941870917
0.0050738227609478945,0.00854088877448789
0.007715234838865159,0.0067009221200703
0.0037329339060298175,0.01087673359366114
0.004639756528499287,0.006945681746953886
0.0008924937198601214,0.003484925404523907
0.0013876240116555002,0.002817504077784251
0.0037754439577577094,0.012521228001503057
0.00725427286289592,0.006213806598076387
0.0012282811689575347,0.004441989747574071
0.003938747962724196,0.0050846822718949684
0.0035686577695613294,0.005503900139752702
0.0013500739666969033,0.002673549333391466
0.001648740576925704,0.0034054809782808255
0.0011688875709344741,0.00045270680842074656
0.0020257663634083017,0.00615762859077193
0.0009744479456893911,0.0037432565512049223
0.0024321404757786293,0.012841085431654018
0.0011421101682144326,0.012546369188993298
0.002043649563717561,0.004921291498803365
0.0017927816819398794,0.006691261052179644
0.0016202708551316051,0.0027948897906560455
0.0010622342298090295,0.002058608219386508
0.0005061720512721202,0.0013250196691682516
0.0017688532643057875,0.00509391704372507
0.000894896274121413,0.0011033566622814508
0.001795716361303521,0.004775473701347142
0.002592308011997028,0.00701493288793865
0.0029234184223777653,0.00025368778255931206
0.0019979722281604204,0.0029021146621257144
0.0014648247238067391,0.0012622780046581184
0.0015887803176283506,0.004837477390494272
0.0006801339704162528,0.0012744449000899904
0.002881216629139692,0.011301589407450581
0.00235527693878305,0.007108625081797124
0.001481396885356731,0.006273880829694413
0.0008244797460460778,0.004123542678707909
0.00045803324776903635,0.0037506406433573166
0.0006026871319047687,0.001660203357136572
0.0016715318873071023,0.0023332044541431677
0.001247080191059077,0.0019809723880451972
0.00029313075901875145,0.0032874320593229344
0.0037932694015787444,0.009769971892077333
0.0031644261265347793,0.0069889323135826145
0.0006037818570345964,0.0013295946289771396
0.0018839969416936545,0.004334555262332318
0.0031327083255934737,0.008128798710135518
0.0035797378309283057,0.0038057749831713556
0.0033409136777499586,0.005706195455995535
0.0004975242792456202,0.0012604530042932608
0.0012081816368624577,0.0018656250685622105
0.002151155390961216,0.004515195783754741
0.0033760844007816445,0.006765716252874531
0.0007999295030891952,0.0008875612038638277
0.0013078650667242189,0.0027783555197325566
0.0017384707510289784,0.004753773563076565
0.0012276426035588966,0.001875336074645222
0.0012323509164617048,0.0050642848168986655
0.0004385065784126903,0.0011455092676587125
0.0017320968619337143,0.0021892298294752545
0.0011284172953995525,0.001655720577187273
0.0016242634192408256,0.003963176905895985
0.001641497264900858,0.004056066280557358
0.0006948019895669118,0.003088593062642696
0.0019240643832616202,0.004686842698355397
0.0014164385462031282,0.003350043696892841
0.0010679819979313625,0.004569293642997421
0.00012522227526972393,0.0020440540047927925
0.003006901628394364,0.0017091427397003074
0.0008181767564762941,0.0025124951506204315
0.0017418654423078305,0.0035925070880944345
0.004671645741410181,0.01385909256426048
0.0016608878756645305,0.008042408250626625
0.002342869863428667,0.009618358798229663
0.00214115008377889,0.009411310954672056
0.0011439907280608246,0.010708745903548672
0.0007279064467916935,0.0038085437960956744
0.00286980854893692,0.0061541187862221725
0.00047331890123340645,0.00047029368714118796
0.0020283779426642466,0.0038412106358364094
0.00280535105579509,0.008502012078219481
0.0014407792152467008,0.003268491947900673
0.0034057762606584958,0.008829436876923962
0.002662601330039777,0.009098902812765968
0.0023346776449743867,0.008650379991364166
0.0025979356066539545,0.007555819688936806
0.005608912400134258,0.014668704596597922
0.0030722470697860235,0.004636605501829256
0.007175354926722308,0.009810388069667374
0.005746660034570613,0.009396358900546421
0.0032013835943356774,0.006283656899539122
0.008495916925247928,0.016001537629740867
0.006266081763013607,0.011606891144654454
0.005268856088380071,0.011646523674516835
0.003215156405039698,0.007253775267526396
0.010937782943987596,0.014308766653691213
0.0071571919049207965,0.0017733433039134117
0.011570872907499094,0.019839068858763603
0.006111991861606755,0.010255601269112641
0.004048828938520412,0.0058520418590424575
0.007988596704220937,0.01223594807585592
0.006955710664331163,0.010223704079473494
0.0028153133038657688,0.0075162752807026115
0.008064788090113361,0.015510755487109442
0.00870084993604548,0.013829006176339632
0.002829823593402089,0.005054170918274625
0.014972880830140103,0.03232350355682202
0.0024079367389075847,0.006803392113869104
0.0025447194136576355,0.01853676769035311
0.008564956050099097,0.020544455748973074
0.009464800587698307,0.020112977499021818
0.0072978914007891865,0.004971667543644108
0.014404579027464082,0.011031385838829814
0.008024957477125205,0.01021563883268635
0.004795786978026171,0.0037778789431836698
0.019987940981227314,0.015492902969266061
0.005937570231439458,0.003754482454789437
0.00369037114600253,0.003940788797947077
0.004740199171629392,0.0027841647209011014
0.0026429798806449083,0.0017496583363112476
0.003600580690591325,0.001088787991394921
0.004551558096472585,0.001490560834618323
0.0013014074257515803,0.0011681067744949189
0.0033170207666286576,0.0010318873559687959
0.003805469700160157,0.001404020358769375
0.0008140706000303971,0.00039347849537009445
0.0020998301800794414,0.0005356016355358333
0.0027010893495355826,0.0009757718076314627
0.0005473654933753098,0.00027838663718295905
0.0013107628798535037,0.0005002178283235073
0.004704863819315937,0.0007103621652314112
0.00036118280418811794,0.00045246988019222086
0.0023650637515017538,0.0006768636359091398
0.00363827173332158,5.278969052323262e-05
0.0006556857424137359,0.0003277433845837966
0.0023528944625994374,0.00046930671567949755
0.0015427404386267095,0.0002059463200721529
0.0007683344206366625,0.00033480125088613735
0.00048677837813443923,0.0002591816141404868
0.0016976659772405523,0.00014406282553722937
5.175618759905534e-05,0.0002541481162779789
0.001261302314672623,0.00018296789528882056
0.0009286381313593341,0.0003239760105404304
0.00022120321486494425,0.0001991766898785045
0.0007983103893227364,0.00017882836969326528
0.0005861912074231243,0.000284334728325461
0.0004295928937557575,0.00013862631428680712
0.00027678888672024864,0.00014444529133745047
0.0005314892762301205,0.00022029758266828642
0.00011632973308776019,0.00021798505771759624
0.00036429391615673166,0.00033608210805114764
0.00017715033628672026,0.00018113411401882832
0.0001403509646638902,0.00018378719465843212
3.685972273351227e-05,0.00012420556923692478
0.0002022778695626899,0.00013918172867051273
7.347266808448283e-05,0.00018747950758202494
0.00016111772896224122,0.0001533067633388452
0.00019438599977728032,0.00015490224681110573
8.572579209750374e-05,0.00017375250434916822
0.0001831455367556162,0.0001469929310090434
8.524671685158648e-05,0.0001410414887320014
0.0001159365061883058,0.00014880960968781683
4.587960405573692e-05,0.00016172453201576716
0.00010534191625904058,0.00013988746000721228
8.826382296067673e-05,0.00015038805081752548
5.081527101900928e-05,0.00015111690278320303
9.950619682730246e-05,0.00014760736771903107
8.433928970215371e-05,0.00014601390390219914
9.617083559165579e-05,0.0001412952549072066
8.011274258671735e-05,0.0001421252449310561
8.563934717334156e-05,0.00014084242065703367
8.745762505402242e-05,0.0001404046958508319
7.850497816932954e-05,0.00013880890962751188
8.343282159091663e-05,0.00014159462993303235
8.762239132791678e-05,0.00014109335536070024
8.935437560589136e-05,0.0001426389334001875
