DE_fft,FA_fft
0.000538666528023117,0.0011692916346959519
0.0033064085654488456,0.005971817121594211
0.002108033363303834,0.0007811591420658858
0.0061952367680321455,0.011855857941152152
0.005159467914301946,0.0035688978868948992
0.007000305324246342,0.006810443550642237
0.009271336275757163,0.006300380713632606
0.010110931668713432,0.009072940815585665
0.010329704948497878,0.010928268577876347
0.012985626728019012,0.014664794939707971
0.008905017381880409,0.008412376387579008
0.008085352581129072,0.008393998554864276
0.002153882968188687,0.0032957606045950468
0.0032374181381840325,0.004729326674282599
0.0008033574824302751,0.006097825328541859
0.00015384499782753936,0.0031293076668804333
0.0013337074713840227,0.0035679406780305526
0.0007565211585186261,0.0005553341176366662
0.0010947939398861883,0.0003801908972214874
0.000797216197439744,0.0010622740602270378
0.000980079353150391,0.0009172389449897681
0.0011351488580264094,0.000833468359624822
0.0037445764334875517,0.0033561430348691117
0.0009541131464595008,0.0013867292499760671
0.0011180285862144224,0.0018442109610404208
0.000818109485077528,0.0007186504754255677
0.00030280955042642776,0.0008606457787420162
0.0004474118234937946,0.00016166666606863046
0.0012949127358088642,0.0005846604023153298
0.0058240218922783376,0.002756986705680168
0.0021680699143573835,0.0009071498972789268
0.008745534359561333,0.0035134584495487642
0.003837944353668313,0.0005398565234844622
0.002817493591828798,0.0014293917387168393
0.019908932731078313,0.015964453582132183
0.003014188772007423,0.0009064497929842587
0.00545596216358316,0.0024387832749553843
0.011013353738074804,0.005822402660034053
0.0043753228771403075,0.0029325311333376946
0.005437073617412917,0.00489691690602329
0.004943833270176716,0.006541444853901623
0.002537615253666066,0.0033478627096781154
0.0027389936251394683,0.0017168758055353835
0.0019656005432135536,0.0010231519455149417
0.0026279709993032433,0.0016832587334077958
0.0010051551952418546,0.001625026653295423
0.00045883501670697705,0.0013689714977950787
0.0011945932936388995,0.001234385833344674
0.004210398339477097,0.004367854193631386
0.004032632947114584,0.0039901832055618015
0.002489730037134473,0.0024498707321232637
0.0011155147980134862,0.001075272681604518
0.0010224178488048826,0.0005495156744225645
0.0021086384155523637,0.001562883429214323
0.0014605951605036578,0.0010718221123693296
0.0010896487769786133,0.0006199218987952474
0.0009292387507235903,0.00038559073076525923
0.002942884930944061,0.0026501702203655633
0.0017884664761428175,0.0011264129855549005
0.0006470723697316293,0.0004547967827206338
0.0015572104603564718,0.0015584158671054556
0.0008119283730363797,0.0007526141365846837
0.0017559749720552518,0.0013283794155355179
0.0025368289182953704,0.0015002814096039244
0.0007799094010237204,0.0009734355519478829
0.003035789274351151,0.003746356679734729
0.004885639320206285,0.0073203205573171915
0.0011819671834419892,0.0014972780502202035
0.00018216640721473824,0.000997995289233858
0.0012842557017316925,0.0014851384713572811
0.0007690570128142362,0.0019304744085352288
0.0020483017254802846,0.0035368837200236815
0.0008204772833732503,0.0024984675648044236
0.0013351843890395702,0.003101970387136843
0.0016097145150112473,0.0030611817982289843
0.0065793252585280805,0.015285681322703304
0.0014156126168615698,0.005031777381795143
0.0011582264177735944,0.0017103075289980594
0.0012842597986511505,0.0014597951395628958
0.0015572589659892005,0.0025331114636324924
0.0034894524526848003,0.007089121482457002
0.002373378356199466,0.005306076620010642
0.003472164799805852,0.007291685291360827
0.0049989411411613515,0.012100650453378037
0.012256330582213908,0.02933653849370359
0.004364348521538554,0.01281945560046333
0.0020511339444433617,0.005410931263133718
0.00029793227321938114,0.0017278984218264016
0.002539354273434095,0.004722627121709474
0.0007424252304529267,0.0021357916203350166
0.0011007511134901366,0.001681894725331842
0.002185047155070749,0.0033535935364981118
0.0009226916736893794,0.002206953853494955
0.0006029300583727956,0.006399138498517048
0.00035034909497265194,0.0034493919452366893
0.0007221256992823398,0.002291645496514271
0.0001277237990960514,0.0013959645893508626
0.0012026286922016663,0.00241969083849787
0.0013251602932619825,0.003017105565437982
0.0004237945750320565,0.0009243981698609807
0.00020291194819210343,0.0016077164130548574
0.0034983675284090726,0.002902714965322808
0.0029677008443814348,0.0024888513244180704
0.0024255493767695777,0.0002691903395188772
0.0015433382709049341,0.00046994634990358685
0.0005092180720402808,0.00121157394654936
0.0024119363734592977,0.0011196277704702887
0.0015062430574143556,0.002278112591641163
0.0007896475788699794,0.0011888815639927784
0.0012826828822920164,0.0011207354343037387
0.0049804421413381355,0.002406114208757378
0.004644791233127508,0.0003928492064607323
0.0013584019412341787,0.001414125590973823
0.0007469659202328513,0.0013116368742741849
0.0006970187141083541,0.0008179642107659154
0.0024011989331987308,0.0012811031075487401
0.0024496617218847,0.0008404425965809786
0.0008714889556472161,0.000506517789368763
0.001274985296246204,0.0004052936315443147
0.00727303032578389,0.0019297957094556919
0.004027029586672531,0.00028667134999024415
0.0026868072700076376,0.0009056203928792233
0.003588778579791095,0.002937103730235489
0.0034949888220927434,0.002058889879363353
0.0029789973290873803,0.0009202928983548279
0.002809018623981405,0.0008343646318645634
0.00264210542122919,0.0012113066688381453
0.0034300266318923744,0.004279239595078307
0.01638072408148543,0.013911027817341068
0.010197211184299832,0.005942154785206637
0.00491677383215943,0.0025726449615243218
0.003857927994867296,0.007923226081599597
0.009347942381833249,0.005374723114536197
0.00982750183862595,0.0028237800844050287
0.010039027491476738,0.010715963726646842
0.01187934511225871,0.0033300046509928127
0.02337072018981847,0.0032299505999200113
0.050260820751693545,0.0019373668127019583
0.020104077952830424,0.002202846878737028
0.002120571542391749,0.005947402394101575
0.004392710699775316,0.0015362328013027657
0.019101252643681274,0.004256239639346531
0.019471050625947988,0.0031851628165382893
0.0078102723889005455,0.0030089933910737734
0.018873819903957745,0.0018456812600994008
0.045864017577630437,0.008160850712524991
0.05570947866665814,0.009414241913399131
0.021957375314147053,0.004779508886816631
0.010061437804978176,0.003665094037753074
0.007974183230387542,0.0017215260489911077
0.01600575540919193,0.0034731552413723847
0.033641025492451654,0.004358087715877431
0.001242474827904419,0.0028413284580685373
0.027625827846076336,0.003939198051081711
0.08241124950858067,0.0074019444169481545
0.06243265050271102,0.007600035590543377
0.03815370523109112,0.0027743123580744483
0.019230063330839552,0.002114889488912616
0.02169667147577643,0.0028400048110656935
0.032495367298901415,0.0045262847198447725
0.04310741333647965,0.0009307998731310572
0.014484833074347935,0.004673443216294626
0.030202100133918976,0.009106648371322626
0.09802126803455839,0.020161914987822275
0.04829795203804172,0.00959256249952402
0.02607848176732044,0.0024768437813453867
0.014086551925917231,0.002890302373405153
0.018859051602520056,0.00418016238655599
0.020567334917148457,0.0020377373691323857
0.009835596211299721,0.003169728282577211
0.00960430027846902,0.004090514877295889
0.01507752136530028,0.004592210578341794
0.06483753335398686,0.01731099180947407
0.035557009060782664,0.007495713979899903
0.005773711729045637,0.003669398663618307
0.007243021285997422,0.0017113937416723905
0.012224051690406074,0.009412225338195463
0.00968925998705009,0.0034055931461912155
0.008474120975742173,0.004244033546201196
0.0034429661319650196,0.0034806830526651986
0.0026175505240413205,0.004649825986208015
0.03614632595230739,0.010415793402731239
0.020572931937054284,0.002907388168024033
0.008061475631490529,0.003822414640676826
0.004272520258373054,0.0032509355338529943
0.02117626739167421,0.0067146329062814526
0.013433070501495302,0.009911269043680877
0.010358119799739956,0.006345613019902734
0.018530466920756918,0.009455188374725634
0.021215181147757774,0.014365951096329127
0.03440871173726998,0.013277001161629321
0.021261978437854982,0.01661707229753591
0.007064376264197922,0.0025109655209372304
0.016997355325106444,0.011226895143741655
0.028844858102397706,0.0072352037786201275
0.04491823426181797,0.02408404935158453
0.031793738594354394,0.02744939486094624
0.059889921892342775,0.03244420918484647
0.10175627325625443,0.06850474769577097
0.1082977835544291,0.05746617367903012
0.06824386290563147,0.04517842244875555
0.023992522719907646,0.017626353631878002
0.04839606809353344,0.01834134064158514
0.04625699060337119,0.013728887008509707
0.05998606664398357,0.01817030996249009
0.019209213099151586,0.01431540819791984
0.05119121393768902,0.019621504461686725
0.12230105784339056,0.05191720685278186
0.0823396798682569,0.023181970950508085
0.06101091269564482,0.0228343578914497
0.037837146609315093,0.017496127699985826
0.0473641894544189,0.018102187139898526
0.05209497716141454,0.012045772785482991
0.02598447634892747,0.0033120929300074478
0.007240259312730525,0.004995323734962959
0.03549798035528712,0.00046059894703114355
0.08144986184151011,0.0021248599515929128
0.04955077274183776,0.006249301542275834
0.02454297859621793,0.005680166019858732
0.029318225043412888,0.0035389848887769173
0.02266843579378924,0.0018496202161408677
0.04478341338093504,0.006692239398083948
0.006391008012996789,0.005246609245209845
0.0009052953630608418,0.0018395759322312889
0.021175299301059738,0.0027455609416997522
0.07918611134131776,0.00404471143092458
0.04991991420457198,0.005151689326392881
0.008282945069468002,0.003040318607546126
0.020506743487515515,0.0036326017391628226
0.031232537380858467,0.0028446849152300563
0.025272450877437295,0.0023552858777846895
0.008847598893803082,0.0024245256268784596
0.00421634652862618,0.002997490361627586
0.01405943933967144,0.004956954479513049
0.07341071312485942,0.010165581563559942
0.044433221374305436,0.009853106604635535
0.016839706789038646,0.004492126709838102
0.019242576064287833,0.002895214898316999
0.021230083452403896,0.004176942834304724
0.01087346596862595,0.004078946265764146
0.0030305700661446555,0.00391869633828742
0.008494286803465742,0.004151890421078871
0.005266631333159389,0.0015970296672592646
0.027604595324274176,0.004332773792050261
0.01952556187399617,0.0029818998193434057
0.011771182514370877,0.0019846290059416264
0.005387681668011808,0.00507107824334996
0.0121128039780732,0.003019795606870888
0.006706191150195815,0.0037368245952695985
0.0059085211775872165,0.0028542159525049883
0.006613296378992587,0.014632078673103892
0.006723518967358646,0.00944164983620934
0.012208538695559823,0.00394158380483853
0.007106749895406627,0.008501212753299816
0.008254924080690203,0.0004843278265947887
0.002583381103180884,0.0061635282948261936
0.006163570944718003,0.006114824035111376
0.004230324961840401,0.003171032012553246
0.004599504708902386,0.007295685565915377
0.00633842504892255,0.004347573554363664
0.008235315395497773,0.005858294994060844
0.005295976353332095,0.006665671836241728
0.0011899739435493287,0.006439585374512137
0.001972757603241159,0.0059233266059688545
0.0017748845307905977,0.001131207504722941
0.00040959545274571067,0.0029439830739039123
0.0024029086803610718,0.005365776473750763
0.0030047930448762294,0.003626732621307491
0.002427872571063496,0.006087226845428145
0.0037480020292146323,0.016719457361395094
0.0012671145674214156,0.003426597275615218
0.002353372018539462,0.010492998022960701
0.0017821713401507012,0.0044120306017400215
0.002345697191127622,0.0013791590441191335
0.0024921823177860595,0.0033701869071121678
0.0014892781437329786,0.0033338210963498017
0.0014584648646641044,0.0024627541268379422
0.0008418132319714852,0.000920625700523331
0.0019346531588316559,0.004163496435537263
0.0017030305533705162,0.01088389576850097
0.0004967977677476701,0.00563022638598735
0.003517335536196035,0.0011547949080855267
0.0002783292563813253,0.000616311433422315
0.0017582639555839966,0.005018052745849478
0.0013508330496850652,0.0031020442975099594
0.0011734317405505915,0.0005966202682741093
0.0025349426070525897,0.0036550927487850353
0.0033334745883890847,0.007689165583742948
0.005015042290086922,0.011616621003212193
0.0020718485702091475,0.0045511713192575454
0.0027831467407438792,0.005624497335223068
0.0011990074966013685,0.0017005688539640789
0.0007310713070526218,0.003213320601702851
0.0009335304315707016,0.00536713411444279
0.0011461779236625698,0.0010109159576892855
0.0011177646567827038,0.002661017176457063
0.00449445559358694,0.005373404608690183
0.006046561810213603,0.00334977591710717
0.004533568595996427,0.0059160108476464315
0.00477810700768612,0.0038503161434601577
0.0006412067707084321,0.002979408023571854
0.0007830392346382521,0.002460515889861384
0.000918176457289002,0.003092504252428676
0.0007417397481387617,0.0027389341496628816
0.001203701225655454,0.004747877381580791
0.0028204970912884793,0.005099900831977839
0.003210631884112457,0.003950783559250617
0.0029921734025757985,0.007219748507285775
0.0021787898919724434,0.004655124299015682
0.002248751469538135,0.002467525476317498
0.0018938022379065434,0.002684515828345592
0.0005254797208582886,0.000498550560610183
0.0018802103498757761,0.0039396660576694375
0.0010430358736471207,0.0027368199965379413
0.002329949080649029,0.003467523505363149
0.001353701425435606,0.003957539350627637
0.0036050033591827693,0.004567317770398954
0.0011337543530865709,0.0032855278826842216
0.0014731601198112493,0.004208373631713328
0.0029010232673770966,0.0006732267957369442
0.001848107784423905,0.0033772051071485143
0.0021681900489864928,0.007396292922587351
0.0024542381359232337,0.004748036696484997
0.002384471867165895,0.0021136838222997386
0.0007838028339232509,0.006603169524888398
0.005333639820595995,0.013450627139403709
0.0026802930139013764,0.0037473302812182146
0.0007799686047336592,0.005334744052681793
0.002854182588316491,0.012171795058688088
0.0014621082035893183,0.0008962264398174688
0.0032873207280952545,0.01111808522325091
0.0030540985245181666,0.001977015415031001
0.0019376262523509156,0.0046829890716499015
0.0036773352385469824,0.01152133896850064
0.003616054294372426,0.0069299261116447936
0.00203291233721807,0.0019993132851886353
0.00380022068391859,0.0062177465789538255
0.0002823334334605258,0.005747198147181299
0.001602971796825714,0.002872482821162154
0.006829129144636368,0.014408623381325493
0.0023056243991147877,0.006810638930254351
0.0013891918117483128,0.0027709361203569253
0.009494366395377573,0.014710112114375958
0.007191328145803409,0.010383092384377785
0.004543484813752684,0.006736537037202637
0.007034198923211308,0.012466269996767166
0.004033780296628163,0.009148225866647723
0.0039048473803899586,0.0036017838115205265
0.004867738399018753,0.016734772367864904
0.005997190085044489,0.010335290536462045
0.0018974660036767397,0.0031854138952354793
0.013756499016100874,0.016612693354036406
0.0021266306705828393,0.004288315278564053
0.006667508362009858,0.008607647856868126
0.006849050331021075,0.009587456213819791
0.004719971186706378,0.005997910371042884
0.0013994848085545854,0.004056145772311584
0.0074184670396651095,0.01507643113211732
0.0077960023848564885,0.004114850218222508
0.00332780257455614,0.00940662897828688
0.01109083347870865,0.0317423392347798
0.00197408537945337,0.006887494435990227
0.006405564377674434,0.010424037707217594
0.012078555989850089,0.010194845907783329
0.0034412310471718254,0.004554921931641523
0.006787142550158018,0.0018338052229277804
0.009755793363609943,0.004982326662131878
0.003981523622888202,0.006635293864306313
0.007070631972826471,0.006376232855254038
0.01005463908226514,0.0054491582616383125
0.0024333717656935174,0.0011836965691578343
0.004672225913891786,0.003382819241256833
0.002384117110935131,0.0018935510190676863
0.0010355616191039946,0.0007060397762399124
0.0029440245703088288,0.0013886353684242408
0.004430167669755753,0.001100133904077527
0.0007277331655065419,0.0012193379184676611
0.0013523095310700923,0.0016258047073576995
0.0029948088562217158,0.0010757383079872092
0.00252516463019974,0.000719857434706486
0.0020387459669650825,0.0006853721709782257
0.002747181233527873,0.0011069673800947377
0.000631073078892133,0.0008237962858341733
0.0013340403411245738,0.0006441854890279416
0.002373420587958852,0.0008687496762062166
0.0008811589625993819,0.0006515639573208221
0.002499127248967382,0.000763413898489706
0.002346855806610666,0.0008614415842659468
0.0024800243919030785,0.00046874712244076856
0.0006993495281761317,0.0006002759612107791
0.001454634626126638,0.0006367075062918506
0.0006255584208887376,0.0006451121645837001
0.0005135300853740754,0.0005441648026318488
0.0013795133035939709,0.0005043883860519028
0.0003276819947510826,0.0004732053446678018
0.0004908288075839769,0.0005735029695670131
0.0010771868715753275,0.00046164011928857894
0.00128434982394096,0.0005373033781458984
0.0005128081228171071,0.0004560200889899934
0.00040748221973952044,0.0004823267140019026
0.00042923658750200846,0.0005188408329033801
0.00047320846828898173,0.00042790052397595544
0.0008326120911690034,0.0005016158032940963
0.0005705476495468042,0.0005382749702664562
0.00042259290419381846,0.00039198722575076297
0.0004837902415488924,0.0005219209292512498
0.0005629117013192111,0.0005297837185371107
0.0004908081038965798,0.0004285687006507868
0.0003657316197210534,0.000454856103086252
0.0004458684782201584,0.00048316834725772254
0.000403696211641426,0.00044630562377146913
0.0004038296267781805,0.00044222787005292495
0.00037945295454629716,0.00045612701050984985
0.0004521890243004169,0.00042941220091301626
0.0003750917749979891,0.0004369473468775865
0.00036269271143323217,0.00044961987834316606
0.0003951268703108109,0.00044325981993649705
0.0003903216922835671,0.00043431467565164676
0.00037663167293509707,0.00043406201485205094
0.00037875080949567656,0.0004324030392168229
0.0003659758908753975,0.0004323159256005254
0.0003701051796560611,0.00042857951786333875
0.00037811725235673623,0.00042837192572442266
0.0003685793370871463,0.000427126172225868
0.00036797057895040873,0.0004263806920356168
0.0003751442493141742,0.0004226157390674889
0.00037043656537917845,0.0004219110898873284
0.0003696673755706847,0.00042277787321024353
