DE_fft,FA_fft
0.0018285456052203914,0.0032426303759014296
0.0017199386035806684,0.002539237482271216
0.008883552381105131,0.019046274373573844
0.008499909991659253,0.021467390240962603
0.004044839456860347,0.012781763649231736
0.0007365112425383335,0.0007178003655224411
0.0009226795145904825,0.004791942376778713
0.0007698183954421217,0.001264800371988591
0.0012540568413167545,0.005964879743686309
0.0008680507565047605,0.005060961790361253
0.0008406179148105234,0.0010049825228891876
0.0013862523549001602,0.004359969781764133
0.00015836451834956103,0.004627100827002815
0.00046641628580916983,0.004080969928343636
0.00040987641147472614,0.0015744749403065923
0.0003465657053771705,0.002949582585867826
0.0009379815951420012,0.0017222874929780153
0.001430006495520969,0.0016214616986010154
0.0018029703234747972,0.0022401485678072274
0.0018019759212649434,0.002785961589637898
0.004096958932521038,0.004262607891158982
0.0016090866121106682,0.0007815558026995708
0.0018286412856633656,0.0003481665846366831
0.0013401991744181594,0.0020576216672021476
0.0011170823161738394,0.0011045032994751527
0.001809527427162458,0.0013790728653807333
0.0004312741777258984,0.0012163750701861208
0.0023252120681665073,0.0005352137671491052
0.002478329046810317,0.0006542849611215146
0.006534145914805101,0.002002186893800607
0.00282324158868308,0.0004306819725524878
0.0008712149506617575,0.002157725189983833
0.0014323239144408174,0.0005663938605489822
0.0010020453856706129,0.001715805976219683
0.0015044854652187392,0.0007022501102894733
0.001080637893640739,0.0014864932871086326
0.0012455902268566075,0.0017521763734379204
0.0032475022992510412,0.0026640086415029673
0.003574042485513787,0.0010930070979112475
0.0025840399070403376,0.002088981575524927
0.0018641822400502568,0.0026383813210254436
0.004271829872367417,0.0007346703771679865
0.002770656777284472,0.0033613837747134678
0.00802574156354187,0.001504798420757871
0.003227891691359507,0.004121620487101053
0.000728902464221425,0.0038794260899116784
0.011441299529659603,0.00754815867815452
0.015055152629110589,0.00829121881105703
0.01137428964724679,0.006566415091544317
0.004184288640580822,0.0035303131328799646
0.003472112788954234,0.004227048845264311
0.0045239197239210945,0.0023813183035145463
0.013293188337242762,0.012450728173895068
0.014498539912879837,0.00822496242961732
0.0026677099054472023,0.005165344704063485
0.034533392993814596,0.006409874767696704
0.028160445781343607,0.006513098198908788
0.02984820741527562,0.00733789170568984
0.00447449857535957,0.003639858169306396
0.010660980403851744,0.004567464252035297
0.007083937963243249,0.0014551516437196115
0.02546364413085183,0.00509367878326839
0.024392487753927293,0.0035823266212902578
0.01603088076140154,0.0029273666931735644
0.04999185086294288,0.010355424985469095
0.022392757657718712,0.002926497134332053
0.039560382486562386,0.007310004107563236
0.01978992987290649,0.0026594061696543943
0.015421556063756049,0.000608549754127576
0.01321152207224115,0.002021890737291659
0.018718302542203673,0.003378882102708511
0.02567470757115851,0.004213323997692661
0.035440850102799126,0.002343015949850727
0.09501857770184417,0.008843831276313085
0.02529078105492473,0.0009697037156111748
0.04476187346483725,0.006944389168333457
0.0359965297910855,0.004250397197263651
0.017016918735962863,0.0021044057691259914
0.029150504889327557,0.0012817623327424528
0.006579272593936196,0.003387591478789281
0.029441486558477167,0.0012406663427967277
0.0538902179336349,0.005129377977117248
0.08977931890123021,0.015615135087767944
0.03170383235362709,0.007759396702002932
0.03359690062057249,0.007816932628642392
0.027708560556338364,0.006391410504060026
0.004229016216021684,0.0032293921731883775
0.012604412821042806,0.0030504103623738756
0.003972920199296245,0.0009787539733393442
0.003520926928802215,0.0018583255672829475
0.02887781070455431,0.007825797186637458
0.04984647998544655,0.011426954520859088
0.03045518164775381,0.007055843669529921
0.01914531733037732,0.004231244467538127
0.01770351547796433,0.008171436213125449
0.006040328069132185,0.0019612954669699593
0.012898612859303174,0.006151342603744735
0.007329659413521719,0.00239047479208799
0.0019827713037724667,0.001534377984692047
0.01562770999949229,0.003236718467011773
0.015541856446964772,0.008117791175616595
0.02201033582560589,0.009602399862275653
0.012427707557480653,0.002115800279932744
0.017635433130218325,0.005265248413787457
0.002342134408649618,0.006206982819734697
0.012910469208744297,0.005297029197073726
0.013478794378295592,0.00614745150710716
0.010508384652213496,0.0064971860755866145
0.025159866525873067,0.020534523089580946
0.012673265238847015,0.0030444883883377584
0.03624104826079994,0.012578048955245669
0.016851233748402274,0.014101706701650894
0.02176400943374782,0.0036115154061032812
0.025958291962721217,0.017474276032207085
0.013031605151189663,0.008162290421938386
0.042348264383704336,0.016142598651183823
0.029501703614116456,0.0065533742209339385
0.13606091283290433,0.09078978203724541
0.021991216946177332,0.005785333498667415
0.0836319197364464,0.042734719704394
0.036343027904404926,0.01602368096760605
0.03769248251294599,0.01280902291628132
0.04122659759423751,0.008592569766432967
0.018921475306468743,0.0006801006747173227
0.04182977466122209,0.01614939581333105
0.055887218600399725,0.02342008965801733
0.11626144380774764,0.05222656784093837
0.035775241177747316,0.009446531293292938
0.07811026246064713,0.02499819194460359
0.030359688518505446,0.011499350518679556
0.04029805299202813,0.01086464096022447
0.029604137920094902,0.004766432249625229
0.0034116571100476414,0.003744426859932807
0.0281458260595275,0.007402494947429706
0.05284686902884113,0.007697264787595458
0.06247308510701707,0.0047234762287167035
0.041455980125903145,0.0018711834321789682
0.04379541225879572,0.0036736928587682623
0.026888214405767347,0.0012928028800565212
0.027459647578266126,0.00536981530538443
0.02695378446081718,0.003625825547754132
0.023173605308715078,0.0005379137243254581
0.017976403594493096,0.004189251754627814
0.039218697709011256,0.004064356484924296
0.03919606821467309,0.0031208059503083263
0.050109688033444615,0.0035096396301629155
0.02866956975034664,0.0036665874934951465
0.023781626391937608,0.002049668894364032
0.022049859394779346,0.0025689089167450154
0.02329349326180052,0.0024396413419303827
0.032512816832183766,0.00282128480211147
0.0031696604119708497,0.0027663963532276177
0.041773595235388636,0.008908471096866603
0.026903154351776915,0.004782278011842661
0.0423119054055795,0.009159805177136294
0.01904437130796005,0.009919522699240166
0.023389789195047684,0.004825895871641112
0.011132662121391315,0.0025742493926583163
0.01186981012373346,0.004250598513248602
0.017494243554410326,0.0038586530068269787
0.005459416086680556,0.0014816773936445452
0.018799417344739035,0.004500119194382397
0.004503227045614082,0.004214873641959
0.01905080813423775,0.0068566910722349
0.008126566379581026,0.003614149160735676
0.009150218189575678,0.0044569670247513946
0.00828193765213668,0.0021769666655230596
0.0020831306960642833,0.004579814434020053
0.007854734256272198,0.006372414488026389
0.003960974701905331,0.00853831971544154
0.011192019151290556,0.0052346953234095415
0.005436384997983711,0.0014955381262786044
0.008874964517913603,0.007719197713301381
0.003759343533649061,0.0014502178379260837
0.004498059611555065,0.00914355259389142
0.0033807673631298034,0.005177926591550195
0.0029218528669599664,0.0022935043363757554
0.0032488564407936018,0.007032171676972264
0.0011741954364821187,0.006980825421929822
0.0053078276829354835,0.018092295834197296
0.0009714349426531962,0.005784318363389813
0.0033839812226388907,0.0032506533807267024
0.0005630270662356384,0.0012206093851217065
0.00214825302569704,0.006615967197032954
0.0010754555329100161,7.083247155946443e-05
0.00048427343191036366,0.006104718245272867
0.001364390911522733,0.005261397070650757
0.001130912977596666,0.007882440471078547
0.0018759498724648194,0.007322840481394525
0.00107891238950255,0.011487562136294961
0.0023772122413368334,0.009370000861171138
0.0014095054668855692,0.007235042264441715
0.0017481966409319252,0.00449965820899947
0.0013432245358091612,0.0018024369877944202
0.002295789464779324,0.003560994152186026
0.0008295272672919373,0.0026625006323361183
0.0020790140305448693,0.002592359595660699
0.0007108102697810238,0.0015318803144613396
0.004149395637577059,0.008852500715527949
0.0026702520280328353,0.0007337066069490745
0.0014921578117236304,0.0033274641249535514
0.002434649953048718,0.0031966925408255086
0.0009710101209862563,0.0022770104516428528
0.0019382575368041667,0.008471042668139094
0.0004242664525964035,0.0006026301263649519
0.0025007167703896167,0.004074107748274719
0.00012319443956011292,0.004468142391287091
0.0025127099482854403,0.008487859037031552
0.0012979394100067038,0.005617815704650565
0.003700589172081665,0.005084712729329219
0.0015325786929362155,0.001248177569972205
0.0019138137761048985,0.005842927843742482
0.0029099508177207406,0.007130813356332428
0.0018042591155782313,0.003428638323330906
0.0023109824950330203,0.001224266030410497
0.00026111621247507577,0.002834976732665581
0.0041466981423909045,0.004811843858488628
0.004066029952091886,0.008091123629404574
0.0053669623657526715,0.0017218153396216084
0.0018647189234514343,0.006550616835670477
0.0032026465119373722,0.005131227128878262
0.0021987041049800955,0.0038208517842877312
0.001500442162747372,0.0008468839562108632
0.0005606263153765859,0.002765116075598675
0.0004794895502198918,0.0031634402045556988
0.0026852622251152276,0.004860319526968504
0.0007664829748085406,0.004785867710292102
0.0027847974540520146,0.005254222716894456
0.0004973203512444167,0.005783513949175808
0.0009171454972525705,0.007406773662041986
0.0011575554665211282,0.0020470740066481628
0.0012108862614911642,0.004030988869993389
0.0010285969214716014,0.0022465262726507236
0.0015486058501816716,0.0027346977708328575
0.0020669953235993212,0.00368964828298934
0.0012635244649104728,0.006542955016888424
0.0023397522332466534,0.0016914580535727205
0.0012135130595844147,0.0011477153429213134
0.0021697326775617968,0.0008605904429767541
0.0003373321021323465,0.0031315675236040542
0.0027500614331592197,0.003077255157871331
0.0006080098728929191,0.003919453841045596
0.0027751019470086875,0.009147439423725935
0.0010114306306372842,0.011967116526132662
0.0012649647362290618,0.007293608129321391
0.002253857876333533,0.00935444594479955
0.0006352268235413261,0.005105714255638281
0.0015783438921918877,0.007948831498758403
0.0006206300179804391,0.004930919584277973
0.0023459205951466906,0.009483326442240304
0.001052396557216857,0.0011805654591133118
0.0038053282700460226,0.008250734788502294
0.0023106979487155575,0.006833245862829699
0.00423998040227787,0.00845080469812722
0.003917189796665668,0.008048780524555975
0.004967385135337762,0.011584948932574918
0.0019781704343180984,0.003530358259322355
0.004246632122214056,0.012145542024138138
0.005388660793396649,0.013192584418755917
0.0013780965727695086,0.003617444305823825
0.009136104835371056,0.01143426906092729
0.006233732272290177,0.009123130924338994
0.007327372749386016,0.008290366827734081
0.006770468450879251,0.00918601302907408
0.011209730561769536,0.016923337955576757
0.004457474404156919,0.0028826878804889627
0.013087232201611839,0.019374567083539695
0.007456624210461704,0.008299284795511206
0.0048797553926785255,0.013679036217835143
0.009243469254364487,0.01325187632817257
0.0015396580147323349,0.0035367711470816123
0.010826691558001577,0.01221530610462735
0.0015242689613517056,0.0026090117056240553
0.011820461915295066,0.018095201661943883
0.005476961807480866,0.003932872986642833
0.01342402517499181,0.018605284569522873
0.004768344426941245,0.006577271448770145
0.009749789953209754,0.02544318176069067
0.0036848257436766403,0.010218790394667747
0.006004159077679428,0.019669372954998238
0.010872899537039465,0.018149666227332186
0.0010390505502005669,0.009744775005057266
0.01366193265216978,0.024271469009164992
0.007833438286867488,0.014119046790594912
0.015252444658518714,0.01072536590886757
0.0034887003330268587,0.001708500130189285
0.01135029306651911,0.006466308800195871
0.003716168721352434,0.0066392595451267725
0.006718597912520687,0.00166720700198508
0.0072291267860895994,0.005937751236522287
0.0035998674490484448,0.0035470801595388563
0.005215762917682248,0.005347669562012652
0.0026766090138978698,0.004395102391209892
0.0049719518482252215,0.004717957877797002
0.0031596078956162314,0.003568832467066036
0.005701763984442406,0.0032493635686765697
0.003452133384221863,0.00317087868062555
0.0035168258213284713,0.0024684661934315957
0.002973006211463514,0.0029221090176220856
0.002576999695688302,0.0026229079952592113
0.0007092629353898876,0.002556931356346237
0.0017313409329676598,0.002244762148582156
0.00218793439259092,0.002230374934246637
0.0021691409897446525,0.0020394321864968664
0.0038947953809293323,0.00225402835128952
0.00041682584655005256,0.0019315085756447792
0.0020610771996187544,0.0019429885820124464
0.0015988653457915647,0.001813085422125831
0.0017541459287921113,0.0019257514734881836
0.0006396621821891149,0.0018112728920978514
0.0009288516866645023,0.0018525439324327407
0.0005569724682501629,0.0018347599780423282
0.0006960321643638391,0.001747872102259122
0.0012687442012394928,0.001699977951981107
0.000237069054981653,0.0016417477279165238
0.0007952979429834061,0.00158985855741509
0.0009795458831671786,0.0016370560086715058
0.0010787735756387336,0.0015997703111965893
0.0007477053770817807,0.001642505250380462
0.00046009668916654843,0.0014918477980263853
0.00028920322596314054,0.0015261202863444403
7.566813248506816e-05,0.0013940423614096041
0.0005004531568081963,0.0015058242902054072
0.0003899362991236342,0.0013932334853278521
0.000618559293180722,0.0015031017413770751
0.00034965451860267336,0.001450324178842211
0.00024951133904874525,0.0014894608198208698
0.00034457432722187915,0.0014322819831857079
0.0003134635600696704,0.001408974503375793
0.0003007281940665147,0.0013847116057901757
0.0003788525129809804,0.0013481057454544725
0.0003030693406810272,0.0013527849435837186
0.0003127448387016353,0.0013427446385411588
0.0002896079020466399,0.0013495192683004485
0.000275743742970307,0.0013300110553737818
0.00023584027929301126,0.0013169519614356319
0.00024193110547268505,0.0013155894578497547
0.00023984481192742762,0.001306920630864707
0.0002561755781646994,0.0013048784720717252
0.0002606601512865035,0.0013050175146156816
0.00026001714150620825,0.001294023605014068
0.00026061961970997633,0.0012930886467523606
0.0002511579310434859,0.0012886698244948004
0.0002538111238381064,0.001285456204752134
0.000251977121777629,0.0012854747688837455
0.00025444601824929104,0.0012842864357622214
0.00025427064189596137,0.001285212161958829
