DE_fft,FA_fft
0.0008055799737600644,0.0031848141753881734
0.0009146350539785254,0.0018158660258318902
0.000651102991473125,0.0016798746849178512
0.0014659961212033805,0.0029726263712389804
0.002121579347812023,0.008179304412132217
0.00241882446721039,0.005405653277552854
0.0027667096026453334,0.0019147069438700504
0.003262967334282699,0.009680275684810759
0.001833612180119535,0.0019807570817181493
0.0016498620469680648,0.005174670137021696
0.0017619864723736525,0.0025438513238473337
0.0019869556949614533,0.002914379596856083
0.0019529140155232893,0.001004500836049529
0.003631640083424162,0.005351832909161616
0.002372143215619728,0.0013432236841046678
0.0030349014851533953,0.001522884340270331
0.003704540488768351,0.006244981304722814
0.004169494706096778,0.013035395974609912
0.0017335904007761609,0.002148679030864062
0.0017369997544775468,0.002303002242910422
0.0012627890117824924,0.0030235521716326028
0.002166301143276371,0.0034705019619240955
0.0018425574576212307,0.004965465699616432
0.0012896710717805332,0.003819492326197268
0.0025602831731114327,0.0026981731723388306
0.0018001956902462665,0.001236091638905371
0.0028416724502973514,0.008683364737628608
0.0007664197250514896,0.0020966394737430023
0.0007320444759399273,0.0013726150317276394
0.0009764400230391128,0.0033606786464322282
0.001482840226257941,0.003246989001660215
0.001714550000469933,0.004434366353820981
0.0010258412050012837,0.005757574744524087
0.00183772787416305,0.0031834004519449054
0.0013228545320574095,0.0060579674092334085
0.003160370763178981,0.0013238758887965196
0.002419990061631393,0.0019441919856782147
0.0015021224119565679,0.0011758136003972705
0.0007167932908009287,0.0022267715364668876
0.00013293235585208727,0.0019020113982289456
0.003070161123719466,0.0020898210052089938
0.0011462908587347525,0.004977398753974111
0.0024462728751302987,0.010903532128651474
0.0012785181542243008,0.007904888688240743
0.003773483739932686,0.012011457723111888
0.002910178054351714,0.010474700760588316
0.001183021993763045,0.003394629181149636
0.0015759239089964845,0.0035362667288433266
0.00027616292880059654,0.004376133848263097
0.0036968417582716375,0.0057043507684445575
0.0011564163787960862,0.0024683213315649932
0.0043813273316671494,0.011426605268308371
0.0019373212393784046,0.009187673159280789
0.0017657335963887448,0.006333173358703597
0.0028710552902630076,0.011345904857859385
0.003220270414462981,0.0033364708797435005
0.0013350380058826904,0.005984916163433876
0.0033801752819383763,0.00823707851515857
0.005058467191000494,0.007314520624756395
0.0027049367421329968,0.001436492783760528
0.01207181668902391,0.01824675445778707
0.005748716467820531,0.010059749393693846
0.004337381108636611,0.007574401771170056
0.006429365786498968,0.012944397888123736
0.004815260043650178,0.006417050289799385
0.006483403342670733,0.008436702684465655
0.013657433536157487,0.015036865525873584
0.004103405924187136,0.010043483615768484
0.0029489362411330906,0.004316132130475161
0.011072462376726227,0.012898249410688378
0.007987348647404842,0.011500167036512592
0.008692506368401165,0.009475016135648046
0.0061467808623423955,0.011006823068878674
0.003777910808306037,0.00842213730336603
0.007929333927319695,0.011260637576415062
0.006208867628394608,0.017310622524593235
0.0037324334007596675,0.00694696387528004
0.0031560733340701714,0.011246688151336394
0.01068743315386403,0.0316005591969891
0.011223129001277985,0.02593983959704171
0.013785844031597954,0.01860220415811382
0.004999169447309332,0.010957701336247608
0.002981928338802152,0.004348355999721284
0.01143939469295594,0.007457254857195679
0.010378328019248977,0.007978072413928195
0.004793116347272221,0.006361030252710651
0.009275990891800244,0.006921880066768737
0.007068264250414591,0.004114613644211662
0.005389275338570105,0.003567564477498277
0.006057246227724414,0.0025998683112105846
0.0020020930609136282,0.0009721739422953961
0.0011186238791412557,0.0004947579775986097
0.0036611057717577103,0.00081658867435216
0.004471759985604746,0.0013845320319154793
0.0007858880625980906,0.0005157051394271387
0.0028725539242811233,0.0012128821299315954
0.001413579814022789,0.0002001037372738128
0.002013564181175124,0.00020980006815921179
0.0035381544075524687,0.0005477881876401702
0.0017655613110301592,0.00035225690761056544
0.0008549042095468039,0.0004964263463525854
0.0022717827998599833,0.0003835427543681529
0.0029735607287062903,0.0006023260616739729
0.0007222789828470301,0.0004196154003027793
0.00398612230666653,0.00046258690249478384
0.0009031056291259874,0.00029204490419144674
0.0012146788833556146,0.0004890503344257197
0.0020867505535591734,0.0004310536213080267
0.0011186841094170381,0.00036002151598055535
0.0011842927891518135,0.00037499880315252856
0.0006075672834905388,0.0003854158793710698
0.0016509013070278506,0.0004123605842915233
0.0015801223648289568,0.00037633338498469014
0.002053910719703407,0.0002480673192759871
0.001105921416612026,0.00023686436080362354
0.00036784082820641564,0.0003676309250943069
0.0010021608343769568,0.0004087946696650244
0.001023555296156747,0.0003876132612082511
0.0010148720203975075,0.00040906706036019703
0.0007934875154783483,0.00027907817421195865
0.0009378857028736192,0.0004010433822658829
0.0009037775939178142,0.0003259072693072556
0.0013467511862702878,0.0003236541063003641
0.0010744824476731493,0.0002916937542153711
0.0009418215960482689,0.0002620588423844244
0.0008784535538926309,0.0003658846757765497
0.0008459893752872603,0.00038062380548231113
0.0008380943112447784,0.00038342580340867646
0.000955519442070845,0.0003361763006392727
0.0008991427076160546,0.0003600825003441508
0.00095047994410289,0.00035015726752995856
0.0010316516186123059,0.0003355595045302125
0.0010211714431684203,0.00035819941746915925
0.001009158634207229,0.00033582826514371323
0.0009489462472945424,0.00035136251725829975
0.0009518688602418355,0.0003517917675683693
0.0009474700094183737,0.0003581261993528026
0.0009602433892554502,0.0003508702836593843
0.0009527138903936684,0.0003576385000233198
0.0009573300397622735,0.00035718578953612717
0.0009606880284798334,0.00035852750677014124
0.0009599665462075417,0.0003596558840255377
0.0009609182939427442,0.0003571959315931169
0.0009522844301379948,0.0003584049081440851
0.0009599275324981891,0.00036034740760025537
0.0009595499130561164,0.0003584436903109223
