DE_fft,FA_fft
0.006613388198419555,0.012204204084105032
0.0004968487356173283,0.004114356916003306
0.0010869262718833793,0.0035345196832549434
0.0022057743074223096,0.0016624172577259784
0.0014284888514821208,0.0023740489888756343
0.0028872094424158734,0.0025315198395976083
0.001265534399198644,0.0028010149912995235
0.002429101265978244,0.008307482430739496
0.0020566451518406995,0.010152563515931022
0.013410758352490521,0.026806821255661462
0.0033053296545377323,0.007834131467338384
0.003176023439979019,0.0034720624074256043
0.0033795621444765375,0.0028813447521704137
0.0037328067415134283,0.0027373415649209207
0.0030240095354268463,0.0018232927792813918
0.0029029061681098275,0.0017966863643639093
0.0019007910106009262,0.004166310408209777
0.0024070865977300878,0.0027209664136334986
0.003978820724652957,0.0038018628795931076
0.0020061529877563673,0.0008877964961525371
0.0028829346456430162,0.0015954138053633222
0.002189482674751909,0.0013898836583459938
0.0022927533740746972,0.000843669524628705
0.003653408406307259,0.0008005593631179734
0.0031409815605909627,0.0015185476755769389
0.0030813009183848403,0.0022789753333433567
0.003379865994629472,0.002701687055499931
0.0050662432251686275,0.002888190216555458
0.002249111973949284,0.0003830086845577491
0.002868533218479091,0.001244039824680739
0.002821641832315096,0.0005315990781125293
0.0024799755543521546,0.0009848894617639399
0.004026474826271883,0.0008979115052508014
0.004374232998391342,0.0006768749470957499
0.0036862525762880803,0.00017584334616486356
0.0028162023418293733,0.0006153004926150793
0.006826057007846615,0.0014639006450815383
0.0023072425228958995,0.0003683077222796282
0.0029384696729541355,0.0005065012367301602
0.0039911289518561035,0.00023501120300282744
0.0034882144318740477,0.0007302051526192287
0.005216696891936025,0.0012158498649075605
0.005680481578014907,0.0004744824257011735
0.004783298363367076,0.00029417553646274227
0.0035636569428440915,0.00177545643087455
0.007336929554180085,0.0013875316078895365
0.0077829688360566305,0.0012913008735229584
0.003047759694791449,0.003573706176312026
0.005934691775365294,0.001772571704798251
0.0046349875472494586,0.002433245460674222
0.004238059314520852,0.0021170233570989637
0.010792042164780595,0.0023250502260793522
0.005630638631917392,0.0006045068970195141
0.013523386819729285,0.010711897921911389
0.006646734269047127,0.006862713013080365
0.007106393278227289,0.0017336125430239455
0.008372501522804486,0.0044185148119840045
0.009448033313225402,0.005802595428770562
0.00830467687651666,0.011091101396817155
0.004292806988724009,0.003169549844520274
0.019092746790790892,0.0058868326115454755
0.01572760457756827,0.0012419631509366295
0.0368515718142263,0.0018195496357336092
0.023648206034209494,0.007271545976028186
0.010778597774497217,0.0046864172670353765
0.011109408356422854,0.0031905682164496
0.016018075748494412,0.004182805280077344
0.010284054006805834,0.005130373186309699
0.00856558835833961,0.005374091125965201
0.030409172727774648,0.005798635466946758
0.03550936419180808,0.007396362101594568
0.04390080017727531,0.007285521369836111
0.02678265999526287,0.003784468817221903
0.02244581952635134,0.0032040489657001437
0.006704783558967648,0.0018284512784072725
0.015628582584482582,0.0024613496719796285
0.005744585116707591,0.002116174154129475
0.011913270551072453,0.002801214924904111
0.04828416087881265,0.006117268536260881
0.06727993975412856,0.006153680118431738
0.05723443523812996,0.006688817934475715
0.029244407823445496,0.0020723672531748646
0.0402396637531643,0.005670928865407751
0.012593526977168507,0.00223136962660234
0.0284024994912924,0.0033231730551552723
0.01347071938676546,0.0028553486370552243
0.021927190226525135,0.0028369170749511768
0.05224249437695624,0.0068438765878703145
0.08026623829988219,0.014129313562818971
0.05127849703741498,0.010121956391692973
0.00962309578281913,0.003754818424773592
0.024520627268526902,0.00782564732631578
0.005997487023601727,0.001970660445962317
0.012225695409946304,0.002970319330842661
0.010357682063557902,0.0019141525987739962
0.013469040634375914,0.002589036060124336
0.015400330064221663,0.004945990799519534
0.05182869809366001,0.012022442925699685
0.03171363056081531,0.007470299312301404
0.009135618042779663,0.004572083267857144
0.011056332434719377,0.0040963291073447435
0.004690261725957473,0.00048211443740951574
0.01076177549807292,0.003572983219220778
0.009825925658858148,0.0024673689712285487
0.01235976425565048,0.003124649800720236
0.004127619969687292,0.0019017231934928226
0.020427579187271876,0.009181477811024491
0.0228512080918219,0.007052090547093297
0.011354624152364623,0.006378136810608951
0.0035103526630131388,0.003284246676702705
0.0015531734257118231,0.0038782006910300735
0.007619198544862705,0.002395847669000333
0.009141456234347256,0.004292285959935613
0.017667291792135147,0.005931082555052342
0.014019029438295668,0.006913641749792876
0.02670174381725117,0.018612169086515064
0.03949666130849633,0.020334982010855405
0.03549472038883201,0.018490460855970645
0.016888023487595015,0.012884847622328685
0.029875040718425144,0.019709797641186615
0.011469571336047283,0.011812834756519341
0.029080791392809217,0.020956203413116523
0.07259117435243596,0.04140770289307632
0.07767973035673036,0.05058647068489308
0.09645205831908071,0.05456745265764627
0.06565499277862448,0.04527858806785298
0.0635251385028941,0.030619947029985335
0.018272026594421134,0.010666490561566232
0.047299565795484576,0.017158959663779165
0.034266325985760786,0.01441434240707246
0.03249156667525617,0.023990329849640432
0.07005983942580353,0.03840027205180213
0.0985043098427228,0.04185285680125423
0.08100899851281895,0.02306425299586333
0.04704858015924602,0.019615955719519455
0.06548093754080757,0.019757202561000036
0.027302459423235715,0.011588173328745743
0.03824454761826612,0.011718901199530054
0.023742288100305216,0.0020676956253617034
0.03307970932935356,0.0038861095558862108
0.04350884388903985,0.004729764304378643
0.06699891617077611,0.00646352900939163
0.050962368727503184,0.003927121051610162
0.017048072806656787,0.0026172561591978286
0.031890977057554226,0.0024124200143465944
0.03246777713538277,0.003542298472211646
0.03649677467944684,0.004821404750188119
0.007153541275198336,0.000861341171187062
0.03130207208740247,0.0009988678899976514
0.023276885543849213,0.002661046817666398
0.06508491262221183,0.005175652689292632
0.04334790695078366,0.003973003662104739
0.02505896257957499,0.0031318522329859253
0.015373799508017455,0.0018729522300654792
0.015869957699062784,0.004126332854394749
0.032171111693949796,0.0008707113316206921
0.01400616285995174,0.001047933107382248
0.030110963108320028,0.0026755849257399543
0.0084418401663946,0.0016927749147697484
0.06263422861826255,0.012340615796600046
0.03630937339519406,0.010388383739312211
0.025325323738938282,0.0012175491061501467
0.013829106918517806,0.00154986838390735
0.02145236301280319,0.002726927952024689
0.018633127379739677,0.0010837132857837253
0.006819205208155203,0.001525937211483732
0.011935460938149064,0.004545182508353836
0.005465537617272875,0.0015557732335566305
0.02649197541313416,0.0060617763466029725
0.021268656828502895,0.004779215714966127
0.01881410211337863,0.0025499952344806755
0.00713618458482544,0.0016277586821271685
0.013293811378455509,0.0022630746329027687
0.011493644009150521,0.001680164102501517
0.007945886660828662,0.0030733740445182656
0.0046516784008732975,0.010561929597181042
0.00476183071712365,0.005649969526260706
0.013638224159375632,0.01178308327776879
0.010608021548971709,0.0024126442653691765
0.013192899573200358,0.003859313362504891
0.008840255087960242,0.0037399027842610045
0.008780065409148809,0.00343342705544329
0.007534823389240748,0.005870173929947235
0.008071580623501917,0.008141968533639504
0.0023959011613084494,0.004232105429284097
0.0027749297708638773,0.017229866742572587
0.0038244641163988186,0.004616393464186551
0.007375410274018997,0.00250364587456357
0.008032961894377171,0.0008300794700931387
0.006289451582696907,0.004467175321237243
0.006501855681487735,0.006665781013137604
0.005843205945862909,0.002630141266152995
0.007084819471046244,0.0040596677323432384
0.004135845902629721,0.0015131145703886823
0.002920707156141994,0.0057984563238075585
0.004860470524075503,0.0076758083889579675
0.0034890713566632734,0.007820357365496567
0.005811586081897398,0.0013727204311913984
0.004624295827853196,0.006694256861630083
0.003337491078182154,0.0041196514239904445
0.005964411388076128,0.0026484534223296576
0.0069898936798815205,0.002585886020467976
0.0036616124837290437,0.003714958727214872
0.0020958876382750945,0.006800100264027612
0.007219776816005533,0.008679078886564454
0.0024487527978646322,0.002189323644794481
0.004256713871992414,0.003678671057551932
0.0031530765271377344,0.00304099113885235
0.0036540578235319857,0.0031619510818026884
0.004460412880786765,0.00038104517648749226
0.006549706184242787,0.006454089877356358
0.004157502892726833,0.0018961293071700323
0.003087802977633277,0.011450157702209338
0.0027191746475723655,0.010340300620321803
0.0005618262136173681,0.007361202189145696
0.004964038929563667,0.003639672411521857
0.0033603388398740813,0.0017497771607896681
0.002353879449370912,0.005544537626757784
0.0034786760336000563,0.0023504620584467546
0.007708751259018357,0.005243571243534729
0.0044548238065520605,0.005339454378767124
0.005331995224929781,0.006064742959199119
0.0014582213586616557,0.004659154402463056
0.0028438715710494334,0.011090141414234311
0.0015517492615683799,0.004934019811177754
0.003427624633126352,0.003730324919917753
0.003974813193253496,0.0032172963905333714
0.003557330542178118,0.0015108274208202649
0.0038516568044350006,0.0046975004885498415
0.0018375301113711278,0.0028061409443788433
0.005427939018552465,0.004362255832678186
0.002489080188644097,0.003583818473001347
0.0037351074182032946,0.005199842214119548
0.0026890821563273527,0.006753208539714817
0.002816115638485659,0.0016029621388914009
0.003638111192770944,0.003407200799068669
0.0037142306459396627,0.0035346659019555395
0.0020295461389259685,0.0034133806805162186
0.0013211634911678197,0.004952497751325463
0.003773724488759909,0.0031936006443977673
0.0026786022463959865,0.002887219743419066
0.004234844138358312,0.0033654115276288265
0.00435332285555628,0.0021087789930486663
0.0017650729823478878,0.00161541439187449
0.004997541982347509,0.0051799575750583
0.004762242497853307,0.0033060261384502696
0.0009887734257375239,0.0012084480129668312
0.002233753545650314,0.004079018241716813
0.004183407735028345,0.0031066328888445607
0.0022672096071286486,0.003862855293433523
0.001116023090541927,0.009675507881674627
0.005525193081438712,0.013082901354904732
0.0032896284842744154,0.009034135376010418
0.004344810862027956,0.010627852287652359
0.003751460775645281,0.009916332438580224
0.0021294294243416447,0.0033334058537228864
0.002889140784578022,0.008138196973115245
0.0034136740559196493,0.004663346502695262
0.00164579977643931,0.006028185871154494
0.002403471866540926,0.010641471851282504
0.0051928729719873095,0.007823093650728568
0.003545847541994012,0.013738810037341025
0.006305442609782854,0.011837393791223212
0.007624666650620365,0.014055005012124458
0.002075409666176507,0.007200547331889981
0.004641747939408328,0.008163733426798495
0.005691916999113181,0.005383850596268853
0.007824403168232534,0.01210597346428411
0.009939856097365786,0.018847355589435087
0.004615846817893119,0.005355692389490793
0.011396635094077255,0.019184007940019836
0.004248990132164262,0.007247840321308476
0.00802056559370926,0.017748397364002633
0.003107588017309442,0.010654335182945871
0.008963004660804996,0.014529228096423168
0.0057287599429934315,0.008911922460508662
0.00873801169775339,0.008170910714237301
0.010154512636710255,0.014609284406634065
0.005466447203392773,0.010023414906630496
0.013210111704262003,0.01884936194735302
0.002940876307149062,0.0017879166776417627
0.008129838063666123,0.01570860178573546
0.004111041585646493,0.008029265804116064
0.0129598847341819,0.014171313235786246
0.00423499740315801,0.007548079515211297
0.00932118486949488,0.01821928799495946
0.013165570156872869,0.030074435288547134
0.006446618233761788,0.01926700624739251
0.01666728386981415,0.019637446822778546
0.006741812511706766,0.00617255078402735
0.009418828744879005,0.0071726356850012815
0.005653839295075807,0.0035997373298301124
0.014364823360609732,0.009266788174817431
0.0034857580487359444,0.004920986290965455
0.006555631794230261,0.005380433000354337
0.00864465269797088,0.0026422440403797705
0.005560176747075158,0.0015850057175638796
0.0054719899806930285,0.003233800096603051
0.003321559763940608,0.001557698898610931
0.0014408750053738581,0.0009218684019238043
0.005232319925502825,0.000348210436751864
0.004042539198172842,0.0014942531181308
0.0036807032868731975,0.0006790577034514075
0.0013511090127907347,0.0011013248208804499
0.0036329069666688227,0.0007925005577788751
0.0040399165853416946,0.0002634918055461612
0.0035096206672085937,0.0009408926254473002
0.002684839773964422,0.000991168767514333
0.002483116840986684,0.0004686099422529469
0.0036013893495585887,0.000722177599188556
0.005468249659185241,0.0006744552370519878
0.0025827460975839773,0.0006571350794632415
0.0008303993392131275,0.00051277765680499
0.00302352750396527,0.000683466463290007
0.004509028845809223,0.0007815580999083631
0.0023397618734149004,0.0006255400253222904
0.002287510371576691,0.0005174285955761559
0.002480556732976855,0.0006674821583548122
0.003154865458616147,0.0006649308204213326
0.0024647777293641125,0.0004527704434627245
0.0024055516072170172,0.0005483477719929245
0.0016149603071064014,0.0006426875837210089
0.0023829577044494105,0.0005879708625901825
0.002853698969641956,0.0006678588867782023
0.0023850772072624322,0.0006290869117222851
0.002300080949454787,0.000534434696441509
0.002370612468137379,0.0006043324611804319
0.0027421640392343706,0.0006059397194757648
0.0023534664953576115,0.0005010575041039998
0.002353432495467247,0.0005417837101887657
0.002192148827634918,0.000631669090017031
0.002345573899629626,0.0005253084045124701
0.0023782867589141827,0.0005862944594929678
0.0023323040071488573,0.0005351106664425066
0.0023419199209914763,0.0005293883924240443
0.0023271100594373308,0.0005693792149688426
0.0025109275949856493,0.0005296655703444534
0.002328596864406216,0.0005439112738686618
0.0023713143413256143,0.0005384690452742159
0.0023243124059496674,0.0005598353158459078
0.002292656940764895,0.0005540926604093027
0.002363090133027152,0.0005477922874439484
0.002345706528931026,0.0005463387943879487
0.002333326959443881,0.0005412908025538634
0.0023394163058661813,0.0005453702022532119
0.0023430303319351897,0.0005396768762613263
0.0023412368278714394,0.0005433841410025681
0.002336331851477384,0.0005423884312213577
0.00233423037163622,0.0005444010156599726
0.0023293187119154805,0.0005407830071602785
0.002334513368811048,0.0005405160238820675
0.002339065304733239,0.0005394844043728443
0.002332551112694448,0.0005422889828704389
