DE_fft,FA_fft
0.00047557937118145976,0.001239232409158825
0.0006268824527234478,0.00030393049986720237
0.0007050088954952476,0.00015266920580631437
0.00024210381936944127,0.0002842093198633462
0.0006482363993303117,0.0013862590615902831
0.00046382150331632254,0.0007162594858668371
0.0009779032726125031,0.0008037178262356443
0.0017922058260915646,0.0003748085688232814
0.0011504673311203738,0.00012981805449915903
0.0007772869770668158,0.0002793810810265008
0.0008011145465105529,0.00028905880872736494
0.0013379661574586894,0.0003047381213324189
0.0025238573611495296,0.000428781601039791
0.002929310807212361,0.0007997617862223823
0.000835683571966821,0.0003768985525921734
0.0004473297421410926,0.00017598576946518623
0.0008267955668602213,0.0004248710874694751
0.0005455191352874759,0.0004951718161750669
0.000643736039927748,0.00042577625606729334
0.0008284130729530305,0.00038254411114434895
0.0007279364561355578,0.00012460312555419704
0.0012403236630698646,0.001677475014030542
0.0010689104553990051,0.0008247820276857496
0.0019385586559525648,0.00042156385791723136
0.002254474052825813,0.0008888506913618237
0.001011016507679816,0.0003495607864778812
0.0006520172663959133,0.001125977024385793
0.0030781216713399754,0.0007382238026000003
0.00267569539247516,0.0017762891967444358
0.002944822571115072,0.0014343146093066018
0.0019133705660937554,0.002184182010292964
0.00041096191495597974,0.0004177267147014035
0.00363267091730831,0.004177046437786734
0.0021727077365283386,0.0022365810873874814
0.004242764492199691,0.005549684998878276
0.0018067697277874815,0.0039579065088711785
0.005689233218626268,0.0018199763409455921
0.0037916843965215843,0.0009558044619658176
0.0010155076902206414,0.0016533462056304183
0.0025362453484525844,0.0012148912906715448
0.005589490576896791,0.0006531537683674096
0.002031728478829994,0.0020286089925198388
0.0005870950705037851,0.000498121343317327
0.000716562717950088,0.0004934989338561826
0.002753748878420906,0.0005745503654356395
0.0027274896424074047,0.0016286317899590747
0.007221313466676304,0.0019708242067070663
0.0014635024055994995,0.0008141679480572948
0.005035322784532732,0.0010912707862567885
0.001272482467361235,0.0005466257194843924
0.0020007402009123297,0.00018920293115741167
0.00474841946124511,0.0006047257031213788
0.0030367927663211354,0.0005277637999491068
0.007349339049216593,0.0006137913015122567
0.004659585071641824,0.0008016838739459587
0.005567928089122996,0.0004693579459349408
0.0028400371203240815,0.0008157075629028533
0.003965632903980218,0.0010561171722648993
0.0010374601789433844,0.00016113843905481192
0.005005099631749295,0.001247501889545645
0.0036711136893096082,0.0008679934647705873
0.0024728669501826554,0.0019211922696180576
0.006177740792685614,0.0016565145676490712
0.0020020037027925343,0.002722041381801939
0.010825314511636602,0.001581189350546332
0.004426456047194837,0.00040907533444660556
0.000661340342008755,0.0009837884378485855
0.0031383171346916656,0.0006349960415127596
0.002713588491198453,0.0013609783719445124
0.002924613575725602,0.000207914381937787
0.0020232700436056154,0.0005029354759015918
0.0019002087662008912,0.00044324671830597205
0.0009235862383444284,0.0010946777679350032
0.0038008680231471537,0.0014457866659546804
0.002350003446534042,0.00107885994335483
0.0026023801343206107,0.0021025012496223433
0.0045166742477785625,0.0014289743178861822
0.0021332583968651786,0.0003689652533340039
0.004734089890991952,0.0014713929356676163
0.002715499632599125,0.0012638356492876515
0.005555294491703247,0.0009985512622022
0.011399555611039561,0.0028780136973249114
0.005654174539550742,0.0008737767634810065
0.00307064918740655,3.563735699516748e-05
0.0015964307405155807,3.223996912749914e-05
0.0012558180365259282,0.0008780926222268656
0.0008861435950052937,0.0010167087932790972
0.0069598609373147284,0.000928686186019989
0.0033364990749528063,0.0003905438019473224
0.009340994866940792,0.0013004307029114656
0.00416654428385374,0.001152459719818456
0.004218695765119467,0.0014413587365594365
0.01073385820023447,0.0016241267245137086
0.007113375655219584,0.0018934781867331093
0.006608035437881584,0.0012760727392897013
0.019617420099437274,0.004700345661312815
0.004736646489751853,0.0018518362733175864
0.007196051227521772,0.0025603768587575417
0.009520815969208833,0.002984814687655865
0.004480100347003587,0.0015585451188124154
0.027621904195140736,0.004091718187627699
0.012266261916065233,0.0028893562263305264
0.005656564867271548,0.00167920830615463
0.017132771678352345,0.002774574474328214
0.003993302656612135,0.003128183257534479
0.009328964942398186,0.001970906627198092
0.02074448874636447,0.008640766697307569
0.00421902756243562,0.0009347721469390065
0.035478031723149776,0.004965634939689888
0.012764262999253295,0.005469404554192048
0.002208466253655687,0.0007043783635151054
0.011547408375897898,0.001313812936646205
0.0031550694104192844,0.0026497621899507708
0.009636916658764875,0.0016940006948002093
0.011033087613234004,9.449831116192767e-05
0.003084049234846118,0.0013139293390265674
0.009249606899403916,0.0015579556723487203
0.009433072368109984,0.0040238965554838454
0.005377904135082722,0.0002148595342960212
0.004143175316824832,0.00020924236691273197
0.0010857496644309525,0.003552581135860664
0.00028792235525939354,0.0010829595051603247
0.00156063309634178,0.0014999752547835451
0.0010390949625535084,0.0009593906366086647
0.0004373230672448822,0.0006692537453770337
0.0016314586171256315,0.00015075369224696784
0.0005003495785702829,0.0009161289665659064
0.004916297144817849,0.0005812527914578648
0.0036068341251627866,0.0017301657175008403
0.0013498307161276329,0.00021957546888359017
0.0022450846436584382,0.00013892393971346565
0.0006131636435073865,0.0004638639493623051
0.0009281488373849616,0.00045453852870254853
0.0015338481098191277,0.00017530455868645727
0.000742220265147401,0.0004302743876699047
0.002366204564247828,0.0008424702745073275
0.0004946313510648544,0.0004475071842333572
0.0004953781545053954,0.0016707943747646364
0.001121505209800156,0.0014360366787293539
0.0007389056184362514,0.0007460700601535636
0.0009431741720004885,0.002685286735314556
0.000876845619826484,0.0005971186612137558
0.0002687064111086555,0.0011205785483314463
0.0008336240524196672,0.0018806205126139502
0.002297110167997172,0.0006895867327177655
0.0008703593452865572,0.0018357131200038605
0.0012586218677986775,0.00010664342495912087
0.0004783520363548274,0.00125452210537127
0.0006558897195622416,0.0008060403266316824
0.0014195325579788912,0.0010179477069068626
0.0005916999578857874,0.0010225789984626595
0.0010108065132877625,0.002303321662920805
0.0005717973213779223,0.0018399229121594273
0.0006374750406457535,0.0008210322357531022
0.0009310176781687938,0.0016464771600155407
0.0007815533946890337,0.0010445446157453177
4.7803419424036615e-05,0.0012803871437738802
0.00046493735935666136,0.0006496452729424331
0.00036813191472202686,0.0006553766188383525
0.00013131314175659486,0.00211155063543227
0.00038783648367961835,0.0005365370917744596
0.0004487486929944642,0.0011544245678900176
0.0006794353030519801,0.002910412752559563
0.00044182664809836483,0.0028631608304093455
0.00030764947647153406,0.003213770399173703
0.00014148046532025472,0.0018137358155788244
0.00026046842746308026,0.004337455582885831
0.00045150341322185497,0.0005496574528996674
0.00022403794182940782,0.0038778147327469445
0.00043515359759245634,0.0024280204982669498
0.00035144901062247305,0.00564403246542512
0.0016813939101524439,0.004361632509703421
0.0019873852600383233,0.020838019301206354
0.0018811390688239912,0.01659639121399904
0.0006698400590151975,0.005360618285804628
0.0004967288752368677,0.003227527950891195
0.0007880541288111496,0.002448995359793493
0.0011470368475921789,0.0030861350873678454
0.0018617471393476265,0.0012455518198250359
0.001273241887025949,0.002937015094573848
0.0010736352727206578,0.0005008519258283916
0.0017714743285216384,0.002489934783563266
0.0040447809615746545,0.005080031001081482
0.002631981376682156,0.0052840124069660575
0.0004148856356033582,0.0019888012581345195
0.0017110922169504819,0.0023189469317146856
0.0009268252768603238,0.002556748540892045
0.001342770600627331,0.0026518529587438973
0.0011127569373732165,0.0007836296324517938
0.000541689978043098,0.0004904675038274294
0.0023408682154737433,0.0015092108164160907
0.0003676815116997835,0.0005318423273885173
0.0017086317287998503,0.0009476856940673169
0.0035223393731330984,0.0019494305033960187
0.0004454051832795168,0.0008260189864999558
0.0005060851745425156,0.0007609301013867982
0.00031456991169429065,0.0004714611683399239
0.0004749218130236883,0.0010455285666138502
0.0009372100493146605,0.00021650148724092363
0.0004954676744750455,0.0007906234821395878
0.0010778557881291528,0.0009331526897110995
0.002234807796301017,0.0008630951635952159
0.00012791847556946614,0.0003420016896180765
0.0003155294813001961,0.0021951477709139084
0.0008231725899841179,0.0012451030248047503
0.0006760351149600805,0.0010733101071676494
0.0014370586398893958,0.0005693725982404274
0.0004667769731575749,0.0036746868620184344
0.0008194443035570534,0.0015399080287260352
0.00047460138889731605,0.0015429338187963133
0.001954151054127364,0.0032818702817866896
0.0012276361911282663,0.0007613638520090375
0.0012394159902115163,0.0016098431028293975
0.0017213007099870854,0.002833620366389568
0.00015952115616201177,0.0031557695606446554
0.0004822606453796971,0.0021933791058515134
0.00047431660159421505,0.0009625409930021711
0.00041722067660924166,0.0012844121730216317
0.00032522885773798974,0.0017042011390861309
0.00045776725989781706,0.000996394199524435
0.00038271863219722663,0.0035245342576820564
0.0009184822422734523,0.0036371802221685377
0.0016725465269371554,0.0052540704885950485
0.0004273681614768529,0.004475721266145344
0.00022298908728809533,0.0005843479277545147
0.0005763905500637494,0.002500323422539327
0.0009275786608370003,0.003517030927712302
0.00029768128498350695,0.0046182633320803225
0.0012591220274247655,0.003422055989293405
0.0007872334657121601,0.006185378573542645
0.0007688948523121024,0.003171956316502995
0.0010462473675231208,0.0008760503954461185
0.0002324067016080951,0.0007925275360774325
0.0006143612737537146,0.001999434796025264
0.0004715394842934288,0.0008830150779698974
0.0008687178353901464,0.0012887558623747072
0.0001637578401452645,0.00018290358160348005
0.00045902869036637886,0.002145500125730121
0.0007514496310937947,0.0010926680784040014
0.00013615204543692864,0.00022607866384475293
0.0004797413151266358,0.0011645730274980153
0.0005919360445587001,0.0009011805524648332
0.0003939597857845926,0.0012402343606018305
0.00020538781080259479,0.001213842665925046
0.0005776605344912474,0.0025114066873268906
0.001114140725546657,0.0008111084228964613
0.00046277455611019993,0.000554493162097366
0.0005880851281048101,0.001089976616900645
0.0011321665940330792,0.00044080998225711957
0.00013376623719455385,0.0003132635994103389
0.0006785872932385533,0.0006870008133465663
0.0003056611783164557,0.00031759534874086594
0.000946613904898699,0.0014914548318767588
0.0002093107531364435,0.0007549863898757791
0.0008485655850506342,0.00048190002529014477
0.0006943205997291536,0.0008094158015435191
0.000682799221024684,0.0004863916859419136
0.0007644402751225647,0.0011042861359955947
0.0004160434049663264,0.0023487866390223934
0.0008253390400601562,0.00043056925561584636
0.0008136816199123632,0.0010146072342117828
0.0007740194583979349,0.0007608782181048711
0.00020410004230298544,0.0011323971403946536
0.0052539156729793385,0.0028693026736193814
0.0008168585206795681,0.00253037354182158
0.0005463398068918256,0.0009040219068818732
0.0008198141934856526,0.0033545742117912784
0.0011329674285249103,0.001479201877789588
0.0005018895023298689,0.0015707411146549729
0.0012615979334309364,0.00177827378839738
0.0011018890810828032,0.001796423308020049
0.0003673843049004306,0.0032074315961405538
0.0005521928272813423,0.008275987021681055
0.000830133581285009,0.002601711787880792
0.0017466250213621951,0.006777532811657156
0.0005494557871837272,0.0039838703519516185
0.0005378828564122312,0.0009320091104537579
0.00030107165967904455,0.0007926076140480559
0.0005609648280193822,0.002142917113086992
0.00046129053955598013,0.0013395678808686908
0.0007603740875453944,0.0011119858298020992
0.00022025866880717824,0.0013251907439824828
0.0004478557702085431,0.0006526287286341817
0.0007659237870052643,0.0006993890523824811
0.0006059207778555423,0.00046780896286097623
0.00046483627181943474,0.0001984521933031772
6.986780307125134e-05,0.00048598220069043653
0.0002643583977216844,0.00034968875478755853
0.0002996409847136355,0.000257181413891901
0.00030871035849148917,0.0002345243883571615
0.00010163178913647934,0.00018725832515352554
0.0001625322273390146,8.865167272305836e-05
0.00012154801713202938,0.0001928928656323191
0.0001798759384465385,0.00019117352327826926
0.00035116908437986933,0.00019007828808673613
0.000106670226055678,0.00011722818601307297
0.0002981948624093522,0.00023982898034659823
0.000331811134094511,1.7972343016119862e-05
0.00016829352661280254,5.30805777273461e-06
0.0003354179126457004,0.00019744448598677165
0.0001063403982556988,0.00010533846229024978
7.265941474649776e-05,8.805783434429657e-05
0.00011537076963119352,0.00011915945687386204
7.065740197885442e-05,0.00012111850813988516
5.147615616345844e-05,3.69512209027471e-05
6.126673088185817e-05,9.672458208091056e-05
6.505535538366524e-05,6.208108364065506e-05
3.810585380417954e-05,5.539048837453932e-05
3.356940786360501e-05,7.627616466732569e-05
2.8749701557017116e-05,3.886723937511204e-05
2.6706407747167524e-05,3.536128309880248e-05
4.5940366124645125e-05,6.486554536067586e-05
5.206251455140167e-05,5.7084587203533184e-05
3.324295367701818e-05,2.589937818759885e-05
3.703543708443327e-05,3.9958911543251775e-05
2.9175000752680783e-05,4.699155261806071e-05
3.0018950231686945e-05,3.242256034320242e-05
3.572467372905469e-05,1.667376025588373e-05
3.079423867230618e-05,2.2598398183852436e-05
2.608392910709203e-05,2.220666670786117e-05
2.666147367155485e-05,2.045267690676004e-05
2.7940413907985882e-05,1.672228821124526e-05
2.836118356918195e-05,1.7299055818769445e-05
2.7109624287381638e-05,1.6574575039464875e-05
2.683148864398968e-05,1.643622990642585e-05
2.7245518941508188e-05,1.1037373963503398e-05
2.5027663096735316e-05,1.5371127162316886e-05
2.651591921067194e-05,1.4499312997339816e-05
2.7109364394177133e-05,1.4375696468737004e-05
2.7133283638477918e-05,9.953263715722624e-06
2.8502039930891427e-05,8.615787679006992e-06
