DE_fft,FA_fft
0.002372354531647302,0.0009431972711527055
0.0008104911313038296,0.0015477356102761178
0.004801867536251614,0.0019174815297266453
0.001910726977049453,0.00224899868695404
0.000722183327140517,0.0017550103521711646
0.0013428733113609083,0.000623777735113738
0.0010118810555898785,0.000980051672601384
0.0013045375228211346,0.00434725871796788
0.00100446284054501,0.002170739571392352
0.0004611974812141001,0.0004918753322964986
0.0011715596591899311,0.0005958149168436502
0.0013505782221960073,0.002772548634505716
0.003950785097187432,0.006496415077301041
0.0001427099477910353,0.0014318312709878218
0.0005030241563735575,0.00048263256675557816
0.0004390260387470636,0.0016594716991342284
0.0016336594071017587,0.0012687045669898312
0.0005915695606894015,0.0006142707936387795
0.001754517766365532,0.0020066742480278417
0.0018387851748370165,0.0010157365455574425
0.0029543479414004497,0.0004995442435845751
0.004466031999312896,0.0016150398367058855
0.0024989263955850576,0.0007401295403811081
0.0017767924098992596,0.0015275851501928908
0.0023181727810687013,0.0017858403432027207
0.0010749418154129727,0.00146819451625433
0.0012229564438747686,0.0008374104180829838
0.002135632516837811,0.0014585813256045208
0.0007505141911716929,0.0014694865965351274
0.000909465300808723,0.006340530257258299
0.0009429870573686156,0.003552638505269926
0.000997704083726206,0.0032517991697375423
0.0004505461479173663,0.0037531035227472407
0.000618804014770432,0.0016536004461829466
0.0009064201805020224,0.0033786858071835194
0.0020597864801016057,0.0027227419861952113
0.0015125920292857595,0.0010306427483196805
0.0012122878456948326,0.0014719238094992786
0.0005296474868361349,0.0007916890960803627
0.0005027842849646187,0.0007318115492152278
0.00100862043399427,0.0010707551625020577
0.0010207250305912534,0.0005484864070279912
0.0010352252209621055,0.000841934216508881
0.0013821194380167806,0.0006131001354187588
0.0005555674838454054,0.00043705967719952606
0.0018337478527623375,0.0006397704298571859
0.0010787600280081672,0.0027740497894868437
0.0005178139444493988,0.002242524776205319
0.0007734965469182832,0.002088798401782229
0.0009120440719193446,0.0004157288238922651
0.0013317672910521574,0.001572278071070455
0.000535940077993488,0.0005582852489306758
0.0006293602458168436,0.0011909958646853706
0.000736099391241168,0.0005037280826604273
0.002429822024249998,0.00038705076824761673
0.0014905659230612992,0.0010797330197088715
0.0018026048267024875,0.0011164701768584203
0.001966687251479469,0.0017684510597792036
0.004273580703091014,0.0011563898359918162
0.006834279987988614,0.0010384001445192111
0.005156689553531868,0.003108559346381185
0.002471566086233731,0.0007009394029713421
0.00161024543951508,0.0003472942333474442
0.001629150556385718,0.0015427777356665639
0.0011979040161087902,0.0022245359903351122
0.0006917703259632347,0.00042519413823218904
0.000671042649397577,0.0010208858213310384
0.0006944694626933222,0.0009556074681342752
0.0008007833777613888,0.0002298996054569302
0.0008060976523823711,0.0007044311158535399
0.0022660247588404117,0.0014294076825365604
0.002063546850216646,0.00046737201416942727
0.0010495804612007027,0.0005017771521583536
0.0008591296941705334,0.0004149945931176606
0.0009381522059864439,0.00028545356494760494
0.000706586553579365,0.00016173588420948513
0.0013103992690728387,0.00026441259411325
0.0007701787978247826,0.00016324165276573296
0.001047523081413718,0.00017662324398483794
0.00020078443133644182,0.000635009183330079
0.000614329305077541,0.00032844452415549733
0.0006682878390646278,0.00032707553530997866
0.0007167799527954809,0.0006751094868096522
0.0013208406594920489,0.0006051268727777428
0.0007276983261659768,0.0008281595830701326
0.0014591514962080986,0.0005436455298844638
0.0012918755088565607,0.001563724947608523
0.0012482272976440697,0.0011922633389779855
0.00031823568578621145,0.0012365193358305326
0.0011391458096572102,0.0013772775665770087
4.4652257926122916e-05,0.001429037201877725
0.0007339003744912159,0.0009000551194313421
0.0012652227801179378,0.002287875247860477
0.0011081266910458356,0.0017850330521707678
0.0007717866871307488,0.0013864124712829663
0.0012570312082076781,0.0032415243609197706
0.0013070581347246046,0.0007005655196118017
0.0010353487470836057,0.0021821515647525566
0.0014754524793323107,0.0013161054811174906
0.0011681973432085889,0.00039650298468047666
0.0006022211955897832,0.00154350687879998
0.0004627230993297839,0.0007807121831727821
0.0030015330513910193,0.0029169819095153553
0.00409768741091843,0.005575251037917626
0.002654224207001173,0.005256205438486777
0.0032899511998053213,0.005040170405839819
0.0004929631343699442,0.003868560121421127
0.0014126835891084,0.0027797392891964505
0.0006025480204579366,0.0017142052487244433
0.0008464270050871373,0.0012743222828319693
0.0005113792718678898,0.0011301031383885063
0.0014775735477269634,0.001480711832092805
0.0006077180435797847,0.0008788455467572222
0.001019631987408094,0.0005840027699371086
0.0007555247193505308,0.0005104201027448217
0.0008446553921194579,0.0011575611834041674
0.001261945804945297,0.0002078305716366217
0.0009147930803770979,0.0015676430468705297
0.0021106066773417913,0.00037839485495366596
0.001033264339990652,0.001481704712607428
0.001057933769102604,0.0016811119617024066
0.0009028582845810494,0.00032191033535554884
0.0012811050933891905,0.00047537768819302977
0.001419214416893955,0.00023301985923008327
0.0016557084012424946,0.0007678924573025714
0.0006554191036294763,0.0008653882341911906
0.0007723576391453798,0.0015489420920727
0.0023567384842743287,0.00036028516865464424
0.0003210515153717224,0.0006713876611941817
0.004127211848421153,0.0014159053864155036
0.000822343367250844,0.00039754214710375287
0.0025039078446884903,0.00037079304720188055
0.003317325364815655,0.0005242841242846621
0.0031129642743845587,0.0011711319206239594
0.0016013216208755133,0.0006172732229045304
0.0024754036405474733,0.0008498342651539127
0.001589120746512563,0.0002807684595996553
0.0017401662576287578,0.000999800030792778
0.001934798840409937,0.0002462580716577199
0.0025057522433811,0.0009413804378092637
0.0010156451465146343,0.0005748800800379534
0.0010335278800497265,0.0012525057121445457
0.0011415079930252366,0.0010722398435687463
0.003217831062181457,0.0012381101377006184
0.0025401776903184875,0.0005707673353306301
0.002790297364760016,0.0002405893942335469
0.00373437909715129,0.0010857190388202887
0.0027071967715955477,0.0008886366265822142
0.013160682614878171,0.0021041385898740946
0.0006090844241649537,0.002013581000502981
0.0056778654668352595,0.002656316484237403
0.005645285901533522,0.0022981057294971046
0.007055070567448133,0.0008007248160789883
0.004228924702787165,0.0022633681671390235
0.011480719469183682,0.004555427558060999
0.007402995711708645,0.002306662587194646
0.003559832638845208,0.0026570153375300195
0.018886215635607665,0.001217198608481525
0.005521245182579707,0.0029327374066157783
0.005992955588396309,0.0008478731260770497
0.002819203385120094,0.0006913210976642318
0.013519330307742616,0.000854065025167361
0.003307658408389703,0.00174045252412805
0.0031295729862143473,0.0012147777582325202
0.018635565776840685,0.0018308757468632657
0.013091252029633455,0.0038439235369613113
0.02090153302800339,0.001007366730698522
0.009232575064604974,0.001475487191466413
0.0031865325833378808,0.00042554202943241153
0.011175621211108471,0.0013983063343693957
0.013804180946815505,0.0023278086263642844
0.009937777474877762,0.00163794055246594
0.012974370126778597,0.000321714670559754
0.02190512480284466,0.0009568732315781636
0.011709959305858443,0.0003050382253555815
0.01596778142287377,0.001730316076154195
0.013373601843469411,0.0016142535858201597
0.01142780602862474,0.0014491893054907885
0.017955121023223147,0.002466429261834793
0.008248378399580852,0.0025695237319650313
0.0010816297500816272,0.001245276162811571
0.012617283075849124,0.002644436166759217
0.010327736955028607,0.0031591231074905106
0.010822464913632809,0.0025223473975970532
0.0074712843048223765,0.0015952280682323843
0.007912233415056149,0.0026995285135062047
0.0032001999751350607,0.0009548421165813623
0.012819367508261997,0.0016402858087316307
0.011839655630694343,0.0028639884159127236
0.0077820008439798615,0.0018566691525990777
0.016767632509745018,0.0037791596884086285
0.00467499452508362,0.0028149150022510976
0.008555329331382427,0.0015695335349997703
0.005718654515858598,0.002517069651022808
0.008193299664681382,0.002769679433983638
0.003907339634857029,0.0005819599876581916
0.009445400002177,0.0027874410472628636
0.004103488170426212,0.0021134493571701826
0.013691141391794281,0.002450093397887188
0.012888793244253047,0.001745696036543212
0.002313076665108586,0.0009733567472093882
0.020344077960732652,0.0029083696449433106
0.02855658873442115,0.0034969354847043783
0.012236813074290542,0.0014643830784037846
0.019449051632893902,0.0029080828921656645
0.010560629980690163,0.0011262430311512613
0.019204938456209072,0.0014709711028320321
0.015533115137136838,0.0017962161979458548
0.019157235984328728,0.0015673077505419107
0.02562676088649904,0.001696610944680891
0.025130474283912674,0.0020467537384652643
0.014797306193429387,0.0016246957873673874
0.06250063902602522,0.0024606376623373923
0.00975509790309767,0.005110930944922968
0.02553837739344141,0.006551572378742971
0.01612978551677792,0.0030019988185025982
0.013998266747361222,0.004292022278758136
0.015388203508095022,0.0033263533125889645
0.04953524534753266,0.0057926563146732364
0.0177017237372976,0.004877180414268984
0.024726674931932726,0.0023919542094184734
0.006915198933290544,0.005371313249357896
0.008016511655239839,0.0016317062648946983
0.03163884733061121,0.007189238841010186
0.06990388683823036,0.00621319392358719
0.03579272313750439,0.011475152174463665
0.035886803155231746,0.012465177483113404
0.02150584945239285,0.008937163659217779
0.04463149189004675,0.012282857036728812
0.030021706006257105,0.0019417844847958265
0.035995447031836034,0.0026853292668792407
0.011694812649019792,0.0009965120594739238
0.010175135567870858,0.0007994934661903295
0.008536568886784215,0.002537253811214628
0.005843978927840669,0.0021227757180803486
0.008518797187190435,0.002972590283255044
0.029092204501449878,0.0013167794523852117
0.01701143528698216,0.0008606212039660225
0.013563696228627888,0.0035906842529724093
0.00646542536472126,0.002824994023202018
0.0011595004588388711,0.006549072462336824
0.006315864829424021,0.0009828154101005795
0.015266325381376617,0.002096953060569259
0.004705583516823494,0.0024022149735243438
0.003512913988384537,0.0006227697118422899
0.005740135547118077,0.0013400649881859326
0.0038283039259698437,0.0005610939796477142
0.005090445392097631,0.0010825370296135524
0.005931574269106291,0.0011443109469493015
0.003879830691416433,0.0010046827371227322
0.0016862120058398751,0.0012708453880059772
0.0038132218908099817,0.0016313728497228622
0.00241916857981867,0.0008252402383351923
0.002509115900932481,0.0002017221714769866
0.003736696726442645,0.0008083991370096542
0.0036800902192588524,0.0006166433986903202
0.0017687075095560469,0.0020702685341178096
0.003144798070346345,0.0042045255629083785
0.0030107224229392157,0.0005534899381977715
0.0015115160934955415,0.0009937437334265808
0.004514228036282655,0.0026296898657850974
0.0036607426711708284,0.0013979680426498874
0.005077850404411653,0.003806012007810901
0.0031547326828573153,0.0048468000117056305
0.0016906635308319186,0.0009376022494470913
0.0008086221547620232,0.0035191336901521826
0.003668686140383454,0.001101778285191763
0.002744258922897924,0.00141438470461939
0.0015796075847474748,0.0007065640298172343
0.0004989958571225276,0.001122766964443382
0.0018047075148518031,0.003268725266261322
6.295167681744892e-05,0.00016382274055239904
0.0017477099443457902,0.002329356471304915
0.0016750638509889014,0.0015702260205136898
0.0003008858720699227,0.0021313035556091184
0.0007323313303272029,0.0029524816653319313
0.0009821058668021963,0.0012670884609749212
0.0007504504289425802,0.004423906552770202
0.0004230043590171845,0.0012206367780963484
0.001495148136382648,0.0009796070893312995
0.0009019168266941922,0.0020145988251483566
0.00045534607301539633,0.002804916989199932
0.0013229603755490068,0.0032988438722725004
0.0010499821018042752,0.002108464003379242
0.0014119584954214843,0.0028176383655380897
0.0014158616375328774,0.004725169767403943
0.0009012161215658228,0.001538149691875636
0.002008815932037017,0.003908003154382532
0.000560272378560521,0.004118806324024208
0.0006156234434144726,0.003765547282679948
0.000410176414069151,0.003374779100966818
0.0017630352233834168,0.006658723876613148
0.0014628244665956247,0.012593720473179389
0.003008104742711712,0.007209108295346938
0.002005970297569106,0.004357236231142811
0.00046303158590769804,0.00302682204387739
0.0013928346160009012,0.0025748297366957958
0.002103185003055487,0.0030689010507211805
0.0002887404325471565,0.0034434907981091144
0.0009721125855869919,0.0032026825054563657
0.0006588654761544603,0.0020612821962318305
0.0012191988934091747,0.002075585512223962
0.0038628429202763738,0.007432461956420444
0.0033340623607464497,0.0065923083725801255
0.0014031317808956341,0.0038885460033166305
0.0024308818928004804,0.0006023568744772819
0.001460475057050953,0.0028721703376422183
0.0016595519289500037,0.0012990019088106913
0.00029464200924784193,0.0013922918276939973
0.003807079023908926,0.002032305465432501
0.0024757860324454407,0.001319588618846087
0.0015392140163355428,0.0012247524623966706
0.0009115603869309394,0.00026411414102812947
0.0015768377821874131,0.0007360540713239887
0.001191963888438256,0.00043006980303372154
0.0013820218894217138,0.0008254943413567754
0.0019136238287871877,0.0013118214356028803
0.0025211928246438938,0.000542769554076223
0.00031305206649683703,0.000782285906069549
0.002039919925943941,0.0019242617019118928
0.0006099122839731424,0.0028074841069451236
0.0019721917491352645,0.0008590702938985399
0.0023019799230320857,0.0029248844131855517
0.0007148839436131715,0.0011798000942002296
0.002443750847563307,0.0017256048616191742
0.0009181895268133243,0.0006060664375146754
0.0012392032777736614,0.0016377754618782832
0.0024859677928870767,0.0018731310803630958
0.002172661708991499,0.005587614573997121
0.001527903366838963,0.0048780471434005995
0.002500816766389402,0.005848047116873081
0.003245064583928798,0.0058043755959497675
0.002452366673077087,0.0035415087144648346
0.002726806483359632,0.00688136934934748
0.0012543864933548471,0.005054749308403827
0.0011398004576949744,0.001016199372477361
0.0020468965655881257,0.0008264090183126155
0.0008045658149166912,0.00030599023238556865
0.0015394292204003865,0.0008050214760722538
0.0001968518838185367,0.0019090013099424686
0.0019779149632110716,0.0032513141014090864
0.0021953798799538553,0.0012954095886666683
0.0031951942328247683,0.006144635197831821
0.0016165534780231288,0.004828816527087103
0.0031632595840067057,0.0066045136006917336
0.0010669372248648754,0.004112269335781349
0.0009587695638004866,0.0021905355252238093
0.00028765492326276906,0.0040281013233019825
0.0009159273699168266,0.007153068590164427
0.002213365841627898,0.001451363419873402
0.0003286628982575413,0.002267413471056052
0.0005218017336250303,0.0006575136090580689
0.0008934327389244102,0.0027416302596034257
0.001027885951645939,0.002690049111661054
0.0017212896672658335,0.0033577234676720595
0.0006222024872561109,0.003950776536373735
0.002351631240116041,0.005184036031672277
0.0012111527332515414,0.005014594632049594
0.0016531487371251854,0.0018523787189021394
0.0006542256613169778,0.006018689611018292
0.0005267013481282133,0.001538204056966642
0.0018883111984025083,0.0015645141440487832
0.0009594160444405135,0.004055083778430278
0.0011397575242550904,0.003355418168476737
0.001586304467969548,0.0019227510171717466
0.002452567434840706,0.003991473754667119
0.0010322837422033454,0.0026540990158580697
0.0014702775921275324,0.003048488262781016
0.001957748493279412,0.002554077658441727
0.0008221223662294385,0.0030294061245592016
0.0017618231812094101,0.0026932245306857715
0.002651492814343516,0.003299796313717857
0.002479492063713454,0.0030859813728983344
0.001301446107198268,0.0018839195491498007
0.0029341270349740197,0.0014495624890102927
0.0024227506164227496,0.004354866129298679
0.0010031778432300297,0.001613549780116349
0.0029464251614728424,0.0023474573992523836
0.0031226437535972007,0.0014014176093203724
0.001541538011994986,0.002353196315747774
0.0015138406130547945,0.0026574057150677392
0.0016617651779458422,0.004955861824296543
0.0017135297125568229,0.0052973789056629155
0.004521968579856951,0.0053221776170770604
0.000984033813159565,0.0024417886665382806
0.00277098383739673,0.004718196256538112
0.0010464789349361732,0.002689590055136616
0.002111220638993645,0.011440455053546692
0.00223254604127303,0.0014604349000909478
0.0010855009410766236,0.008928927349435564
0.0013019535474276208,0.010444563764606101
0.001493114014797769,0.01337083342168689
0.0011158647617045684,0.01208710235592068
0.0016320360858796403,0.011055338106414608
0.0007202917919095352,0.006190227666133607
0.0002377291924145705,0.015038534472702153
0.0012881857445562314,0.008470152465489595
0.0027680696108719266,0.006660792590898885
0.0020451190107491773,0.004300716080176001
0.0017835835537764726,0.004826760682443732
0.0015224443300837964,0.00447909381959228
0.0013649029118108316,0.0019087200248795848
0.00046190538237973956,0.0015978417827578984
0.0010595246990638479,0.004487022137217778
0.0016676103536247087,0.0018393377501577288
0.001450616198588308,0.0017258052233380741
0.00036581552408647893,0.0019454771796924412
0.0012349446605330317,0.001997522856226335
0.0009613390467483898,0.0021452817009551114
0.0011916958791639083,0.002023420465830268
0.0011713907518604778,0.0019893535310959646
0.0015113067726134728,0.0015292827285756183
0.000598009994159689,0.0010803887469966113
0.0014019087041217653,0.001147059142433345
0.0005083272892786399,0.0010223383713701974
0.000989381822947709,0.00136963818921445
0.0013887817165233755,0.0012078999504673464
0.001140879129465696,0.0009994076205406242
0.0005188540036182803,0.0008147407450788195
0.00014459497744983784,0.000665338282086281
0.0006098031519535366,0.0005516749221350912
0.0004852336798488505,0.00015764066237387769
0.0001720550980449558,0.0004820719408096482
0.00031668554274076925,0.0003017923745879956
0.0001073397163554918,0.00044846866174594384
0.0002695060759879964,0.00028883941292336796
0.0003199620669563638,0.0003045252608900391
0.0001466122220835779,0.0002968627486021124
0.0001435574648016159,0.00029913221472943104
0.00012741212153582243,0.0003158146983786448
0.0002497103625755655,0.0002599725325243528
0.00018593344050126632,0.0002712088131774527
0.00015878035023378473,0.0003161668413769821
0.00014543140114519596,0.00028313594952696173
0.00017948592335646096,0.0002534977996529733
0.00016648519046450914,0.00022935642905224418
0.00014441390991951176,0.0002627767024110232
0.00014166625221798723,0.00021743667686527666
0.00014624154992886037,0.00020802589736994523
0.00017061786611859017,0.00017717409195172693
0.00016731043407397695,0.00015710187652172815
0.0001552307099344504,0.00014862692106518645
0.00014697303011998084,0.00013094884115114245
0.00015648761684806877,0.00011249707829142397
0.00016009869501476125,0.00010700756664721038
0.00015252778748030263,9.934187024943349e-05
0.00015127855660364934,8.648700782254772e-05
0.00015010719670245252,7.885301536455515e-05
0.0001491541198830574,7.044297171548186e-05
0.00014971201340081006,6.459921682521257e-05
0.0001489566838802761,6.110952846920774e-05
