DE_fft,FA_fft
0.00246424059102355,0.001782209051184919
0.003901345076923347,0.003157148581639546
0.00269371137537619,0.0007523356226507493
0.004780954007372156,0.0010303066562720364
0.001504818813459405,0.0011462309849018012
0.0001769463560149851,0.0010936722674246896
0.00021742147620700217,0.001008486548633384
0.0004626959803680402,0.0001715898136521318
0.001085347914670697,0.002322287909189358
0.00011059347852009852,0.00041316935057010866
0.00015402143173924443,0.0020544903335192144
0.0012850774982920274,0.0016992405587660413
0.0005015234187393858,0.0016080212916436817
0.0012865302860847565,0.0039272070598061135
0.00034613640563483164,0.0011846677471339666
0.0003452966841699583,0.0018531849024938233
0.000923212759426589,0.0033677775781928666
0.0006995194935988331,0.0016620697922558616
0.0005674509323101775,0.0008163144158624195
0.0005710009692504873,0.0009650534078078671
0.0006912393773910958,0.001475407220635577
0.001586458984097803,0.0014528178560967925
0.0055712528282902025,0.002829419974508786
0.0017309799304898392,0.0010446987115354449
0.0014763023471574023,0.0018151363837190897
0.0021148745811097863,0.0007096664120931753
0.001113782728513495,0.0018117074889462256
0.00048399672579923754,0.0012311903533560962
0.001972849848895605,0.0035628783801952175
0.004044679922591728,0.005755870381075139
0.002784067510260365,0.008111937408361759
0.0035068075763033607,0.015011849049963959
0.0007374734795944572,0.003170635345236553
0.0021884126001176893,0.005718405715667494
0.00158033864690354,0.0051928455275888725
0.0009102385183397283,0.002956635101749293
0.00013861468002655594,0.0006676784800011872
0.0005756940362618006,0.0011074514055812758
0.0005555193885458206,0.0012353729260878466
0.0003036660125056059,0.0007563479809679937
0.0008139182920977923,0.0004966421604779583
0.0003506431669342126,0.00033266550652448696
0.0002458654929634194,0.00033948825470230643
0.0005177220092503486,0.0003675545791550773
0.0005784500303542839,0.0007926205094107334
0.00037531443123441246,0.0006091875778398637
0.0004282509390184622,0.0008035213911068318
0.0002165332586093993,0.0004555910931380541
7.899147349554093e-05,0.0011930220003832843
0.000644110190226447,0.00013872827295169303
0.0004716324543098313,0.00029716613307393693
0.000901565804389479,0.0020088813081567377
0.0003058222370550104,0.0005809399788505649
0.0006136555710890702,0.00022763611692470638
0.00029744224040307085,0.00020925422617004268
0.0002876281533082589,0.00027144019212367056
0.001721665489277814,0.0011614433374569715
0.0005680274625377447,0.00039835443162412215
0.0012835033762085694,0.0006052056113931823
0.0024194017737525857,0.0007447023474201099
0.002540748193632493,0.0011642710073557685
0.0055450674408343194,0.002973173253384328
0.0014934105036059615,0.0014359847491657684
0.0013126428967734172,0.0021261666281116114
0.0006632207792248281,0.0014990314742414
0.0007517636670341128,0.0009140292124847654
0.0007628099145734479,0.0006117153199496848
0.00039476583812285697,0.0004551031916561046
0.00022988313446458563,0.00012516318618431305
0.00027161841445812396,4.4396011704452206e-05
0.0005469109129082513,0.00048807283249631666
0.0006452730277970849,0.0004095162653575204
0.0004906901063349647,0.0004979341009371656
0.00021801120490152608,0.0001558341606732168
0.0001787529007802792,0.00017758691384903383
0.00028610175211254984,0.0002174143164489985
0.00033002689441940505,0.0004254374577757004
0.0005514566781094476,0.0003743922339506375
0.0003895284480260944,0.0003412083180629173
0.00031980320767782786,0.0002660194537023084
0.0003435921740888508,0.00020079712135870505
0.00017020428520819994,0.00036171726620013367
0.0004775748727860127,0.00036559786109560737
0.0004656648603320485,0.0005028307224192222
0.00018236214959930618,0.0005073249796692468
0.0001966054464085454,0.00047031344912755425
0.00028155250733441056,0.00018137298286736913
0.0007882286138926905,0.0010659575505064525
0.00030135879187518847,0.0010374803818672818
0.0005395051142940248,0.001131591018974682
0.0010350531862765087,0.001080062826262423
0.0003669600577836471,0.00045960256738046583
0.00018086183729874454,0.00018556457613133758
0.00040641651974158863,0.0005925885543688754
0.0006532274563136221,0.0009958735304361169
0.0005146838710638378,0.0006348963824955937
0.0004222873079348737,0.00022932783262442143
0.0004527061076950176,0.0007984535701590304
0.0003882660758756499,0.0008186242742051952
0.0004140918643183343,0.0004547331655350344
0.0005522541856950596,0.0003844561698343689
0.0003421915643814636,0.0006945909291248927
0.0002480425633951413,0.0009598662562341482
0.0013109763843793826,0.002517721821406456
0.001209621587639716,0.002193733509213568
0.0009197631488522007,0.0023824303117467075
0.0004735271566607612,0.0014238675838968682
0.0006995708557502719,0.0013228224377707925
0.0003714711254757455,0.0005201826350847164
0.0002041789522595934,0.0006439347175077002
0.0002987148165522243,0.000613035212696054
0.0004337819183659373,0.0008617760779115972
0.0008937168914393888,0.0015021892078040417
0.0007417103509161167,0.0014277438683176036
0.0007842963293794452,0.001124461811419564
0.00042180984520237536,0.0012160352340045812
0.0006303709152563267,0.001081797966021347
0.00044672865461005813,0.0006720962914722985
0.0006539153820714026,0.0006469568372790834
0.00045834027569670657,0.00022376131307669407
0.0007901514461420273,0.00033017451688244757
0.0006526111803087,0.001045363352609901
0.0008757174529486261,0.0009733886038759557
0.0006494463341944476,0.0005487801914762722
0.000656596107181677,0.0009048115483006085
0.00031405551473961843,0.0006997446214624335
0.0003816108923737638,0.0012795706132004362
0.0008015517148748394,0.0007392662743420552
0.0010645180615542677,0.0008948521972600728
0.0009365057411750187,0.0004364151606314435
0.0003689446321897652,0.00039351492336134916
0.0013504092235374044,0.0006968417573969427
0.0007090476436340943,0.00043585244006864713
0.0015287691657928247,9.679749039289475e-05
0.0015610125747374639,0.0008009639831207623
0.000780285912091277,4.0331635205158455e-05
0.0002090777467107782,0.00019265150221710269
0.0004386138958176921,0.00019339897579587358
0.0007561162931483465,0.00034540240932031004
0.0003963521094829771,0.00014067736125539818
0.000550331788652999,0.0006641665765672348
0.0012076130996747172,0.00010986478462146841
0.0008332919381942132,0.00124051617223105
0.0006392890049829943,0.00043150671527859553
0.002427786900373641,0.0010329458323630955
0.0012626417231913635,0.0005197419622405558
0.001954092996860109,0.0006795976465736762
0.0018547022773277824,0.0011783272442098872
0.0011990094168865398,0.0010436152286348696
0.001629452729139202,0.001522280551727848
0.0019558758045829135,0.002475940371575645
0.0010048416615247766,0.002309006260780988
0.0015245259221752295,0.001340666183444434
0.003388749774562959,0.003585117698787927
0.00016098520175887322,0.0021736049987155495
0.0018424907804935056,0.00237867113990086
0.0037546498319071487,0.0017226162404416405
0.004691387234599614,0.001937810315804092
0.005009218091401636,0.001593265452498023
0.0031317813130047993,0.001264261468071612
0.00289499298279116,0.0004092664929150341
0.004771054510822925,0.0013791429344789125
0.004180738578942887,0.0012756441780348913
0.0019236255556469236,0.0008703384852109338
0.0009113546565554274,0.001126497712987184
0.0008944979351770454,0.0008953268905805004
0.0026227331838521856,0.00024272775912549102
0.0048675730648474035,0.0018765867584022216
0.0024653075669777346,0.0015338190438946315
0.003825116529562183,0.0009623466478506595
0.0026017769227809654,0.0003697034184593406
0.0017184752478209254,0.0005151982964705075
0.006239204212081241,0.001251874620610764
0.0005682325363165357,0.0004053093163564482
0.007269726783802322,0.0002948781936050295
0.0035586251858450123,0.00026313457320675885
0.005667493932556739,0.0010893439873693948
0.004301113339772124,9.699277203456518e-05
0.004496357055954546,0.0003519971502626789
0.0015429457825802753,0.0006516292052082882
0.006003549283757792,0.0006520146667438779
0.007868096220536493,0.0010772116945555424
0.004377810158194126,0.0008774141443504623
0.0052341376884757745,0.0010736601727154742
0.005019212413955019,0.0009542442015426685
0.0027914365624694256,0.0002605015985535465
0.0031633816593226883,0.0009160445178873246
0.0009087283662940193,0.0010358366632193903
0.002180146898644944,0.00040539398505541965
0.002205180528582858,0.000510122208068295
0.0011657556509522778,0.0006095182323727154
0.0019871806462804053,0.0010197940352814296
0.0012661666862758016,0.0007888557878152683
0.0023863531175379216,0.0005941671063669243
0.0037849252941341296,0.001031210621887498
0.002635216163451644,0.0007500026364446329
0.004695553159143694,0.0005997139386701213
0.0028541900198068137,0.0002964393934829203
0.002982156935234415,0.0007496756025207459
0.004889512371994808,0.0013154180166774485
0.002728628664075291,0.0011746838355580316
0.009875034210957334,0.0017535267265712082
0.0067545481488805,0.0011541907143929738
0.006636436919748543,0.0005474241371168792
0.002568114536379155,1.66843003393817e-05
0.003401008250223783,0.00040849095767553443
0.003470128904855339,0.0009364204762798403
0.004137346404994638,0.0006015560461150448
0.007378847547878318,0.00046483781940540736
0.0007366293180645776,0.0008961239071420635
0.009418921546471943,0.0014873959529096987
0.008004841481283545,0.0021565659751515203
0.005832026560362706,0.0011191579294659271
0.01055932147447977,0.0009081065592060568
0.002031719804425147,0.0017303372737057902
0.009235984861562761,0.0020942438966145265
0.004611494232007187,0.0013590626920982351
0.0037361415827930062,0.0020874967143468233
0.00795655291327872,0.00159394531432378
0.008305916407671402,0.0013293891697572938
0.0013777065142786674,0.001526884634376447
0.015801592116362083,0.004417806922777521
0.0038251116746527342,0.0009770696669001227
0.008939021477680536,0.0007798256542272367
0.022747912006127777,0.002161058180479484
0.007330195387421254,0.0023203352210145385
0.021177564482564724,0.000774360644947952
0.007238094660641609,0.005033240205987963
0.009477945250792805,0.004738687654435469
0.030482010891468233,0.0016800136505148262
0.019025895938566278,0.0036326357302057
0.007929240746129157,0.0035924905013259563
0.0009366228900575517,0.00047753963050494504
0.007465473360315537,0.0013619105618748965
0.007389125361139634,0.00224933246982508
0.008470317739177963,0.0017373432622925684
0.0031304998612197324,0.001990499354375799
0.011165410102959515,0.00037228910558858344
0.008173244728231388,0.0017458411564649225
0.004310625034231021,0.0007702185986446093
0.005199368032202435,0.0008697560608559563
0.002018675172783512,0.005769470709656664
0.0018372801225579995,0.00019755938554812843
0.001160884042496977,0.0011179391826645518
0.0018255241600814642,0.0019687057094683043
0.0019786256262855576,0.0005047661507862232
0.0024332852179365654,0.0009043473285300266
0.0020198239535771587,0.0009104006363984449
0.00342840866671961,0.0008595916994177984
0.0027067882536960723,0.001167316430767326
0.001503600441712086,0.0010736026616571736
0.003587260456101132,0.0005959542874126162
0.0018267950508925165,0.000494140662589494
0.0013651227474315208,0.0010186944562285572
0.0011378447472941693,0.00034129881564135976
0.0006170513118968996,0.0004578661211957527
0.0016850205000552385,0.0009511896123132126
0.0006059580751492959,0.000417197429975109
0.0006181812442060786,0.001199100926659222
0.00041728936550214336,0.0005340345714448132
0.0008229058659189513,0.001182501817107241
0.0001277572711476458,0.0018248883821439222
0.0015195392851808894,0.0013090433796112294
0.0015224376110329354,0.0010294735738077183
0.0014909010002836058,0.0010218450757618267
0.0007915648098114809,0.0022994124448704554
0.0007999199174580472,0.001133257052040183
0.0008749491080916646,0.0010629179736830316
0.0005575375620243111,0.0006346928028696298
0.0006744278987016398,0.000898043521217571
0.0003974626663044631,0.0008967842461140847
0.0004267719728524922,0.0011412897559702512
0.0004507263668015825,0.000360778959178467
0.00032197539589628934,0.001776248373485332
0.00021030191245964176,0.00023144734226470762
0.00043390086770524617,0.0005291097844954818
0.0005457237869417726,0.001829811298958321
0.00013048478957072154,0.0018494230142449364
0.0007275101498006062,0.0016410331701589697
0.00014984443347255776,0.0006554521287791004
0.00038438379562792094,0.002758416604939691
0.000635446090831122,0.0020117417111907175
0.00041613393981965776,0.001845378945330433
0.0006966033394944091,0.003824060696839677
0.00021902860755155444,0.0010655228042034267
0.0005194528624123991,0.0014668313216622824
0.00024805359071652797,0.004735338956546676
0.0002613072724901254,0.0013988415740411782
7.914102591296942e-05,0.0013377398307342569
0.000646618411627926,0.004386497126949615
0.00022211997724016046,0.00237391616579821
0.00044305319506321124,0.003597647983846605
0.001310186936465598,0.005484602150978006
0.0008007163086848197,0.014650201425209293
0.002122331899182449,0.012395818271624967
0.0004811107238238087,0.00476519603299757
0.0009187993150068795,0.0029034574804867614
0.0013403052610079585,0.00047478881341296374
0.0013316655759302157,0.0013291278417458536
0.0012246803686928004,0.0025320296377142086
0.0007374802258217419,0.0035989979336300574
0.001132573517460767,0.002954551775742772
0.0007675188886913984,0.002716966411470109
0.003263103530675434,0.006879221486874873
0.003442108006138789,0.005019781833217443
0.0012880752978693371,0.0003494821752088495
0.0017395724216168274,0.0017283629737349304
0.000945011596909005,0.0019446968012238786
0.002055495190548398,0.001340276216059131
0.0009055435739791798,0.0017374289121107832
0.0023711059719240587,0.0008730344460153862
0.0014717389536107977,0.0014214464811592772
0.0014493508128308491,0.0004321388036489631
0.0013960561706835063,0.0011755350234370079
0.0003444763111877694,0.0008901049848708928
0.0006046664838448302,0.0005789417107506887
0.000521811314241142,0.00016086811970167635
0.0013850451074408662,0.0007462692080733346
0.0007422737726422926,0.0008817104320291028
0.0012235113473308083,0.00046804280806931096
0.0007133577758106706,0.0006985274027758492
0.00021668401010933706,0.0005021082144259044
0.0005813509221797959,0.0016249614581591723
0.001076505099442904,0.0012597027741709762
0.0014731558726277802,0.002762455127621824
0.001098421950000197,0.0007098232579503677
0.0009397417054368981,0.0014380664501326857
0.0016096026688453995,0.0022783609743141113
3.0672950126662304e-05,0.0012444688434292168
0.0021827060654451167,0.0014202146780544868
0.0004517540493867674,0.002421223283950889
0.0006622523833535657,0.0012976695419400772
0.0002629763310714416,0.002194869720325922
0.00034957385291930365,0.002481828872450249
0.0009229951894521221,0.002652550194677258
0.0007600964510099013,0.0017553796351156407
0.0008141241854866404,0.0014590915786201186
0.00051041246246318,0.0018605861475007696
0.0006498299171622459,0.0007833095972510224
0.0008044653181891086,0.00044092898871789303
0.0009207218962333449,0.0016605935661833883
0.0004347193016560619,0.0035472708638942005
0.0008535515516827458,0.0025147328812604617
0.0009379893912903953,0.004915565412951101
0.0010695381882787017,0.0033691645287674543
0.00032804934076270285,0.0030179230773530927
0.0007537934831599114,0.0038349974701356263
0.0008047532993561095,0.0030632539863252365
0.0014908661635883618,0.0037345550292478724
0.0006389013129404076,0.0014686910722487426
0.0005491274141346879,0.0018190382662393854
0.00019617630720681028,0.0016563631465477218
0.00011772617555596686,0.0024111298614902864
0.00037683321792285373,0.0009816900209896734
0.000839931327710835,0.0009056927491322089
0.00022495113397345647,0.0006961941177335446
0.00023637019909491532,0.0020240585130136763
0.0008147902137041969,0.0035313718378169327
0.000632814093995047,0.0016462474769831465
0.00018690430225236178,0.0006976355685778556
0.0006452171833009054,0.002691869263014437
0.00033041288770149064,0.0009250495627531665
0.00018223845752246106,0.0008622514343209674
0.00011865329617356914,0.000557275049970734
0.0001424853417751177,0.0010569044652749022
0.0004497293042297692,0.0022207687242760074
0.000303705238525898,0.0001967682574059668
0.0007446066288825537,0.000722766186129644
0.00045765127591454924,0.0019426957560250313
0.0005156729569290842,0.0008625403455112457
0.0005702075053395055,0.00019032875398647517
0.0007362643280978049,0.0014111829090274431
0.00042488534287761715,0.0002467017391141945
0.00021900124474579907,0.000290068700251899
0.00046332312879546314,0.00018832790414963582
0.0009536522534576146,0.00029428710864181815
0.0007370223605336003,0.0007672131996672025
0.00024754666087589694,0.00041918894886742807
0.00047368217087611,0.0007893828910687715
0.000715948043432906,0.0003252191296952141
0.00022680195400952494,0.0019364327698203276
0.0004125310741184464,0.0013741998146562621
0.0004097003770398595,0.0016326226190399808
0.0005066175656266483,0.0005318118627107551
0.005603413010211026,0.004042757273309767
0.00037151031718718816,0.0009374852886918426
0.0006411698679276608,0.0013548662691786294
0.001003520953871804,0.0017263674953711806
0.0006840702755188107,0.0015915406476097703
0.0002803369017811654,0.0019723492852140563
0.0013051620866837428,0.003576537678305348
0.0010724685142216332,0.001649470691533815
0.0003655512905195494,0.005953129289754649
0.00048452076548486495,0.004131659181297365
0.0022009596729997876,0.0015468602501350142
0.0013323839862245143,0.007901943551733511
0.0004762315267796276,0.0010024929645347715
0.00022049484417079718,0.0029557610789450015
0.0002370084485305784,0.002166795150301163
0.00033076112611981083,0.0005051068602759698
0.0004576956203280571,0.0008024188919961023
0.0006113028181554908,0.0014245081981548674
0.0007093874732939563,0.001032769239156414
0.0004995671564909001,0.0008166382971545029
0.000406455254977425,0.00021718046155925209
0.0003432478806579944,0.00012100538485744092
0.0005686893116657984,0.00040484319823019544
0.0003444146612033458,0.00017669766784951345
0.00019889409943522324,9.912962658105968e-05
0.0001681115320367177,7.431073123083504e-05
0.00027102376763631737,0.0003745712908895318
0.00017808687699301737,0.00013330241362051421
0.00023848805425822668,0.0003410938479121405
0.000283841341766532,0.0001079580974777707
0.0002226171294506467,7.539513429074021e-05
0.0006492356876244394,0.00031814001770940584
0.0003580545238226822,0.00023802620424376672
9.755257808054024e-05,0.00015781971416122927
5.1767382836631395e-05,1.6763928250351223e-05
0.00012793222672323972,0.0001231822821463144
8.727978384520904e-05,0.0001920588698436012
0.00014267440186723726,5.9007551693986684e-05
0.00012101587386603907,2.264523452876783e-05
7.763099661879822e-05,5.976947226870398e-05
7.241857442138646e-05,4.668399204327703e-05
5.944012518582869e-05,1.0700346334680431e-05
1.1791356027974718e-05,1.8988860445271655e-05
3.978722815922722e-05,5.280066598452831e-05
2.749013998774931e-05,1.6049541152553187e-05
3.015146485925362e-05,5.915958477361883e-06
4.833841550644403e-05,1.6694727277389245e-05
1.332381147471381e-05,9.626715313567379e-06
4.352111667550293e-05,1.789869761572024e-05
2.379464133680479e-05,3.920636514350707e-05
4.842581610042756e-05,1.8467490092252295e-05
3.453846045124701e-05,6.345602037539945e-06
2.088079907058294e-05,8.079854027549451e-06
3.080246674491572e-05,5.846079190612431e-06
2.990835113296286e-05,8.482841027022397e-06
2.708246278146701e-05,5.671670411844436e-06
3.190800667995064e-05,4.584456222937918e-06
3.0184918840342216e-05,1.2186178590234137e-05
2.4081088322798404e-05,1.0778307573909956e-05
2.8537285923721756e-05,5.141642719690376e-06
2.7485496492100747e-05,5.139699007953913e-06
2.961579868800542e-05,1.1044664295354507e-06
2.9518704400943815e-05,3.4562043927382187e-06
2.8629650428598117e-05,4.387339458119455e-06
2.814517459643524e-05,4.02496102884921e-06
2.8351436005877673e-05,3.5164998070333388e-06
2.8992426723086685e-05,3.529853379336243e-06
2.8673464672348398e-05,1.5330036194020424e-06
