DE_fft,FA_fft
0.006660129397694712,0.0002762728120138536
0.007427885674688671,0.0008717597628391356
0.006036929596347189,0.0024428421622468928
0.004859368805927403,0.0019513980328944517
0.005653135546509105,0.002483550507208476
0.008151383025329013,0.0008959362413645045
0.004635148777991583,0.0008233578306079653
0.003160481884237177,0.0009192710677645535
0.007013528116305646,0.000964889958227708
0.005400642479343373,0.0007187356027646704
0.004313899775805436,0.0003911368102680502
0.00393443599030833,0.0012688065066565493
0.0007439726440910554,0.0013211311450023226
0.0020470706805926346,0.0007661416944125198
0.004856272434463016,0.002356409385339822
0.0028205019196573156,0.000557466633249906
0.0007930683692763184,0.0008539023970073814
0.0044958743159061185,0.0011683098017768378
0.0024494901513362815,0.0015673486199631076
0.004214570461394148,0.0015931349605554665
0.00900017389843173,0.002033042368340274
0.009892826905823248,0.001462753282753969
0.014661595446937068,0.0009083306256006306
0.004361497744528434,0.00046761159563476866
0.004716594859089734,0.0002635377319799893
0.0025568710088169984,0.00047057207192290935
0.0033989563275647855,0.0007090177841013841
0.0012878091028941483,0.0008766976727577167
0.0031329021290768,0.000954358975485556
0.010131712171641384,0.001243538019114096
0.0048782584373592616,0.001120068791451373
0.005297736699726166,0.0015420074445449204
0.008947648398897818,0.0015238553940527305
0.008128667707763814,0.002301458230752123
0.01292468813691192,0.0038547848211248044
0.012321095895543034,0.004727774635898895
0.016323438602763737,0.0023674746527711436
0.0073076525505934,0.0024155578083463183
0.013320626472460413,0.0020247158365927
0.015296525017546742,0.0019449891904920686
0.023240336649906757,0.004996956324411406
0.0058001903611475695,0.0015296749141478923
0.004759389371392637,0.0011190616130513278
0.01042621034868124,0.0010385339166942703
0.01567881795031552,0.003783187251628183
0.006110410404451294,0.0054769858488310395
0.015400441181799486,0.005728939302767867
0.0035623451342296623,0.000919886251587253
0.027219476026498303,0.008931897455612937
0.008970488776576765,0.005050490965780134
0.005477423843182848,0.0020710095161945484
0.005352859753375617,0.0017173465139690845
0.00038544073487724117,0.000742587448024647
0.005067130053350559,0.0010166492728306779
0.005749669759540969,0.002354556487376396
0.005323409240699256,0.0011050481807900804
0.012958230542771038,0.001083438793450676
0.012079965176217686,0.0018849636674541537
0.0036170615601285494,0.0008072862645842542
0.0022747777990856552,0.002173905457546666
0.002589957982820532,0.0037265943478188663
0.0026351708304984092,0.0019074668336868453
0.0015476872382824615,0.002296678106284145
0.00273264142370137,0.0004591328868527693
0.0008241092198872043,0.001024724324853753
0.0018425276485255345,0.0008303433515478017
0.0018111255672115165,0.0010933554835635285
0.006068764361576011,0.00045987418552937857
0.003165509500411053,0.0006369182943841508
0.00023931985426719774,0.0011268879008254438
0.0018767041197661348,0.0013825898185355788
0.0014051841504899901,0.0013214190034265723
0.0004289084852508785,0.0009074314870038217
0.003052935710931684,0.00041580456848339646
0.0018610802139819233,0.001288307300415906
0.0014000959227690388,0.0008343103608811175
0.0003304205321095036,0.00014756567640494516
0.0010511476204776863,0.0012825352013242548
0.0007336121508153766,0.0010624156706727978
0.0005674222959926981,0.001994357817368578
0.001424395060703911,0.0009960566459075249
0.000814270265355752,0.0010251275802292212
0.001632878168038081,0.0019772747213466636
0.001576677120119969,0.0023228309229553893
0.0008007062637561815,0.003813402501117232
0.0015074326817313814,0.001646146258982818
0.0012106237006791743,0.0011653028415636296
0.0013892550576301867,0.002686890870755837
0.0009309191760352995,0.00032030434934120027
0.0005172124929608021,0.0008393791272156793
0.0003998375397556023,0.0011958194589037673
0.00029890109738293257,0.0015050456641134027
0.0016907452539901748,0.0019222676805916135
0.0006354580332844334,0.0012310845388556584
0.0010253886757243872,0.0020062549374142476
0.00034911121906271993,0.0008273887928867729
0.0003292139291506921,0.0016218775628361727
0.0003593062107520134,0.002627959263247587
0.0002531923361987672,0.0009981159699870078
0.0003744267998837663,0.0005330122901299876
0.00015703500594578318,0.0013517491841637376
0.00010028170156569913,0.0023558686941792663
0.00043660701362323984,0.005980453078144819
0.0006255399186953703,0.0032824474384466704
0.0007616179378335571,0.0031805666505822913
0.00031802775992309306,0.004076885234574977
0.0002863697101139378,0.0021404758422862878
0.0005301673075690331,0.004695998979454535
0.000694176240361445,0.0013197057422448307
0.0006986921650056743,0.0034326904624661083
0.00010465488044511645,0.005708268505662006
0.0015691362815941333,0.0030323546060936437
0.0015196190558368287,0.02162495955104169
0.0014344942962424623,0.014275435823490156
0.0002394035989932985,0.0074692436657559135
0.00031570933807834533,0.003747572224969336
0.0007150918689549606,0.0031090107167416996
0.001230604819455795,0.0028335275201450166
0.0017435062326874088,0.0018906545397070584
0.001060732539689325,0.0037269265362206514
6.70706788148004e-05,0.0019793671470357864
0.0009406337077780487,0.0018547483978251747
0.0033027174268422674,0.007642019276453652
0.0037367017258403694,0.005117596777468998
0.0008590700839325198,0.0028455312282215455
0.0027181966483893613,0.0018861642424192857
0.0019298603331354884,0.00034769069779726664
0.001717258001157301,0.005104611339510048
0.0017555351868520299,0.0014128301263465729
0.0008280004198568634,0.0009588875868327372
0.0022209194321113138,0.0011424631215145513
0.00204651717289443,0.0005149902577793162
0.0013192770371326,0.00028612260578106695
0.0016899791324735125,0.0013155240460426807
0.00017999092711496354,0.0006435413085126936
0.0002847583934961269,0.00059075184773141
0.0020812182263850354,0.0009110301605540534
0.0016315668423150297,0.0005264746988485775
0.001770963808641087,0.0012079113662227295
0.0011437871977566308,0.001674207766646869
0.0012328400943383234,0.0007322210264837924
0.00021205695310287908,0.000567029242702889
0.0013345497020244095,0.0014181469380437756
0.0010100319542942833,0.0019493547420982695
0.0033802044411237304,0.00391961175032924
0.002334216445612503,0.00326105134938811
0.001779504053426336,0.002742386998063855
0.0017104198030431406,0.00609053733507507
0.0032898952732065352,0.004052764707513769
0.002987826374370358,0.0031173283012204665
0.004447530019341349,0.00945051815495132
0.0036904831579879114,0.005987488512462952
0.0021345228443631057,0.004478342129309319
0.002127138854654517,0.001217717351540745
0.0015231465902754958,0.00128443488246716
0.0020678248542788193,0.002891983442077497
0.0026598998686552236,0.002982781058079415
0.002149204791752742,0.001750916120741518
0.0021112954152921913,0.0030108506458785427
0.002139451225136865,0.0012284032525475125
0.0018083193305664673,0.005158134819490336
0.001084940574408641,0.003987304784018586
0.0010199043352781705,0.0063335160611726095
0.0019241286239080272,0.0002426160810425351
0.0012039886128747575,0.002167836843626746
0.001540982770919509,0.0028435012786548713
0.000287388959326312,0.005934784202128495
0.0010702466739365088,0.003945055095599674
0.0007047223721604078,0.0046881132509772674
0.0021198265012481706,0.00036773708055080505
0.0008739545441228841,0.0042501808649694685
0.0012678008570138003,0.005171691380288151
0.001348990264298751,0.0020040961140259488
0.0012225454437587858,0.0009550126329557408
0.000355900732885106,0.0034234313817069566
0.001777250999755835,0.0025124766902366934
0.0009867479656948974,0.0032238547711337146
0.0010681913803177478,0.0061301032030025146
0.00023685388701225705,0.002874184339730211
0.0007138954489405875,0.0008965358535522162
0.001029501023876597,0.001869054101835836
0.0010391545236074365,0.001507648748750501
0.00151695490150953,0.0034756319002529766
0.001467846985463038,0.002844665002035572
0.0023859104716166344,0.002732319385797327
0.0012547661566774766,0.0016684967148706093
0.0012283490289012608,0.0023715417050623427
0.0019406581956413094,0.0024141231953425453
0.0014375036524879893,0.0030182289342307166
0.0016472451416131891,0.0018310278270108203
0.0009756735234476527,0.005166954252818959
0.0017209546100205562,0.0017022789136489917
0.001861209409803138,0.003031843535781614
0.0004529825139824518,0.003281064519726322
0.0016194876375046688,0.002205245121100189
0.0016309224254866003,0.0041829371544915865
0.0017572592202548675,0.004151448915296486
0.0016721398022440817,0.0013377673107272288
0.0017020489901988158,0.004724096394093439
0.0007591256095306661,0.0007869657554468828
0.0025565510658319443,0.0030146017456375664
0.0005621217362124573,0.0063744636428752135
0.0018749805638697617,0.004652999157171615
0.006150787921547556,0.00653107539083894
0.0008097211099478345,0.0030267077598930183
0.001380170981502884,0.0076603811685683225
0.0009486016648309692,0.005943529158373106
0.0004964872034575318,0.005040636623423098
0.001008666346688892,0.00805081535607283
0.0008408986204053718,0.005423699450652093
0.000622640387858541,0.004170333779189106
0.0008174627985258246,0.009368743530906432
0.0009846770860323696,0.009018674609185266
0.0005022858407136712,0.007144112381571551
0.0011370423511693158,0.010894708781634949
0.0011248713781426406,0.003444322205622877
0.0007549052797968319,0.006294705054086626
0.0005727875019344446,0.010212000868976065
0.0009792340389461322,0.004770134234242178
0.00045968657402419504,0.006561496362748427
0.0017088176046200752,0.0038211656582951134
0.0009567277150538359,0.0018784031656310842
0.0006065535146350456,0.0032489732381294234
3.1206446589621877e-05,0.0014224520635404202
0.0014630282004991298,0.0013856416499456157
0.0021359812667632733,0.0019969594030905748
0.0013852668629731133,0.0011254353494603612
0.0003893086929025285,0.0010768659088243465
0.0005642892400889884,0.0009157803355685999
0.0014332266135445326,0.001058365023588113
0.0005957977200286272,0.0008335702363507736
0.0008670655302083397,0.0009586094444615284
0.0005235171439397369,0.001029348998838299
0.0006600086944826097,0.0012026170701667132
0.00030806417500195063,0.0008333844147133096
0.0003873261030893032,0.0009511859798699907
0.00011300564236258772,0.0007958630460171473
0.0002248244856863594,0.0005638567717605584
0.00037606687121571105,0.0008775548065260247
0.0003278025634258084,0.0008570024470980518
4.173817006023731e-05,0.0006358240770394049
0.0003062414787094895,0.0006298662489591151
4.739027058968059e-05,0.0006488852639236239
0.00022817962219747585,0.0004859106909505053
0.000149631949239542,0.0007842312855371562
3.09744942604593e-05,0.0006403223480716155
7.920370719078347e-05,0.0005864721304173294
4.132468349116941e-05,0.0006028829612473593
1.7413775984504285e-05,0.0005578744074818284
4.931494045064238e-05,0.0006008398998907947
0.00010521882163090765,0.0005140947775040245
4.0187724407001676e-05,0.0005640079203288978
3.175140691814911e-05,0.0005838303811150498
4.589067475378495e-05,0.0004642580792429719
3.355235666156596e-06,0.0005320421288102636
4.5274250904206395e-05,0.0005453526909649163
2.9339394603844847e-05,0.0004870679979053752
6.57911263858806e-06,0.0005130644224912512
1.2790059946673396e-05,0.0004997355245296485
2.5070676695842182e-05,0.0005040095249073843
1.4214196807424927e-05,0.0004929402794392396
2.623437103815618e-05,0.0004868605494093409
1.266292364081433e-05,0.0004825349343351634
1.7542378830843576e-05,0.0004831231531535016
1.3919253016895455e-05,0.0004764173986175838
1.4151782124410466e-05,0.0004756838140971162
1.682333843207481e-05,0.0004712825991268255
1.3933872670362546e-05,0.0004714964597527118
1.3164048147388221e-05,0.0004712332734397887
1.528101342706076e-05,0.0004727841813322409
1.3985086780418357e-05,0.0004731506881950034
