DE_fft,FA_fft
0.00291437324967538,0.0008690621112814384
0.0015908862008008908,0.0006447592860554757
0.002344879606858592,0.0014419794663225155
0.004903354738282637,0.0014964943182560174
0.006299074302309498,0.0009510562218305548
0.009849731747481643,0.002444227268843379
0.002008510928880363,0.0005009512367406194
0.003487621220200059,0.00179177277524869
0.0069316546620103925,0.003192351079331334
0.009682944114224162,0.0012508894464058407
0.008346422459284523,0.00483240195542305
0.008205086545535352,0.0020864349017107285
0.004637174283606111,0.002162519719060557
0.010971952760720705,0.0012084959990940178
0.007692909690028976,0.001739667919047911
0.007744218635204687,0.0004604499696560565
0.01374020809872786,0.0035507711488409386
0.01217773889721323,0.0006016891297132999
0.008719822260544243,0.001597475709983458
0.008662546012083076,0.0014386347021362697
0.009073679080737793,0.0014131080729045708
0.008058790101222393,0.0011592311228847214
0.014007293995862768,0.0012942206882732162
0.012494960390329482,0.0008925080522729615
0.0034462158814737806,0.0004474241172582803
0.010957169870342355,0.0010578381829227537
0.014400660795976135,0.0011447055853339278
0.004811374992555641,0.0002000481858826437
0.010978273882317072,0.0011327962981887727
0.01093155966255051,0.00026117034090335846
0.0091115414741218,0.0010810748925039514
0.013970198471119955,0.0016315355194766684
0.004791565762558236,0.00048259464868070706
0.009877698440964401,0.0015223578470100593
0.003001875462190134,0.0005471234192491262
0.009164857227946525,0.0019166846447816687
0.011435402658368411,0.0002751487615866322
0.009667449746032473,0.0006753912325029772
0.0072936751989133046,0.0006274586743031632
0.004396270079127874,0.0010984970942772125
0.014181977681576821,0.002161233364836157
0.006965464870548996,0.0014078885447128485
0.006843777015300007,0.0017100286961390764
0.002810441103545482,0.0011395120311547694
0.0037360860069791894,0.0007270988925749494
0.010167565838737803,0.0011302024948323856
0.006153171413271947,0.0003361335446948579
0.0037903909033501233,0.0015146786375262165
0.0020258456413635175,0.0003982272922155123
0.00547237909914271,0.0015655811830831358
0.0034620960063358568,0.00032252651147151695
0.005101385562238901,0.0005939701269310338
0.004475427149578677,0.0010689347730776335
0.00778274735121585,0.0009165946315861187
0.004656457054496894,0.0004731687928896717
0.0024124675280460294,0.0021111629668858502
0.006930088336728642,0.0012883089887616593
0.019007265551201236,0.0033400295183340675
0.01547788912211011,0.0020955992229896745
0.0020448373479878784,0.0003217171145688341
0.00800969043250782,0.0006180104433414185
0.0033403382839198507,0.0005120697254373525
0.007397307980814348,0.0011980714302211625
0.00680640341958126,0.0014449774863085733
0.007726723488627269,0.0018573118262256731
0.0269152211754125,0.0025239598746063818
0.014182695358306513,0.0018850122952458516
0.018156399417598498,0.002441510154517821
0.03639239283807504,0.0026373869713415166
0.02943500851473109,0.0027227314784884485
0.03268469672723151,0.005062447771770805
0.03306115975346389,0.0057003034359184865
0.019081289987001974,0.0033758493565432426
0.012294138056657314,0.0036058476106034677
0.006420900970874707,0.0030693464656237216
0.02247005681584399,0.004426882187028784
0.018444575512752096,0.006781656134696145
0.00026053996103321477,0.0022965222624021825
0.015281803356837539,0.0014434083566389473
0.02809932537298324,0.0049064084887958225
0.030262259922399948,0.0035828083119612674
0.02104901555379301,0.0012056110648403441
0.035911392197063234,0.007044126103643425
0.03330154277686669,0.008176113880058088
0.019925106483900376,0.001962495278777234
0.008658289707008378,0.0028525102983743655
0.011773504378763889,0.000977086504138237
0.013799266943539381,0.0014990743109406619
0.011540460672148933,0.0032406139832192285
0.0033711310426764157,0.002135241533528237
0.013008410490630708,0.0013168504981637661
0.009506122882856244,0.0005621722201649075
0.008214922942577066,0.00012761637295860046
0.003897881173388174,0.0012433137045871345
0.014916728203795275,0.0018013240074589555
0.009671217903888281,0.0026900180888390487
0.003618055035990743,0.003284272326794653
0.006222519663333051,0.0015339785364949982
0.006613896130006288,0.001408944744926653
0.004817329420388374,0.0016762882855243146
0.005092853792193704,0.0004900604999426935
0.007401022797272208,0.001333693818000174
0.0065020037493350525,0.0008224485580038616
0.007322293270964506,0.0006572237301728785
0.003958432370060712,0.0017750583977427425
0.0028408573073639503,0.001537778909729734
0.0035097181273955336,0.0004895339964645584
0.0042663371062170415,0.00031659289416227215
0.0033858636855139145,0.00028611683009283594
0.004940547718490643,0.00023837305617714633
0.0030575272854873187,0.00045487709071858804
0.003205403478937569,0.0009971747964710915
0.0027608902168546794,0.001336625799064893
0.0019059632099831926,0.00033073825239065944
0.0054995940067923375,0.002068618950938751
0.005329002889548085,0.0017562886736314062
0.001376657198828697,0.0021545282223820184
0.003925351158030509,0.0020888198526233513
0.0018667557730407997,0.0016648249862978373
0.0017027115856332075,0.0015843834785451252
0.001780045189508058,0.0031678439125775878
0.0022888266820326963,0.002608294949578588
0.0027010075202831903,0.0024598318217215393
0.0012707162471269145,0.002008759376315192
0.0011001311291906713,0.0019280650680170521
0.0016933618438227161,0.00029080841425028304
0.0015788024568196926,0.001800326617405772
0.003068856018811499,0.002331230129777537
0.0017989637455168106,0.001579953077228675
0.002788353960897698,0.003912289205750223
0.0013669740038648817,0.0012364675395049236
0.0005124656762064066,0.0009544446612646153
0.0010372995118560328,0.0013430996697578145
0.0014696686709735293,0.002457640901438559
0.0007871744268955431,0.0011997337776511428
0.0010060148440359997,0.002438953910453576
0.0015053945795754655,0.0009594860304009414
0.0005399230818883216,0.0026930967165969717
0.0004780374619744628,0.005066527778747146
0.002454564127198061,0.0029062691882962848
0.0015252667689667223,0.0012632020867469514
0.0012740885843469548,0.004588007908794175
0.000739372240660196,0.00406071215966956
0.0004353415451111462,0.002326447299519004
0.0008228732861402045,0.003940371530201287
0.0005389504409223307,0.004332887949558285
0.000742226286556003,0.003052056310878372
0.0020338340858573464,0.0105222371734893
0.00033214095763219986,0.02055705156886129
0.0019927167872761707,0.016157757755252983
0.0013334364540169299,0.00558059389390212
0.0010622524349769187,0.0008621447567320357
0.0017643068927015956,0.0013528755100327933
0.0017658647270289035,0.003900185288911022
0.0004207982681545371,0.004078741293542703
0.0008214056591000859,0.0038657917702313895
0.0014464918011035416,0.00476558341632671
0.0016051875414329442,0.003681257158117477
0.004098381752677823,0.005397818162340999
0.0026690798043942305,0.006042823525864462
0.0018525690203715587,0.0029312392621654968
0.0014989719378045534,0.001228413736314713
0.003299167880505884,0.0005695818366733431
0.0008752862184392151,0.001722325549339573
0.0015419316299986302,0.0032585247928792684
0.0027453724759485343,0.0027778494364508943
0.0026810578284338898,0.0023453683403955846
0.001122814389459093,0.0007200844700203304
0.001007556089794648,0.0011005078855794222
0.0002820039560613193,0.0007795204499924674
0.0006278472453587536,0.0003890859704876401
0.0005598100011571013,0.0008699394212719326
0.0029335920025511854,0.0019312850741375859
0.0008806676483319084,0.0006304950505392472
0.0015322426507428505,0.0014451972675491463
0.0010182398887009928,0.0018887862614982427
0.0023667946323115137,0.001455434719630892
0.002071774419123179,0.0035047965238189467
0.0009041543371974957,0.0024082970794977957
0.0008991182919315575,0.00040012116967393075
0.002072041597393323,0.004052876003564896
0.0029393377221930152,0.004492226098742435
0.0024544426261028517,0.0038357016283317863
0.003100845485561317,0.0035940418536905354
0.002640240657737372,0.004402160227820658
0.004165589896385938,0.007342045296665282
0.0034489279660291534,0.007104794114154386
0.0024050185739826866,0.004220575263606004
0.0013508863579213494,0.001583901315685397
0.003611412380735268,0.005269260780564499
0.0017549846641072414,0.004469075641157368
0.0028059653490115207,0.002298419681088292
0.0009656953531858002,0.0026456062797674406
0.002317910052548136,0.0003521203980630587
0.001130320351280478,0.0015086055460985799
0.0024463883170960255,0.003231866448147234
0.0005593311781795963,0.0061429671564398455
0.0026251247983235383,0.0028786384281840787
0.002202037966859411,0.005296481177818301
0.0010581137504888983,0.0015032207920728333
0.0003760743931681968,0.001979503851602506
0.001977546079674744,0.003888425084588529
0.0006838694414737969,0.00350694801922385
0.00218505116248212,0.004268902569384121
0.0006872021585551423,0.006884743985663752
0.0008902378572267905,0.0016995621701001134
0.0023590074046603566,0.006119605876654653
0.0007602288447509313,0.002504232502221415
0.0024383719507656398,0.0030014207676181135
0.0017471599249610616,0.002297994218687963
0.0011138080328830194,0.0053545109808125395
0.0019927682977071543,0.0034529336556387608
0.001279894690923517,0.0017850354469287051
0.0022325248203512427,0.008953657198556909
0.0018306876728106432,0.0028401233775318907
0.0012532808137239793,0.00236719547353955
0.002473430347796505,0.0038873830690905674
0.0012284062895999567,0.004378656966012477
0.0023086084762283117,0.0031479610122480124
0.0008960472676146135,0.003522022028304858
0.003996630890813342,0.0014435458773098425
0.0010545745032396303,0.0031484797164442087
0.0015400099838085927,0.006398838086001209
0.0019162625736090448,0.0015667507689259153
0.0004516738773119572,0.0027564548943863963
0.0031339014329881485,0.0034703036579991397
0.0026213506848343526,0.004041668069053961
0.00209207128641484,0.007132011935388093
0.0004080323400926236,0.0022990032595698678
0.001752625708001869,0.003846741853198994
0.0003942372323707913,0.001532270527338449
0.0023147536975418183,0.0063040327022849795
0.002407912800920536,0.005448331050145701
0.002395129206038056,0.0039056213133222633
0.00169077403067807,0.007148414221557476
0.0024784709844787103,0.0011118891278910016
0.002249551621681544,0.008650524936383961
0.0010866593462717272,0.001133140992568543
0.001752131157903273,0.002188137703154369
0.004324594928472131,0.010354137503580938
0.002356806324965557,0.007843254851301896
0.0008006304557680961,0.004013696798762606
0.0012565332743631598,0.004510524998970301
0.0005958794854385009,0.010020319034606538
0.0017291691982407773,0.006810455847245257
0.0028652273329501728,0.010134876133477359
0.0016022982992282238,0.007591621021971925
0.0006901145481756771,0.005994678290549816
0.0020498524145292183,0.023352807750976333
0.0020748944026909013,0.014346271352356933
0.0005854023766050736,0.014945960953737474
0.002005455143490867,0.017174871168143025
0.0013499525494921896,0.013667656978156762
0.0001955521310082979,0.006579370090365159
0.0014768581354108194,0.010972061120584839
0.0007182061707232507,0.005429492955260936
0.001228933390697993,0.0032468673641283447
0.0038584689822845097,0.006619993454731706
0.0024812852911182035,0.0030368248161787652
0.0014785603214868919,0.0008769839623429662
0.0016187670386098557,0.0029893312736335854
0.0020267797991719923,0.0018570559276570489
0.0028182683384350856,0.0016065654699896161
0.002676592752585424,0.001722005814792172
0.000556009419588595,0.0016312026689216646
0.0007007370902095262,0.0009501497472969746
0.0011743986243233707,0.0006980448015415087
0.0010321314332846065,0.001112417418990136
0.0013020460012605306,0.0008426477298326876
0.000658518046683079,0.0008154616561289615
0.0007013599785910751,0.0005044963860497349
0.00078958862257956,0.0006358796500847093
0.0007533925737379459,0.0006613044912918743
0.00040208578082660183,0.0007904321850033353
0.000464861803322799,0.0004964712610384276
0.0005803853833659412,0.0002846506073744102
0.00022561090453686043,0.0005832633722526763
0.0003631490004962111,0.0006380588696168383
0.000309754368759512,0.0005478732510654224
0.00023408475790674267,0.0008064602300116563
0.0001711121809361253,0.0005023852237165898
0.00023299986657907167,0.0003453816569848274
0.0002604027139264239,0.0003968146411225774
0.00019919944365251387,0.0005042490523764394
8.36198304902046e-05,0.0005711263740500645
4.529571032074083e-05,0.0005912199613760089
9.876015848140897e-05,0.00048012007494826944
9.906154389961581e-05,0.0003564552046875842
0.00012573698965465685,0.00047266928332513223
0.00011827608467381262,0.0004861283455338939
9.405088838819907e-05,0.00048689186936591816
7.684730911056854e-05,0.0005443190730811135
8.060352229893269e-05,0.0004867081764850179
6.938193429798248e-05,0.00046438006219093206
5.529168807074105e-05,0.0004616354208531492
5.945701959057214e-05,0.00045711134520665797
6.0700411634885694e-05,0.00045845114162572435
6.031038240491495e-05,0.0004636308465616575
6.0461996281467667e-05,0.00045460941442710496
5.89272528913368e-05,0.00044705063375436897
6.266450651310825e-05,0.00044873555627046
6.5665252415664e-05,0.00045330575219950465
6.096134935003521e-05,0.0004481408320151941
5.518819129132943e-05,0.00045098785877292747
5.855915232842613e-05,0.0004509865472642879
5.810698824983802e-05,0.0004526962971057364
5.6442242388989244e-05,0.00045056055198851953
