DE_fft,FA_fft
0.0005382260832109497,0.0016221803531790314
0.0007296366035971501,0.0013697474473148622
0.0005838247825123473,0.0006767484942993184
0.00037467200107909313,0.0004825276793613538
0.0006678932190490833,0.00012938544845331364
0.00024656135609428406,0.0003411358260159192
0.0008353488764753591,0.00022481060543662072
0.0003819612864586891,0.00034710441071960523
0.00033521438302259863,0.0004123951770356014
0.0009317816678691321,0.0006967828544612799
0.0004088423025827724,0.00021508076911961227
0.0007222755180209783,0.0006501445436336307
0.0010682613242844069,0.00016398698873958318
0.0006833937874078621,8.870397357512779e-05
0.0009340325609621834,0.00021417311438453227
0.00028670692406691616,0.00046026828210850773
2.0015948598515473e-05,0.0004918672651366262
0.0006494385475491923,0.0002230736415246673
0.0004464369389530233,0.0003798398687246786
0.000759163647373085,0.0004552184186292623
0.000298079018067159,0.0007157632816276393
0.00045394824584699123,0.0009932211623530916
0.0006595230360455602,0.0006883610070956397
0.00028102803302147196,0.0003255555383975444
0.0003587727053988766,0.0008233364149293057
0.0015247153372560994,0.0013260283623702073
0.0005498742502159406,0.0011266861256727827
0.000499098216402499,0.00034875416287932635
0.0002079367796148657,0.0010233748492043183
0.00033247880777189054,0.0008030488298359651
0.0005333184088271485,6.063827092848807e-05
0.0006309166883720149,0.0009750928724389713
0.0005101218300203475,0.0005863724530211942
0.0004951366629634987,0.0008043057192149013
0.0009471729622213152,0.00038274700826032814
7.546923922123354e-05,0.0006423575797206706
0.0008416883899785291,0.0007911927600110011
0.0001731869647889536,0.0006184864818447047
0.0003217325366315419,0.0005890758183287396
0.0007205827018084795,0.0013582243442368258
0.000850857772258551,0.0026109060877539127
0.0008087985878047045,0.0019913882818402904
0.00035796862564124656,0.0003822929614926407
0.0005232376124450775,0.0005883737968745534
0.0005298970409780612,0.00046614058067835954
0.0007016311140015356,0.0010802387804534725
0.0003994727597890574,0.0005566274049027992
0.0005376064194247546,0.0007545256828559164
0.0006732895285132257,0.0013986373718007097
0.0008039944636140883,0.0007621955674745539
0.0005094021195125575,0.0008634424710065514
0.00032584278925354654,0.00024079107421720776
0.0009206288724978853,0.0010129503616064612
0.0006842559877651426,0.00024562711938533956
0.0009500300906775811,0.0005359713149484563
0.0006336714676411731,0.0010044429003889437
0.0007317778825435331,0.00101100883678358
0.00031867586368879445,0.0006867468072179058
0.00024527297927920427,0.0007812104795198064
0.0001466263698331666,0.0009517896286088894
0.0005874810161143303,0.0007683754684974818
0.0005970916418770806,0.00030937533717694183
0.0006767823413885719,0.000521935519962257
0.0017606585173610535,0.0010265168161868767
0.00029947365625320106,0.0007228834433617531
0.00025021520793865715,0.0008008474049605497
0.0011877450738096702,0.0006800054549296358
0.0010905092174127548,0.00013776837426117432
0.003047830843963657,0.0008187165259889139
0.0015999023177853075,0.000684832430790475
0.0008317597601127223,0.00042699955290259665
0.0007707027362751804,0.000271548563782367
0.0011908249910072177,0.0010955457055804932
0.00045879718765893873,0.0004530346116756241
0.0002480538819637575,0.0002641772118099246
0.0004914750905819684,0.0006202596531955158
0.0015452143299268689,0.0002751320403159442
0.0014336230236695951,0.0007124797954197891
0.0021677565511771715,0.0008231842166083747
0.0032919764353839163,0.002014312307373313
0.0013096799168725013,0.001102636251615594
0.0008919986359850308,0.0005283928822067884
0.002215336544757901,0.000930098643390797
0.0025702111462301913,0.0006969355469855571
0.004745396674999724,0.0007042330752123713
0.0017855549225014233,0.002647149211065799
0.0009220913401658944,0.0011521749855881549
0.0021262232166152574,0.0028579371279884667
0.0004679008325365389,0.0035016995659934718
0.00018965234526972073,0.0026793769906028656
0.0022756307182049107,0.0021613788031254826
0.0016148500435708489,0.003732461105565635
0.0032761642852414657,0.0006828607385844814
0.0028774517223694534,0.0003032203067434636
0.002362542628532354,0.0016667634734626225
0.004866165500668477,0.00046454322455783314
0.005206953400852599,0.0016571052505910777
0.004535515976409007,0.0020401909048653505
0.0015810434377954699,0.001878226697191635
0.0015771732093130104,0.001696841982818354
0.002497176174806956,0.0013371541130326
0.005801941774194005,0.0016269245729448798
0.00624697926502595,0.0007681366565729559
0.0034062409983261327,0.00098386258432863
0.007679970995858456,3.4343622439856614e-05
0.0016619677039157166,0.0007685652903667519
0.002615833888161316,0.000598758986691564
0.0038329431340415167,0.0005023602112844364
0.0027470180444454746,0.000736753778948404
0.004243151330276759,0.00018138431345207136
0.0037367045682391224,0.0005651791409682441
0.004377114433933244,0.0012988616317954553
0.0016986987216204641,0.00048481297022804606
0.0036485548933336337,0.0008841667204790555
0.00260230324796281,0.0007662441234333056
0.0038305093711214345,0.0009761586788195965
0.0010167766679519692,0.0007064617450046542
0.0035606068238003565,0.002032242362194791
0.0106653039308979,0.000898800524207098
0.00804733005760264,0.0019917810999372904
0.004953792035454846,0.001758620419387415
0.005926593162363012,0.0009178622511288225
0.0025436399766142087,0.0005135324906890591
0.0015536908233667202,0.0012527015590410944
0.0020127492608174925,0.001262403914422609
0.0024450732206894163,0.0009361748046804939
0.0018862534517754873,0.0015408219852556845
0.0022622041539745973,0.0007978659949416606
0.0017019640545270385,0.00033662464497276437
0.004148190522871995,0.0008768964994392147
0.00014830977316830928,0.0013860403152978777
0.0027563097602314873,0.0009265709848881888
0.0014037068052364945,0.0003605085882965814
0.0030538005896505074,0.0005530379619128726
0.0038086294882881118,0.001437299391977871
0.0033481656630128657,0.0010631278138361116
0.007932091662357454,0.0019066575814068545
0.011009725905605776,0.0014667660608284675
0.007037756093094085,0.00025109190492186384
0.0016596164780044058,0.0004769144222909914
0.0019308459795377704,0.00019673667417628685
0.003058866031995658,0.0008103207627441783
0.003975834899299816,0.0012226809907246268
0.003238309554958237,0.0014970273306756793
0.004705066706655158,4.4962600596653866e-05
0.014338755772175225,0.001795260261545541
0.004905023722850672,0.001926650509149195
0.009823753846912335,0.0029797143706177523
0.005897093200003771,0.001234533197684452
0.00783057254132598,0.001271377219227317
0.005060027673332267,0.0011954740459240258
0.023970591528801533,0.004401898600065801
0.005735980772564559,0.0009935591314607934
0.012796589505731272,0.003614071532904793
0.01033839467673459,0.0012357595756754785
0.013269807726445882,0.0033817007398729082
0.017651697020916967,0.004768275336107554
0.013322865197046747,0.003174046557759511
0.004284565967831943,0.0021308365576581546
0.01270749222942917,0.005484836001920302
0.014255099188554051,0.0037374928193177406
0.01308230511994671,0.002955410346395235
0.01261949026165324,0.00800353928172099
0.0004783964487993524,0.0022219498291734113
0.03214236600245646,0.005521257018117501
0.020399278979330488,0.003135160826792078
0.0019861733507370535,0.003743857005100789
0.0043934340486430955,0.0012649224593912474
0.0032670957818032747,0.00196936363715588
0.0113350004644713,0.001593039661216009
0.008743232081875248,0.0006398711007171824
0.005325781879674304,0.001271036891123096
0.01087169418437913,0.0015561786322453453
0.00545567882918122,0.0014453595405777083
0.010373213140629944,0.0008008872228605077
0.0038601553716307007,0.0016431269719979463
0.0023502859384060813,0.005233433757091251
0.0012834827974666561,0.002160058393235174
0.00241520163127275,0.002143434500355221
0.0014716255006431771,0.0005644317418025283
0.0016510486979797675,0.0008379392180144638
0.0012133342885023777,0.0002887040912994984
0.0019608871064281217,0.0006346197796849552
0.0009405453995335353,0.0004324877333843533
0.0019053130900871101,0.001592410246054027
0.0023811437281724126,0.0003017904568611718
0.0015934172062641238,0.0007733809005697411
0.0020442308849381832,0.00024378523341609044
0.0008337369739226814,0.00021157813649117248
0.0016031142863395396,0.0004278871750651058
0.0008362115296892332,0.0006104207240139388
0.0013064593058318746,0.0008651182085526304
0.00044303739230777103,0.0005592278015463421
0.0010715652656011717,0.00012117679183503642
0.0009201618046792277,0.002017542861582551
0.0010787004885683827,0.0015088862422975022
0.0014990712826040717,0.0010918798874906008
0.0015745315088584021,0.001176530464606909
0.0010772132575406304,0.001651457297797239
0.001019233048788446,0.00016242166008031495
0.0008865107666012298,0.0026347888740943654
0.0006264803083243451,0.0027503852042070546
0.00031102722715693195,0.0016371023387335545
0.0007089901256003182,0.0017687853765637658
0.0009454916803905896,0.0005724560209020592
0.0014416948137331586,0.00038565115169278863
0.0009406273183830176,0.0015164613976595606
0.0004286627668467525,0.00036296573394872946
0.0005088089485165409,0.0009060008101174434
0.0005740049166757684,0.0010738876615420483
0.0007283682949530728,0.0008025143473411985
0.0003368897019144595,0.00042498474147105664
8.885553169512954e-05,0.0015384625784802693
0.00024297736718409738,0.0017046383807831174
0.0007240043860624497,0.0006995539184549485
0.0005687799776223362,0.002371790770731552
0.0005270680611454527,0.0015632980332350385
0.0005128076634290026,0.0011050369829961213
0.0005663677377668159,0.002439607548284831
0.001002375578045128,0.0012455539442273185
0.0004036158050932529,0.002524324846057912
0.0005821133653317888,0.0014812826664430353
0.0005416946449614499,0.002057543338032382
0.00048305721721898624,0.0017869024832862174
0.0006933295386011513,0.003254188562023029
0.0008458359759586133,0.001989281177374042
0.0010587996463583176,0.0024566261320176147
0.0029888361153636994,0.010119971360118904
0.002110303182340365,0.020741049884885364
0.0008599374469980155,0.016845913239337085
0.0006142945930137057,0.005408067760097786
0.0005642116046928478,0.0022157052698228547
0.0007076991198867522,0.005303512051570698
0.002145052657881172,0.002881642025567317
0.0014186462516802823,0.0006896359149260365
0.0009501598774340471,0.00036552936722787416
0.0009342817033651072,0.0014663867923634733
0.0015755452138979764,0.0009461564226917262
0.003808272766033287,0.004070948142319043
0.003782917603503218,0.006572996304926256
0.0017236177248684927,0.0024539901833052365
0.001948297130380458,0.0007488681602133481
0.0009350155142576182,0.0020895027405111624
0.0006707553417008659,0.001309145657348651
0.0011477031299596324,0.002367631499345147
0.0007409287668213872,0.001961240640079232
0.0022376480499841137,0.0009844856877485285
0.0017218419847473663,0.001560283058832961
0.001048165719413787,0.0025383067934779675
0.003191447595366037,0.001595491199957244
0.0010763413817031706,0.0004357952478784377
0.0009429159456772271,0.0012916655992760227
0.0012075155443566422,0.0004510532578165066
0.0002031228134828244,0.00033658176248776343
0.0009971517298445502,0.0006774836446873352
0.0005743008216865165,0.0004057560729691182
0.0007057790139207748,0.00048157459177841086
0.0009013636477502729,0.0009635051194689116
0.00013877005203657102,0.0008623170541652306
0.0009327364031055223,0.002549642610136839
0.0003953879840555104,0.000977665111801152
0.00046383358493207297,0.0010991932014291314
0.0017956797772988914,0.003601844001031859
0.00031762927436496927,0.0004831980715377401
0.0016314812950425873,0.002265626839481918
0.00043100901752251035,0.0020740835316751197
0.0010292545961959937,0.005084154846571516
0.0017666872320840177,0.004016209228831997
0.0015432840170736405,0.004757439212448883
0.0008090480798532162,0.0024964262246273553
0.0012737868986239917,0.0019098797248707539
0.0016379044686154927,0.0010968356623570793
0.00045561570783162055,0.0005903099111876235
0.0016003761642799975,0.0001069608347613101
0.0008382138590257266,0.0007258264958758113
0.0005295653743906515,0.0019489223098620913
0.00109779555565372,0.0022458443247454175
0.0018680821169513512,0.0034217601668262124
0.0007052782117649985,0.0012697376635948537
0.0006431576512015411,0.0008084496922102258
0.00019598011131235758,0.002374927449302821
0.0007713561800120267,0.004678275815551507
0.0011036193914178702,0.001359680458686006
0.001412418288302885,0.0008022377320950846
0.000391422928962496,0.003681082815699993
0.000510081538910982,0.002836793855244268
0.00020860491134322992,0.0017456718746651828
0.0001205541651182191,0.001508858322375817
0.0013473189404583613,0.0013015263488578676
0.000896002060308425,0.0025519237442603302
0.0009517799594279357,0.0010265567272795364
0.00039596996695510066,0.002295243522041979
0.0006027062351519826,0.003036413689437874
0.0007375201143350737,0.0023111445531997597
0.0006260855499603628,0.002237287826615977
7.589254328973001e-05,0.0021233564447743795
0.00031156255243450974,0.0011310865978469598
0.00023769880308506058,0.0010580516130659565
0.0004323480020989607,0.0003242141550839517
0.0002517567097773209,0.0011239996026735097
0.0009314679199268656,0.0032010302792269897
0.001623353845870303,0.0008691892425535255
0.00021751408425333413,0.0005634220600235952
0.000749878610440122,0.0004098461623294915
0.00041556418147277934,0.0015116563668156368
0.0009709434047663191,0.0009484808233747102
0.0006719852692509227,0.0009738587236146525
0.0007764289544295417,0.0013675454254332244
0.00016797999947726529,0.0010778356479931167
0.0011304006416169203,0.0005825436698434837
0.0002463176916085415,0.0002530612874622295
0.0004045795853238017,0.001152730818997885
0.00047826785455829527,0.0013260772783772784
0.00090205765329546,0.0010577855199655826
0.0003334737283302525,0.0015946344694762861
0.0008209808968765676,0.000825286614352921
0.0007875678688594799,0.0021916142749048083
0.0007464711937402645,0.0019060234937159075
0.00025865580689585763,0.0015404903630519232
0.005557737261309622,0.0027194990499564845
8.304352693432903e-05,0.0014653002527038452
0.0010834183617254264,0.0017793722471385867
0.0012816283025815695,0.003073549872159751
0.0008754140715982611,0.0029948983921738153
0.0005459001476560798,0.001094128017266214
0.0012182457746218044,0.00407752218016428
0.00021012254551837974,0.0005055784745147252
0.000449294047845606,0.005034566501876063
0.0008154948859206788,0.0036775678738257913
0.0013290298927990832,0.012715698826011354
0.0016230351721186703,0.00699954160742259
0.0008655831360773773,0.0022109158477843335
0.00030232757275574243,0.0016237476904485983
0.0006265282103568838,0.0016565313132485785
0.00038634133583272643,0.0018135885716318069
0.0003718320350607287,0.0007868112931796956
0.0010335056784650692,0.0029614067445241313
0.00021923868143824138,0.0010874778115480463
0.0003987702468302572,0.0009194702321436003
0.0009888655154192195,0.0005537751089452429
0.0003012545834246697,0.0005382049397795528
0.0009005152008725511,0.0006498720624995598
0.00043929223084630017,0.0005218363908613305
0.0007571794500612895,0.00035752903462545966
0.00046055114236834093,0.0004584483401264876
0.00027872554651710665,0.00025949388399830155
0.00030649225290510973,0.00036475993898898117
0.0005254742362581207,0.0003664982950259441
1.3285227124680416e-05,0.00030242603152639343
0.0004286997842302725,0.00030338001006402385
0.00044640874226278273,0.0002091306540322863
0.00025699376425461555,0.0004517885737994631
0.00030299893384762967,0.000294544745851327
0.00019451029961436487,0.00040901508258440143
0.00013255670728789412,0.0004719753629544055
0.0003401159737719038,0.0003536076025179281
0.00011212191966550835,0.00019478273806299075
4.9451312304463674e-05,0.00024254974735499757
3.303154652049889e-05,0.00028442341528105527
5.7537322382686764e-05,0.00028049893987019606
8.517368212245519e-05,0.000318634081329981
8.227049540815497e-05,0.0003103815653079149
4.260044368219082e-05,0.0002595722764455043
5.527623486199761e-05,0.00027552699503115524
1.330313499799346e-05,0.00031384107397218686
5.7125595342114765e-05,0.0002932424214086186
2.652038032525833e-05,0.0002647771248614224
6.229705252555693e-05,0.000276878861559123
3.80611007740601e-05,0.0002686534190403481
3.28201039391112e-05,0.00028808845654014416
3.5952380923223456e-05,0.00030086012555771436
1.6914454599389268e-05,0.0002723659965824888
3.346541685462774e-05,0.00028425835213010184
3.911788361991762e-05,0.00028085856615289576
2.7676731714316644e-05,0.0002792572219945491
2.9185554122617856e-05,0.00028336615326326467
3.085197123132186e-05,0.00027814663832931313
2.8484632409246424e-05,0.0002816404431812068
3.4284588502755614e-05,0.0002838014877007828
2.6869063870453204e-05,0.00028025061598667856
2.975578858826897e-05,0.00027872072740813984
3.092415469455659e-05,0.0002833739561078014
2.881960125571251e-05,0.00027681278594974634
2.901595444854884e-05,0.0002783204143725353
2.9706054194795227e-05,0.0002796487375784459
3.0366911954658477e-05,0.0002804916290240942
3.019281238321671e-05,0.0002779609941189782
