DE_fft,FA_fft
0.00048667678445147737,0.00029971013505544465
0.0005698718824522606,0.000539098172322479
0.0025470918914149323,0.0006481628269004076
0.00021638417690550432,0.0010698871209115968
0.0013313804460799322,0.0013536620496743597
0.002056421079027076,0.001992205459307541
0.0013122161725479498,0.0011302208932831275
0.0010250854506202375,0.004326882023843389
0.0021065921373157894,0.0026280346294977786
0.001943851518969551,0.004964737185787737
0.002714414405491012,0.001996651478736465
0.003622213089752737,0.0014380746158145431
0.0036462505831400495,0.002246872923269654
0.001024157861986428,0.0006293741183827156
0.0014570504438644147,0.0018725647974902361
0.005516126680651827,0.0023132772966522573
0.003727867461906239,0.00040757125697059754
0.002515448203040977,0.000869910829206734
0.00407030331494571,0.0013726079869178425
0.0031260193619130445,0.0015607774068250734
0.0015885512934499843,0.0006997961226586945
0.006372951033582957,0.0011812799902857036
0.0010517514667048864,0.00048772761906450514
0.0091665565073843,0.002050738005556223
0.0018360142343986563,0.0006116194142175327
0.002421890389508306,0.0004586229060227125
0.0013509335835478053,0.0006550940638683528
0.0005585876465763657,0.0007743041148743194
0.003610563727311375,0.0003704671373162945
0.0017713576265791947,0.0011566923258296362
0.005376477003296851,0.0017431294307316495
0.0020909069830526146,0.0002924131555393237
0.0014824578041984719,0.00035725777481362606
0.0015582313163073653,0.0004670216487162256
0.00443859485388951,0.0006509661001886263
0.005115196196864462,0.0005234759817756489
0.0041051207812659056,0.0008385686378475413
0.007931427636330963,0.0006036601417442327
0.0033772845958052852,0.002567963791958746
0.006183790777949118,0.0012802853990361838
0.002132174812838971,0.0009609845658404798
0.005436619421000313,8.840014823525233e-05
0.0012555547059983352,0.0016201906717846527
0.0015619820174959714,0.0005171286217930562
0.0030033675862988266,0.0010886831033336286
0.0018186310182517203,0.0006790931284580413
0.001736072879161519,0.0006436186218242389
0.0016421936137355942,0.0013001177011317854
0.005057199764814667,0.0016132544434247175
0.0005701605196225356,0.001325705898371598
0.006104811013373493,0.001131080377372753
0.004309781472685562,0.0012465043340047582
0.004945749579468679,0.0014780994687168202
0.00511968403435082,0.0006488533602752442
0.002159801510185165,0.0014292732876775738
0.006212086216950686,0.0010131996803657082
0.01175888179318555,0.002215988887696036
0.007323253608225754,0.0012212438431379196
0.0023059955889662078,0.000469590581591843
0.003630668636931321,0.0006240934902371328
0.004197534681406077,0.00031024142796222956
0.0010925007809420599,0.0010897612714095481
0.0019661387246707163,0.0008407397584074054
0.006679194082884779,0.0011049520402700733
0.007523854277530489,0.0008075597780406486
0.005711920655095392,0.0006009706504683405
0.0033298787605319036,0.0027965231527368583
0.006998341824579251,0.0013527655053673117
0.006580839965871884,0.0009349841063732082
0.004666751452251296,0.0010323389846241806
0.015032676213171517,0.003653008967514473
0.004140458770674881,0.0013290852895693453
0.004885109975537623,0.0016184856697772242
0.006266664320816766,0.0014845927184647758
0.003984544331190254,0.0005143142847320509
0.02343261711886165,0.005566403305611348
0.0042362409144641395,0.0010716559173959183
0.0013964462189912943,0.001809403965950839
0.006265301037415132,0.002218031283450883
0.007966340258728407,0.00247278819385375
0.01656486021422563,0.0009086720402300564
0.006172272136846814,0.009470441845447439
0.012288035877284227,0.00825063014075733
0.024305434779781313,0.008670246463770874
0.0025922928544704197,0.004457625215517739
0.008682309237532987,0.004056998196221921
0.009885519378786171,0.0009833407449554659
0.004948184311519561,0.0009000844816295382
0.005126607727672122,0.0007933939078058461
0.008088462739618567,0.0014331488142116592
0.0034705162475866546,0.002548282712451864
0.012389307682812104,0.001664495215619584
0.008555727114838027,0.0013082846824493636
0.00872675174078014,0.0012884523755640983
0.005504838182414467,0.0022863131472737504
0.0022822432195406064,0.00454739024661833
0.0008118620834788775,0.0015714205845100819
0.0026038693651001077,0.00207610058075359
0.0024956995812232706,0.0016352978407790605
0.0007022998058627927,0.0009090227000043751
0.0013894170777224665,0.0007543913106163681
0.0025903091353802732,0.0008228857999330524
0.0031126362926074988,0.0009974601946873152
0.0011528653689102586,0.0017919230043452062
0.000549574019243208,0.00045631723672894973
0.0023244736577976203,0.00012601877427727238
0.0011922259645169649,0.0007469224269966087
0.0016000980272626853,0.0005369765892686755
0.0007905033268312776,0.0007172127065334971
0.0008043435388651565,0.0005246052509974072
0.001251318071624017,0.0004832092721149968
0.0006230321483637119,0.000585182560824169
0.0005572970490970668,0.0021094218185042533
0.0007486350357785548,0.0005078664271181282
0.0013480530013887106,0.0004658789897914387
0.0009055934717177138,0.0019987405169476762
0.0004137640771505588,0.0011464280893848764
0.00043844438660537816,0.0018022608429395567
0.0012489522328774684,0.0024521620535194882
0.0008740359588934923,0.0016442150954990905
0.0003299028648262274,0.000138007586973172
0.0007921876514987407,0.001139985728981207
0.00039629380644426026,0.001059938391410704
0.0009688870582686881,0.00229755704824474
0.0009530529509971592,0.0013713717576707297
0.00020565555035278955,0.0012450611820407453
0.0004849598820643143,0.0006931005518527392
0.0006316355171466256,0.002067715345769486
0.00029545328863128987,0.001442264664627331
0.0001533640476068706,0.00024779390819275646
0.00046500201596517537,0.0005675430405288023
0.0003523521180159881,0.0009113764249715027
0.000267615508776726,0.0004961794104100782
0.0002449680045400019,0.00041960188249211223
0.0008261160450208313,0.003449341621613782
0.0005352392895638848,0.0007339900354206694
0.0005523437421476614,0.0020713125250447707
0.00035310974049366703,0.0047141811634819186
0.0009997584281822233,0.003637878006613171
0.0006555906183215611,0.003636922789995384
0.00034771719482267963,0.0034250265863490785
0.0008485493035838509,0.0016645329742404978
0.00027250753693985343,0.0016115471720812462
0.0008270701179522326,0.001985042262760208
0.0002471828393480062,0.0014243393465638587
0.000451549618212901,0.003205375451175731
0.0012152408636532468,0.004854527676201389
0.0008915229836288066,0.01507153363746778
0.00146753176266992,0.015105464740590855
0.0007444473018569359,0.0028962298307326556
0.00047416079691653976,0.005004277713663574
0.0005073238024860157,0.004362553032656849
0.00199043775149331,0.0028941908592066998
0.0009800363853888002,0.0008868216221184897
0.00033072728308097295,0.0030910095177211325
0.0009929944445574593,0.0017973366198473907
0.0012267767839600904,0.001623557238498393
0.0033188911652956496,0.006776391173023612
0.0031615391665015457,0.005433952732725549
0.00019059484214670644,0.0015354922197888558
0.0005479700315683492,0.0015148718349119188
0.0010346747912244876,0.0006842864947852133
0.0002739327218711405,0.00031941870436969324
0.00149737217224129,0.001121386997395663
0.0013096372985126946,0.0006094580797568117
0.0014790185331275201,0.0009810353594216384
0.0009654800687502484,0.0008008901993372515
0.0027264075777079983,0.0005947971499648375
0.0040797863246390025,0.0018701959787336296
0.00132729987355995,0.0008739930091979768
0.000280340595571942,0.0010042390071498986
0.00040751866631937294,0.0006410153272937903
0.00033442109578756907,0.0008764629103918469
0.0001499401745147472,0.0008547682451867982
0.00027865143359217945,0.00025420527063312016
0.0005602059245870869,0.00043316874281970044
0.0004921189903587629,0.000760935445033135
0.0003189574685879719,0.0016015895155031602
0.0008948749798107922,0.0030414610459613164
0.0009722070243564434,0.0017485751544263726
0.001575067626061636,0.0017891964865559106
0.0018235658694766177,0.0026727638250937415
0.0007887691483227655,0.0008764153096720655
0.0014291686047219105,0.004472315323111464
0.0010677853270496902,0.00321336209042657
0.0004104395067994771,0.0027161906838452606
0.0009621020903098437,0.001631650978053015
0.00036364418609640537,0.003155392712250604
0.0009250016615346459,0.001990448768114492
0.0004192664397548483,0.0016046101197723802
0.0004421943764495471,0.0016768538995254776
0.000597694873157836,0.0008491308481740391
0.00034256082171296064,0.0005220954855858426
0.0005245315528164811,0.000876406819563454
0.00047155174344158934,0.0010229838848994396
0.0013920410368025327,0.0016904358220489258
0.0019383375217208265,0.0030011516072076423
0.0002784280850354607,0.0029213783509610637
0.0005891421814011586,0.0030841602480540385
0.0003322956744649009,0.00033595340839707804
0.0004982435238681151,0.002218954405294485
0.00013300026635941354,0.001006208107639228
0.001820469536522397,0.00684006615595384
0.0007854611722748374,0.0017347916954907824
0.0006499302602414784,0.003362817978733366
0.0007926796446286231,0.0028958126058301233
0.0008749288873174208,0.0007673279791774026
0.0010903221438475703,0.001129180138890508
0.0012675642719417017,0.0008232978281643717
0.00040276970318813433,0.0019215497094238595
0.0010395906111395942,0.003117878024812418
0.000365703972160832,0.002497999858722116
0.0011908004152598331,0.0015412204533964261
0.0009079858896111721,0.002016567381183424
0.0005974744782595974,0.005110450741395326
0.001064870395539106,0.0019363873921869848
0.0006297188921436938,0.0005179176656279424
0.0002354359694794264,0.001486745135455809
0.0008973467057007116,0.0008749815157526171
0.00043271636872234284,0.0026319634139987816
0.0005898487449415976,0.001867060090272728
0.0007210729222169159,0.0009975888080130315
0.00044015196458101766,0.00025288902053941046
0.0009191630610945031,0.0012312543932243684
0.0013310781980893853,0.0019152958514610824
0.0006324919376374137,0.000750838591206663
0.0004312776599616547,0.0016423379579110725
0.0004766623017646121,0.0009340114132189138
0.001093485982336317,0.0017400522462658135
0.000997781741038193,0.001507235803632468
0.0009643946108745137,0.001207328843827963
0.0007801095249024314,0.0019873615037766523
0.0005061540185038315,0.0006702787099952793
0.000362599697479123,0.002265467445077721
0.00026048859865375164,0.002062555704297898
0.00048057397046675837,0.0030686828926522274
0.0006625752352249833,0.0024197589585652174
0.0013506888131146304,0.0019302553920508734
0.005029428065465205,0.002929573928205979
0.00027437407513249726,0.003242642776424095
0.00044662586481664313,0.0040265484593996585
0.0014127470589815059,0.004266382772109351
0.0012547817010560116,0.0044867679926607045
0.0005538163240907289,0.003508362580054763
0.001888375689656037,0.0041116108321533834
0.001593598411483502,0.0047319270101569885
0.0005660294047571901,0.0038806987723992055
0.0005854521912507088,0.01000942317789511
0.0015469259624355768,0.008739775515048386
0.0004964979997743528,0.008123609362337265
0.0014093925825514684,0.008348128546321288
0.00028582223901210923,0.0028398316020799333
0.0003594562058057632,0.003896551535324264
0.0008770809803994444,0.0043817889840924275
0.0005427175353047448,0.0023550132093338064
0.0013114772217268835,0.0030331038096113043
0.0014063197393640978,0.002107717313402484
0.0003966717532721151,0.000372827835655519
0.0013168488075898362,0.0005264159852607265
0.0006133840507622971,0.0009166777400705224
0.0005815921379145635,0.00043852559214413363
0.0008591671421435835,0.0003335081453359812
0.0004466359861307857,9.2871997557109e-05
0.0003530469341183185,0.0003312177881848312
0.0012314684971163677,0.00058990287743085
0.0006129685406230047,0.00017387142589795403
0.00016329805632081545,1.8047632821441738e-05
0.0006836691850580641,8.585692793653074e-05
0.0007067571255621132,0.00026156106735147005
0.00084207252327265,0.0002318416875711349
0.00025664729536026173,0.0003574450069881063
0.0004362055177261728,0.0002876700665157948
0.0002807261031223043,0.0002806159003325137
0.0004018707630385622,0.0002519526482144942
0.0002419734604749033,0.00016445309511798625
0.00010388538287564716,3.697603114915714e-05
0.00022871261579578887,0.00019669690696384807
0.00015283592683255787,0.00010313199937155975
0.00014963031042311686,2.1698765947965584e-05
4.9052283468440063e-05,0.00010750374448631232
6.14721304793902e-05,0.0001072565090850125
6.905750561518027e-05,0.00016277303811768374
9.408767537894695e-05,6.555892941708438e-05
7.672716238950577e-05,0.00010489340335155718
7.677871275890389e-05,5.9489361145036835e-05
0.00010461061300058901,7.454968232401049e-05
4.6196627833702944e-05,0.00011898893402761603
9.339732361697114e-05,9.581618198075127e-05
5.470742092966396e-05,8.265908030330952e-05
6.771146455320346e-05,5.540152277871532e-05
5.946762090706848e-05,6.63438834433823e-05
6.824526539809594e-05,6.668029200142932e-05
7.45951632171881e-05,8.096579821110317e-05
7.331857422182512e-05,6.374806218956487e-05
7.516133656873536e-05,7.840648700883443e-05
7.06194950092499e-05,6.839952691974275e-05
6.316486284905606e-05,6.0982592904509526e-05
6.577469066048267e-05,6.871344078717186e-05
6.71138251705724e-05,6.558960049901576e-05
6.84034365087366e-05,6.363079037763384e-05
6.820779240711439e-05,6.157999240788211e-05
6.55381803512739e-05,6.117194981243171e-05
6.626320310125013e-05,6.045162152314153e-05
6.724138171398089e-05,5.993432923399211e-05
6.385426369582569e-05,6.519502423915508e-05
6.653928383306523e-05,6.041576475645865e-05
