DE_fft,FA_fft
0.005254451357482534,0.00047362182106369546
0.005737191834712937,0.0014185221055004697
0.002589101409314173,0.0005108992512527318
0.0040924886112781896,0.0004375912076650825
0.0057542340344123154,0.0007747031319688663
0.008162025315617718,0.00030042388736661884
0.010397317772051703,0.0008231023105876763
0.006002426320059573,0.0004102697700719627
0.007661495450854788,0.00043528760376826403
0.012080911169663682,0.0016147295918841169
0.012214839323785412,0.0002845211476720417
0.005519376549451744,0.001352909978546786
0.004099330065412275,0.00038758224246329866
0.00525416913852204,0.0005801824354186395
0.003408193143535198,0.0005151750553025212
0.008251131897639678,0.0009961434667241228
0.005827442997694477,0.0005753827626641854
0.002067907341337348,0.0014356803660388977
0.012109289899196986,0.0009448694776270414
0.008836669840425034,0.00036817438860258493
0.0018708985480066734,0.0018269705674303363
0.005341833817960044,0.0014469290288336746
0.0037066265744375073,0.00014043399482591444
0.003513355333674657,0.0017820855627168042
0.004695797774939074,0.000788121480216225
0.005335579222550093,0.0007046166543952649
0.0010456344406819112,0.00034160831917220654
0.00401078440581149,0.0011065127653708611
0.0009881335374019534,0.00025580770260036985
0.006371287640175728,0.0008909400706636397
0.007000920539608765,0.0015969002478170397
0.01395766584428472,0.00126684148255299
0.010786805428036065,0.0014078561429789376
0.0013778150517813016,0.001112579407995297
0.004735499707521108,0.000333185950244702
0.003965646163408992,0.0032669551600031073
0.0043953686369768265,0.0011552641990125291
0.010400709265918124,0.0025362567700250365
0.004046693110397437,0.001228241081751182
0.002727079984585419,0.0005382001321132963
0.007266257333388238,0.002133545888801371
0.017535075842732506,0.0024181778820637043
0.005766893922186829,0.0005763227179248653
0.012493114869762654,0.0003531340254342176
0.01905515381541339,0.0002872816751134303
0.01712049046222498,0.0008119596292820644
0.007258060713689083,0.00029929820379920183
0.006361143583255037,0.001201325020127582
0.009228840742998064,0.0003166239104424282
0.007622444418855828,0.0006519122171577683
0.010954897717610499,0.0003180202985693898
0.02340050755552383,0.0009361146156615911
0.017602517588305232,0.0003832115100599003
0.013261313754898418,0.0007214117391396407
0.02947961302424399,0.001703729312336715
0.014782215266225827,0.0011665097797039419
0.013779533062492091,0.0015217641791550203
0.02101376172965285,0.0017687244155961453
0.010675031066453821,0.0008274030907626697
0.003520079016591517,0.0008962480608118523
0.013645379357730586,0.0021779989134010623
0.00759505689282857,0.0016228759085272185
0.005382768671425212,0.0012968587928114117
0.012941994566887874,0.00396458823971549
0.01099303595194817,0.0008585772338523495
0.010857907881089306,0.003078280193589852
0.008114675687578716,0.00048716301408090326
0.0043703325488165575,0.0022122165964314606
0.004222180379875024,0.00026289679107651835
0.004621543227777504,0.0009043150832583012
0.0034064488217449384,0.0006172082334133011
0.0020711495637428367,0.0013329236026475065
0.0038366818842181477,0.0007571868449268939
0.002318030052816653,0.002143857963026046
0.00477201099990637,0.0017498118634243648
0.004469488030884095,0.0005099957138357746
0.0030984266916117835,0.0007200366121274398
0.0046055054873568035,0.0014993459277488283
0.004675983392787402,0.0007958798788084665
0.0034490004676348326,0.0005461272517181272
0.0018673279681990992,0.0007518430755569509
0.0023702575769907115,0.0006460846359977382
0.0016429362283894762,0.0004324825917058937
0.002335815301572902,0.0007517363581499667
0.0013196659333720797,0.0007438658459626503
0.001355888307423457,0.00033104458470153167
0.0027058937100483027,0.0009408390643541956
0.0030267740416682854,0.0006671335475496031
0.0024320866863246915,0.001090564313647939
0.0020612032976370614,0.000687324750807829
0.0025526348105391213,0.0004695994386045665
0.0009968066727333717,0.0003888224873846603
0.0023492917402145644,0.00024149151864894558
0.0014527812521009742,0.0006518355180862814
0.0011758651578217408,0.0010201432837457594
0.00201224224743584,0.0005886942624665401
0.0013211554461106474,0.0005817745594906904
0.0008893721881904984,0.00035249676790218134
0.0018577669424880892,0.0006683624799448655
0.002143873375044343,0.00048213545915034135
0.0018289608568499685,0.0010132439533582453
0.0014936346741767524,0.0012566697482438336
0.0007342310645503985,0.0008296780140792594
0.0002579671187666524,0.0009406309693895573
0.0009774776737866862,0.0010305323266925545
0.001288709348355296,0.0004695678353428559
0.0009450128195880923,0.00016071330713765276
0.00040672566391549027,0.0012223069337199916
0.0009954018359862704,0.000790263401785513
0.0007525447566178071,0.003784429001294082
0.0011806076668552923,0.0006370018208243649
0.0013484932093225902,0.0014518025602419978
0.00098604812067816,0.00037041913229723125
0.0010433808306272582,0.0008325297648208451
0.0010637231949963213,0.0022081837377202966
0.00048566516570868037,0.0003788379569526479
0.0003674152364936766,0.00198789017820471
0.0005955573122828471,0.003945601296361347
0.0008067859551043744,0.0024010937792968918
0.0005068443161818729,0.002149332853282718
0.0006611962454589624,0.0016601663779500521
0.0007432033884111855,0.0007456692996130172
0.001427192199165336,0.0016101117373637707
0.0019345502666526207,0.0031651506664124307
0.0011547167521743183,0.002961386576448316
0.000931229592248576,0.0016160196321233387
0.0017983230735827455,0.0009473057509256694
0.0006566989284715549,0.0037335167052049536
0.0009513622679535001,0.004721332240761713
0.0025315175471259136,0.016101059965985612
0.001095303170290878,0.002531640100748213
0.0012178051149673945,0.0004715947704508291
0.0006465374247926989,0.005158168590722179
0.002009034987221941,0.004698962384791178
0.0022713708144675294,0.0043818223804720155
0.0005043787476624853,0.0039813179485313375
0.0002593480322428826,0.0042681813923098515
0.0010415471097506214,0.0071315734992665174
0.002541047522746572,0.01133353306066927
0.0002708548920294414,0.0074510053069863705
0.0008295905232752547,0.0019374506610572292
0.00012410827183113212,0.0006832916125135085
0.0009717083812552221,0.003431384720187875
0.0011431907021399608,0.003890375337916448
0.0003686886219023755,0.0029362617867505973
0.0007314988679594232,0.004548487825757565
0.0010321852526473906,0.002627404230931511
0.0014230555675706306,0.0006968809387181674
0.0008224220784776979,0.0028163481996168744
0.0004799655179536874,0.0005094493943754499
0.0007293055011706579,0.0005390047962649648
0.0008631631989270717,0.0005388031795362606
0.001643293547698797,0.0014721691069398734
0.0010472756240632998,0.0006011530011036082
0.00041499529714234586,0.0016806268217849
0.0012125929389915956,0.001468363169679273
0.0004018095538651171,0.00044201004986576414
0.0005003822771009245,0.0006361544855114129
0.0003090682398948242,0.0014781418349286877
0.00022907325959503668,0.0013196698868095515
0.000790848533193095,0.0024145598756771564
0.0006614981396682675,0.00082060122698595
0.0008088631786778065,0.0010714125629429712
0.00040794047137021356,0.0012475584923089548
0.0015422393489301304,0.0018861603328671334
0.0017849527657383232,0.0014337845263107298
0.0004882011716707195,0.0007229049505477427
0.0012892600389887592,0.001618415288701909
0.0008888090673354534,0.0016422714104595702
0.000598665138215942,0.0012083540308067404
0.0011308954795025297,0.0005995274871006056
0.0005973082913410757,0.001891072005363076
0.0011462738898599353,0.001782480750298228
0.0006629876915389678,0.0007870121707265632
0.0008371667055503165,0.0009746915916369637
0.0004179691705796013,0.0011716918219128083
0.0007823028511287071,0.0014274300085393786
0.0005047492213569052,0.0009548651114420215
0.00015153368837552808,0.00043424312269312336
0.0002925978750691978,0.0011153999415301665
0.0004349552209067405,0.0004653611520061747
0.0007073258246641577,0.0021585474866159496
0.0006806838174169404,0.0019202143342764025
0.0005614456623594023,0.00039155794469097974
0.0008235428236769068,0.0024914328840503625
0.00042217973985029806,0.003523597260115782
0.0004475664745494763,0.0033654423194888457
0.0005418655109050788,0.006084106541014488
0.0007236468687579936,0.005167073896345041
0.0009236451748712442,0.004416916541374511
0.0002796218359023691,0.0024651626103362814
0.0003204404650159012,0.0006592029251092523
0.0005071213889040022,0.0025165735296791072
0.0005721654472287318,0.002245094327347921
0.0004529519916517618,0.0033857366861846246
0.0001252506460634119,0.001524732711775468
0.00015313627491889766,0.003337379096882962
0.00048618988343216134,0.0011433942651534277
0.0008874789878085077,0.005852269829015706
0.0007100916516176002,0.003736410900229009
0.0005271303953043021,0.0016044725523199409
0.0007145566413311996,0.0020561902150690037
0.00045043272334896846,0.0030784630992501697
0.00020632921179916113,0.0016630522458963082
0.0006269933009356576,0.0026010327444521576
0.0013099011756251082,0.003972223311470879
0.0024357345507501926,0.007187210833184826
0.00020303617855209463,0.004438812512119
0.00046672270990551267,0.0017526769059324912
0.00043028252102152886,0.0014100288372056072
0.000890057712262526,0.0038274165206638525
0.0003664714633000973,0.0032021570622843454
0.0006699520595766274,0.002240928869162521
0.0005469996324763583,0.001915758550211274
0.0007976019998855052,0.0029518690183419098
0.0005089822256358987,0.001717888031855986
0.0009162371481038418,0.002447321928965496
0.0005865536772578882,0.0040293020633930315
0.00043609355448133474,0.0046208730674671804
0.0007648804777544697,0.004970816859834805
0.000498613292065881,0.00639158347655888
0.0005232960481034207,0.004808247986424015
6.316257971468601e-05,0.003337984621063599
0.0004364185555736749,0.00022944388911098253
0.0004683473595800121,0.0010581511123244694
0.00015142638016146684,0.0010063383726452329
5.703881329702949e-05,0.0004779211848423348
0.00022012654226903912,0.002281278202449482
0.0007771348606597816,0.0024510830547318737
0.00038990032989275416,0.0010434755815291194
0.0002440704127306857,0.0007379200736257391
0.00038574897293377943,0.0006169792774933878
0.00014650757971875917,0.0001502618953907812
0.00015778012427510144,0.00044199864566832824
0.0001991230237505295,0.00037711091168831675
0.0002778532351863769,0.00028387468353773996
0.00033468043603316467,0.00023854512073680304
9.506319658857586e-05,0.00019105805520601063
7.495883425192424e-05,5.0455192579997214e-05
9.352105062009755e-05,0.0001547038077779761
0.00018350016656130448,0.00022911852842282698
0.000241080344500785,0.00014191646310864422
0.00016915691297545877,0.0001833947171115068
0.00016783842594469576,0.00011134061717843873
0.00014489588333810516,0.00013767959145076316
0.00026418846351985666,0.00014652207314212425
1.9178957236736835e-05,0.00012018977011048826
0.00010650468716981662,7.109409297686207e-05
6.82219391018714e-05,0.00018421040566717433
2.594788538068571e-05,4.418917452675909e-05
8.631611139539178e-05,7.643586564736752e-05
0.00016707478840309538,0.00011135465262104147
0.00010222390776251022,0.00010190789817297669
0.00011154567399053453,9.899689822254372e-05
6.488244898588903e-05,8.767732528941707e-05
7.76625664578188e-05,8.912151048530556e-05
6.742117282278655e-05,5.282612476813365e-05
4.992188071639845e-05,6.0870750835409104e-05
3.772092634205812e-05,7.43033811446744e-05
7.30117535456344e-05,5.0229048169407526e-05
7.868477593250983e-05,3.1412724863285264e-05
7.790505577372489e-05,1.1233774637674461e-05
8.080207206722299e-05,5.798841253018629e-05
4.388370968530042e-05,7.443969393407194e-05
5.7475968238777276e-05,8.088779415154116e-05
6.259910035326249e-05,3.230047070051195e-05
5.5693286184561756e-05,3.8818640931813895e-05
5.7055548767217894e-05,3.87392072977021e-05
6.384890566740391e-05,4.7130165992426006e-05
6.140621125071004e-05,5.646406768748757e-05
6.776930913532996e-05,4.8447143703206736e-05
6.10689304718151e-05,4.880404422595024e-05
5.9398720426288866e-05,4.119413424176306e-05
5.5926316974280834e-05,4.5632850978687974e-05
6.006743019322042e-05,4.972053499297144e-05
5.971239212346162e-05,5.047884160557248e-05
6.527132559818664e-05,4.911578117374905e-05
6.515223267941462e-05,4.716470300913616e-05
6.357853957782051e-05,4.7440143326203804e-05
6.241282511864146e-05,4.6319896238823697e-05
6.417597245654442e-05,5.0058385623132074e-05
6.13756346874002e-05,4.408231293152784e-05
6.257211247568055e-05,4.7313505868073016e-05
6.322907736332241e-05,4.903531928809561e-05
6.146999098069173e-05,4.692751255550268e-05
6.267220109249185e-05,4.661791414762525e-05
6.127242219545891e-05,4.5967337539575685e-05
