DE_fft,FA_fft
0.0015812927286742798,0.0028427677665823978
0.00014361438712349965,0.0016340952965605733
0.0004342604897476257,0.0014869151112681573
0.0009647621677592045,0.0010328737928422622
0.0005024339131683944,0.0003864217238078592
0.00042297817147140594,0.0003911993336602669
0.0006816596750355311,0.0013001913614737461
0.0005125375526734837,0.000796634124610366
0.0005162715853276566,0.0008825055836938247
0.0005908140930804875,0.0012937729183578276
0.002377625452945772,0.0021112705933232136
0.0016029696275129295,0.002639740161400511
0.0018468785120288405,0.0021794876210750537
0.0007043956945678343,0.0020073588276287324
0.0012703894191742398,0.0014053705735334902
0.0006662460302564286,0.00030770161099869854
0.0005039857638636423,0.0010359393802164638
0.0007164803395381103,0.0009256656354917779
0.0006802931745897678,0.0005247393935840176
0.001635634769842202,0.0009639669119556181
0.0013301349404424812,0.0008600258367078804
0.0018217672923338173,0.00014499615597870146
7.287863617075556e-06,0.0007849580872640249
0.0019241294378015167,0.0005812861755935262
0.001643959613682235,0.001785439551323227
0.0004569265387149167,0.0010108815095298724
0.0009863956562900635,0.0005467395406554905
0.00019058517272287428,0.00057586936114221
0.0003722545750889159,0.0006569825229424983
0.0001818178433660763,0.0004034383205791245
0.0004994001455392955,0.00020798477870125293
0.0008346439269677066,0.0010765706769332276
0.0005462315980897719,0.00012226481672960188
0.0006923566605965654,0.0005463410140158006
0.0012185384809557805,0.0014681434986907002
0.0014756677164991475,0.0003481623485494592
0.00045225980409545146,0.0004018609442473546
0.0012251976130765077,0.00026954092652965814
0.000899274691870609,5.429108810941868e-05
0.000712834390906674,9.513026819817156e-05
0.0005587977422635515,0.0002269555646294326
0.0004299657992381285,1.8502443111363825e-05
0.0009686773441521377,0.0004429458882045502
0.0022488627315197796,0.0005167426363125341
0.0007428098635611225,0.00026635085858946455
0.0010002148348876145,0.0007888649440602067
0.000743926036386846,0.00040068823342496453
0.00204731861991456,0.0005487494863660917
0.002066008412381214,0.0008662367583585358
0.0024270834970020697,0.0008104302460541565
0.002014248988915916,0.0006681523448887119
0.002309047388369973,0.0016425597376661986
0.0004439846916450767,0.0016519418577329254
0.0015112080730025762,0.0009155830883608194
0.00376313809920399,0.0009873973068308338
0.0018885979683192328,0.0013310172883641317
0.0013390440663513747,0.0013357866282019991
0.0017110671941730055,0.001188223805650322
0.0026156298728682655,0.0020153048267578955
0.007782508040522586,0.0008070361500508031
0.004960718057522465,0.0009820681756299654
0.0029878806825998803,0.0016525994108878932
0.002532147819194764,0.0006746029326878514
0.0022884440148693693,0.0016105410902219797
0.0030352904340386466,0.001035892946392027
0.0010212179573022325,0.0006262360886415677
0.001577738638168962,0.0005263659308534889
0.002430648380929553,0.0012697017213723894
0.004823586701664835,0.0007262774359526543
0.007610939805334654,0.0014944669568449317
0.004755289018133927,0.0006153611838900187
0.004001529855581294,0.0009476918925774701
0.004600722312439793,0.0001600090747050603
0.004426568314417504,0.000161055006293373
0.0026323025062549017,0.00013691861786313214
0.0028000670899839854,0.0006956701071573085
0.002406880633926114,0.0005956404893789609
0.0030978800765946897,0.00019070120123559513
0.005367800673657277,0.0006688955536089251
0.0021059105978991576,0.0005992182986140904
0.0066695618389365115,0.0003069474739886058
0.004749519729636025,0.00048644786381142873
0.008910647358554912,0.00040027058058561717
0.006990986827113219,0.0013204785061840447
0.0091301828910351,0.00022294791641091184
0.006193425736450615,0.0012825615814800603
0.002782691624590623,0.00012563846255413428
0.006773738323640429,0.0005381307848753352
0.0032042652435404165,0.0009026461681415515
0.003480772079301708,0.001239325761522156
0.005539161040309148,0.0009487804170791189
0.0041145100658678685,0.0005472384222711603
0.00466186248122732,0.0013093100179343766
0.006911462648765587,0.001158162054059276
0.007219998451540645,0.0011119862893291636
0.005332877141150482,0.0013187469249502292
0.004665822045135872,0.0004569272926195169
0.003812950384857794,0.0003233260002187618
0.0077850490454766125,0.0003418989881353156
0.0028666633673855753,0.00052830155950264
0.0033488400395355945,0.00018802352888060622
0.0015360544805848918,0.0002413635820461252
0.003231446051096505,0.000200908535068988
0.0002843309986646158,0.001329203100776413
0.006888592969413641,0.0007363225773389643
0.006740227225030213,0.0012295022790014386
0.005944304357793969,0.0003905104854428647
0.00892573452273436,0.0012255154556322517
0.007360652002700116,0.001944899760826227
0.005616978690103036,0.002599350902442195
0.001312261119651307,0.0010643536224433515
0.0017232527510204188,0.0007356664161412463
0.007528406995257746,0.001545942158892191
0.007780569731116336,0.0007232411310324102
0.006429050873973016,0.0007744332169465866
0.009593260699335861,0.0008446696383365851
0.008292998481612048,0.0015558908249058707
0.0035459981231840557,0.0007898520482967516
0.007326562359419446,0.0010604232499659282
0.013763482038828875,0.0015106723875234537
0.014261573211752449,0.0011757394773179624
0.01593024111574812,0.0008345095224582214
0.011573815744293841,0.0003536761694469005
0.012550790399226725,0.0007196557627577925
0.009202537187370186,0.0005470801022368307
0.007617541893788412,0.00047064385413518795
0.009872540501360863,0.00020861749427744468
0.014101590301614937,0.0009170840037479392
0.015311009540703652,0.0013937249128672875
0.014973528015352608,0.0012161686223233297
0.016001745509888282,0.0013661046383059605
0.016263969060228083,0.00018582700193640566
0.015450189636914474,0.001392683258585764
0.01704381416283833,0.0012961460396789452
0.012402985937283555,0.0016835014253056796
0.005361314733187842,0.0011297101775410308
0.00099040672461739,0.0025287364857355687
0.0013539662763103566,0.0017793375010884353
0.004684213885645068,0.0007273726793878377
0.004830371923139224,0.002038997048598944
0.007589787622943691,0.0008214029030448429
0.002722742612251105,0.0011561386515641873
0.0034044771115395475,0.0002682442031338414
0.008326910419097003,0.001460224773336657
0.007555995152934097,0.001112334110591027
0.004110012938381596,0.001472668679109241
0.003125875779114137,0.001810561156848048
0.001842836837139286,0.000784901095845464
0.0012454745800070878,0.0003359640450972312
0.0031113930223448045,0.001407307952532195
0.0018984307128119076,0.0008477376959665761
0.0013215414970951331,0.0017967121451146174
0.0038743265208052427,0.0013330531687494992
0.003083943976533184,0.00036442540469953076
0.0028747705418707787,0.0002454835400442832
0.003353689406059859,0.00017040167859804121
0.0015593673028505355,0.00015815840778755414
0.0023903133503266633,0.0007957560302429765
0.0017670055728063866,0.0010682622832069275
0.001201802876611842,0.00038385867874652437
0.0009471506097404899,0.00038202667149054507
0.0012145113003943202,0.0003713214839918916
0.0018638238585330408,0.0005633475128392962
0.002048173951180963,0.0006396934052764384
0.0025379432127644293,0.00018665192084203373
0.001697366674408918,0.0002635796106855762
0.0017950664853076375,0.0005972701529526865
0.002001807596072932,0.00047622656531654765
0.0024229506506730156,0.0013283434964361928
0.00187696283274404,0.0006306591525107195
0.001014482753551671,0.0010231923572428705
0.000911731702205957,0.000857781696144523
0.0007262269092311069,0.0006706784703920406
0.0011635586650686812,0.0006803845823881421
0.0005567232284349748,0.0008135520672367392
0.0009281330295895485,0.0008433847724773463
0.0010976023134359057,0.0007791016791394993
0.0009841167520187636,0.000348572962073525
0.0014490469875768682,0.0012965273122147328
0.0016582842992124067,0.0008756420164251227
0.0009283086772797106,0.0002506047697635083
0.000273892638244929,0.00016917007451324202
0.0005578504296907138,0.0015215261994874255
0.0011145936218693402,0.003175100036747901
0.0002386822693056555,0.001184103190199405
0.00021765335840300996,0.000490075396278246
0.0006329628006699835,0.0008316537524003
0.000994641006302421,0.0016943496812119464
0.0006763998870939067,0.0004026691653357458
0.0005903890841336328,0.0029571713415461965
0.0009460872627585655,0.0017539158775745898
0.0006730854494103564,0.002261314617395434
0.0007312287060074167,0.0010287942805127248
0.0009866700533196875,0.001084470176175368
0.0008015438274631992,0.00043967332280736267
0.00028993721474307227,0.0014947662471472734
0.0011200699440769278,0.0005533144236420152
0.0007531751664209084,0.0009593849728451166
0.0010253739216935823,0.0008981486643925165
0.0005645950747536345,0.0012409802419195775
0.00083609790174601,0.0016515147582607033
0.0004269700105984019,0.004513535193534805
0.0017824525659895587,0.006676577407778237
0.0007446832371979142,0.013724637990688715
0.001247593715698742,0.003305929893051869
0.000905636432296444,0.0012257296583898316
0.000276486091590801,0.000952876115689818
0.002048999907492606,0.0033952736604319837
0.0023174196970350298,0.001546830581990616
0.0012519692323788906,0.0018666658146716429
0.00024424645253445185,0.0018763018082675507
0.0006479267298300379,0.004385198631227747
0.0017032675102837595,0.011450594208988788
0.0012854053275429824,0.009100284855908355
0.0011260298838931565,0.003891637573421826
0.0007363671861949269,0.0033025735160755166
0.0006831943468902613,0.001451402653187106
0.0006175703583427962,0.0035438240067675714
0.0002919600596045086,0.0026438652323152886
0.0006643109471303511,0.001447156933376633
0.0003599498788662672,0.0008423508114560002
0.0004659626923122563,0.0003474240325541217
0.0011458435072537261,0.0033937024599952695
0.001353386391595471,0.0007239099235956241
0.0011100674779999644,0.0012692907537577524
0.0007466366224133748,0.0008367618340693304
0.0011015108061068729,0.001257086712009264
0.00023524548516609223,0.0003559963201073023
0.0010382309351344673,0.0011564815379679124
0.0007504668858475712,0.0007264967690718737
0.0010269699175127801,0.001849109565202322
0.00017008296310547222,0.0016926692149635272
0.0005269779075539614,0.001703710144123983
0.00038040259790010243,0.0024252510524973665
0.0007531343386794424,0.0020905259482487293
0.0010216294212695113,0.002135804974910237
0.0002202794776874068,0.0012428881137085503
0.0005953171432051372,0.001485534621312485
0.0003556993488767933,0.0015116759973348903
0.0006163555435616687,0.0016208370672588905
0.0003449761885761706,0.0004304269639485216
0.000656725949916041,0.0007671691480684294
0.0003048483105540312,0.0013707546944828643
0.00045203474103872195,0.0013881647818668463
0.00013667555339605142,0.00032999903836927996
0.0009964643830378409,0.0015076438531797188
0.0012379721266173648,0.001102041932339753
0.0007167065546174824,0.0014027908009829535
0.0011484310403808917,0.0017364705266784484
0.0004066857091163764,0.0011549986241150346
0.0003688734178068675,0.0007451619872688292
0.00047297893017171107,0.0008568479792080263
0.0003381437323851881,0.0011328904016017485
0.0003450580147664856,0.000506271138784914
0.0004027935131055902,0.001018306466340713
0.0002567761390136591,0.0010673910331054134
0.0006454142807141958,0.0009306207341091067
0.0005697849208556043,0.0015165885556775649
0.0007386972368674757,0.002729743271562197
0.0005015533031736197,0.0020421660078841714
0.0005462194392969171,0.0022805196223550737
0.0003123899238174087,0.0031364261630694814
0.0003101461391009115,0.001642552380140246
0.00041138162496594764,0.003412044857790153
0.00042359023547026086,0.0006868713738172945
0.0003314048788843048,0.0020388627678074624
0.0005513591817533724,0.0011055526633633045
0.0005084566139807937,0.0017687447028687648
0.000302106196595747,0.00400431954338233
0.0005692999787185336,0.004188272826258795
0.0001332911024845903,0.002956702045576915
0.00033818861264380207,0.0011276730259220428
0.0003818551141679145,0.0007928291039348822
0.0002642799464533463,0.0015532324873337112
0.00022802880688776742,0.0015525076364695163
0.00023200745776248994,0.00278953859132254
0.0006519813625023309,0.0012942048491791766
0.0007941487424757021,0.0017378915402521025
0.0005009595541711924,0.0025560730270241883
0.0002990335208049874,0.003189052151947798
0.0019611320230281254,0.0028334576284359102
0.0008692119203694212,0.00314805564918523
0.000970977394638954,0.003106089129110689
0.00040812800849198495,0.0008702161833710984
0.00019256628368324952,0.0018851947106480874
0.00035219732329787534,0.0004440643974110272
0.00012994317657334092,0.0006506759273051678
0.0008055037902434189,0.001953246672975083
0.0006839125720577029,0.0010393571108433526
9.164563468744544e-05,0.0011789842510536784
0.00030806514308876637,0.002075908690310443
0.0001396186614197032,0.001706260067818412
0.000730738965883132,0.0034126872210055166
0.0005691354441114822,0.005097336399358608
0.0004072918976427662,0.004895944034055595
0.0003884223934087044,0.005686273714310016
0.0003040402335068141,0.003284167768716072
0.0006441768919340404,0.0010584766812546755
0.0004492429048831522,0.0012985912714224893
0.0002651955868971161,0.00019247165960418027
0.00035083415131473544,0.0004119431170797119
0.00015417615370423674,0.0020127637825416936
0.0004160626499862043,0.0009278718216495877
0.000575918500477306,0.0006926947103364417
0.00024320080234472517,0.0006720396247910028
0.0007978183114968577,0.0006635827768907836
0.0001644170459108457,0.00013239976880235845
0.00031474737104618487,0.0004255082878040453
0.0001521509553586456,0.00028582620700019887
0.00024900648925031135,0.0001608155432459677
0.00019722784244518036,0.000329513402398212
0.00014336217017968264,0.00023455751892788115
0.00034005844606100407,0.00031436602158196175
0.00017385375316799451,0.0002617970853632628
0.0001411138833874386,0.00010402784109511734
8.005070448529845e-05,0.00017487346738914407
5.355017056520925e-05,0.00021584265972799334
0.00014575428469182312,0.00017192176949022605
0.0001325771596032559,0.00015445915637043135
0.00015098809888751857,0.00011920844280491376
1.931935090242734e-05,0.0001323468129100426
9.064318029026866e-05,0.0001061696259971192
9.048617776186556e-05,8.338198022454635e-05
0.00011414342411830373,7.452710178272568e-05
7.662873520599187e-05,0.00015299383385305283
0.00010901256563196927,9.241578860611497e-05
0.00012131710244379194,4.364006688892032e-05
0.0001485711796722833,5.685247337369739e-05
3.832896265179657e-05,0.00011672739281211101
8.820465961816533e-05,0.0001505792190409753
3.892262649003777e-05,0.0001816301499222722
6.665424823073573e-05,0.00015265961175845865
3.5170917615279446e-05,0.00013637240685386313
7.64670522648886e-05,0.0001313948892769561
6.626844308494036e-05,8.745747432126151e-05
7.198302959488109e-05,0.00010535029486583376
6.232306770434611e-05,0.00010923791399741276
5.888549348218629e-05,0.00011079359718199549
7.576796375834396e-05,9.532194967212712e-05
6.880510093157811e-05,8.357420105095782e-05
7.077666184690241e-05,6.62302818752382e-05
7.23120741984482e-05,7.71304313256471e-05
7.937068217188592e-05,9.043396092104966e-05
6.760225395213687e-05,9.137159582687325e-05
7.727806223510128e-05,9.697502948085924e-05
7.058868357434117e-05,9.252936613851097e-05
7.065255681740349e-05,8.99746250362131e-05
7.229267667890679e-05,8.932928804096513e-05
6.647840358829055e-05,8.908350804741485e-05
6.88515990872589e-05,8.835752924907476e-05
6.671924219661961e-05,8.924429913357674e-05
6.718643681854931e-05,8.740997184066646e-05
6.53690368710333e-05,8.860318132462607e-05
6.959752868148333e-05,9.100339738077439e-05
7.049038273294966e-05,8.809850975970038e-05
6.891290737489197e-05,8.788294180774964e-05
6.93616175559981e-05,8.670302888718206e-05
6.904189381456044e-05,8.714505522696363e-05
6.993040623818216e-05,8.148920492757696e-05
6.859937076379349e-05,8.404783568542879e-05
6.965505738395621e-05,8.495607915363223e-05
