DE_fft,FA_fft
0.0010233266446739427,0.0003278436222767959
0.004094978910781448,0.0004462404986925981
0.003232779610851345,0.0003522726793961866
0.004753412945651528,2.6679307929664772e-05
0.0044710854370199485,9.959779883044197e-05
0.010631066696404493,0.00021818175536807862
0.0036984412406526625,0.00022182714745108066
0.009111958133355049,0.0005991581659347962
0.004920403371566677,0.0006922084542821132
0.00465609970143524,0.0006727310746052787
0.005674047095894425,0.0016852366692795364
0.0025699437066343173,0.0004323511722959998
0.007866725877823461,0.0004603056667313752
0.007385398878084229,0.0005239898621437863
0.0034463695480100964,0.00023551269372052192
0.0034359984783185167,0.00043717798147148456
0.005107475943529868,0.0009858164536858847
0.0014053356074788456,0.0005971807885916658
0.007893969609637232,0.00019310361094304192
0.003324652177874337,0.0005724225847327163
0.005370899956855585,0.0011957743853936247
0.004324732161901226,0.0006530592296373188
0.004489001035007621,0.00016789871878172114
0.00359156461257677,0.00029114130632342325
0.0025104525031484095,0.0002921264723057712
0.003353003770311962,0.0011561436202043212
0.002470617701699918,0.000727940282449766
0.003871548839537024,0.0007142832361044354
0.004115265858536291,0.0008946553801432572
0.005280322987927161,5.692116347252582e-05
0.005996101527181817,0.0007756337910987008
0.0024343600097279107,0.00048480661631888564
0.0062347195820863606,0.0013460150918406214
0.007674233622195509,0.0013652964024273954
0.001930944685606015,0.0005530688229544852
0.005192353512389337,0.001084279127044886
0.003281265012490633,0.0014227244662371845
0.002686044030426783,0.00025835222252836937
0.005165141075135548,0.0011950034759796826
0.00488638637421008,0.0005476533960444902
0.0045882151714800486,0.0013967628730958508
0.0040644968093087935,0.00038276389191213756
0.002335210993844075,0.0005651771058363134
0.004686712774431173,0.0011611359295528455
0.010311713979734334,0.0005153815881987421
0.002819694673728101,0.00042108691562164885
0.010142088221658423,0.0005560649897663647
0.007569864181469404,0.0007559813636535985
0.007130651133324739,0.0008809282827252951
0.0032804679884307557,0.0002977145802794278
0.004077131776196608,0.0007134254482687333
0.003361930054169394,0.0004915585476388629
0.004083134582796501,0.0007478569094970927
0.005404681529947957,0.0005644809505950275
0.004649931578931616,0.0005472331114284175
0.002283628910025559,0.000571394790330241
0.021240461835796517,0.0013060801211769051
0.0035133631290165186,0.00028643389359727013
0.011304125249570281,0.0003730223400078511
0.009918454999117721,0.0004703112628858879
0.00013686999564066837,0.0007209144104575039
0.002104359062134359,0.001156519918342303
0.002195392382152961,0.0011203242293092895
0.004407368075444104,0.0013842127915216018
0.01075369276493206,0.001016898390357103
0.004390868805956465,0.0010836322480474228
0.0007438499638123133,0.002013190258139129
0.002505133612146552,0.000942606429460566
0.002992278572596148,0.0008848603510433477
0.0013810281510332897,0.0011593159308571836
0.0016907207556453767,0.0009966677288133175
0.0015247976731621237,0.0008080702400971265
0.0009855327276577215,0.001122831262325356
0.0027714207311573,0.00023968915723293573
0.00042520167588325133,0.0005915201175882348
0.002858554769821274,0.00035057022312726707
0.00099649812906154,0.000958543848868897
0.002084139934861583,0.00032265284469295744
0.002077312829149161,0.0010199889116720698
0.0025161051227688435,0.0005358281885871116
0.001137243612331435,0.0005382748727159971
0.002229912343946903,0.00040847467440342626
0.0013816526795383994,0.0005929261120895748
0.0008026933115742093,0.0006638318901658951
0.0006389869970540891,0.0001728021974333613
0.00038743104652530264,0.0009695183078055624
0.0016339754258015461,0.0008063919308352022
0.0008966751699953607,0.0006777510205526088
0.0004935030158397995,0.0003610608376646535
0.0003827064327165561,0.0005886778481293699
0.0007145571405646975,0.00027996713357460927
0.0009315411666564016,0.0005822900516643464
0.0007943524910274897,0.0003850484179159952
0.0009381554654813348,0.00041168378414404774
0.0004932110864515723,0.00035280519728076473
0.0004841734373273101,0.0004453031161642743
0.0005838168646501517,0.000563553103955758
0.0006228542277983468,0.00048675709336460125
0.0004967151451528036,0.00037815721613197365
0.001014771486227251,0.0006309078956166759
0.0007524457671715968,0.0007389082788209105
0.0013376616538343224,0.0007278307313551376
0.0007935866638594381,0.001339081724244061
0.00043422640418159234,0.00013867782261434744
0.0003782102095395275,0.0006855161256194385
0.0004181391675346812,0.000723910529185344
0.0004447075663480614,0.0012129257051630752
0.0007339834957210594,0.0009273233962391595
0.0002395782024645656,0.0007267500692769166
0.0003560368588184801,0.0013876223840755817
0.0012892964879138275,0.003146960261228931
0.0003579728523239408,0.0004967186319344147
0.0005674358190837358,0.0014875747801379876
0.0007812817708769838,0.0005024192358018137
0.00015259446401555998,0.0005303404579451508
0.0008189630232007258,0.0013604473960511093
0.0005453070539972259,0.0041379782982524805
0.0005255012470928054,0.0023029170360079616
0.00022855985146867026,0.0013509589964280518
0.0003494076080407833,0.002255297995988562
0.0009622436451235886,0.0030560245515308597
0.0012689638319466048,0.003540697550384066
0.00068808042553326,0.0019182531653338766
0.000154327581871802,0.0009095368294058284
0.0005414516875663152,0.0005275745968041418
0.0009556929093801714,0.002760904155809075
0.0005805724799199996,0.003453761602195126
0.0006249494413707754,0.005296229755532332
0.000718489961885164,0.0022817376290513603
0.0003755314579611637,0.005737515414732562
0.002558622623622642,0.015445073882999379
0.0007260641242734593,0.001987314922187446
0.0009410187886263234,0.0007780569758565868
0.000785024721969924,0.0023523811335233492
0.001844085269241837,0.0035666190059103825
0.0026422855921344724,0.002455642264962407
0.0003507653613168306,0.0018204871316049407
0.0006457219358530641,0.0032686377846228997
0.0004885367152635627,0.004913572062812464
0.0017509078486096963,0.013015921306925441
0.0011418612363696048,0.009243742411125834
0.00022588714238743585,0.002809555296255086
0.0005838888517686694,0.0034915307946386505
0.00047352069518756583,0.002349793969606982
0.0007463182316035306,8.852446997949408e-05
0.0007477299797164729,0.0028526660289948857
0.00038701718596478505,0.0013524510284493771
0.0007460790502476576,0.0018747637829423704
0.0004581203055400972,0.0015696348433398893
0.0005824827369911287,0.0026491713976302955
0.00029723732831013613,0.001321796810862202
0.0010033535287653152,0.0027661380981346254
0.0007187179790130163,0.0016561847229052535
0.00039887664737890915,0.0017647984085175682
0.0009286838042543978,0.0018351978570479313
0.0007929421694487721,0.0007014699225455822
0.0016712759674784796,0.003310683116647228
0.0007284090017576722,0.003157772623510188
0.0006679664265974274,0.0011352249761470154
0.0005518327331262424,0.0020285565685797206
0.0006770465736992957,0.0017338764086550567
0.0002868303058968055,0.0002692703814521672
0.000513805543610576,0.0018008011067606996
0.0003843135832527252,0.001068483478037781
0.00010510836173224667,0.0004243972172519341
0.0010822694837529375,0.0011164169728353317
7.71795834541731e-05,0.0010280575095409097
0.0008918634540122881,0.0015505919074211031
0.0012161191914019898,0.0017747807231464196
0.0002609175427623022,0.0011365110573650094
0.000607273594024782,0.000629848119623249
0.0007912530358642563,0.001167537139940943
0.0005531681639794851,0.0007307213559407395
0.0002406550487673907,0.0009413337352893351
0.0006595463258241373,0.0016281313527905978
0.0002267684940936395,0.0007681426459231021
0.0005057879511207199,0.0005060904468956685
0.0004980866399438535,0.000984922416961485
0.000684328288938509,0.0006483653989275846
0.0004465356805569116,0.0005862074381763273
0.000293798556166394,0.0005776219645129183
0.0006601245169837979,0.0004982403222692439
0.000603606348799519,0.001660521796197981
0.0008019475191306683,0.0026561945149472864
0.0006947693306843309,0.0011698787593678592
0.0004706506647243474,0.00030369556299497403
0.0004653458761757317,0.001985237926883829
0.0001341429601277531,0.0010451642267260022
0.0006889730655145816,0.0036715786058472712
0.00040770323681011187,0.002375550728620394
0.0006189562940964857,0.0018386507562489652
0.00014307120990171386,0.0038882302194162385
0.00039266769321516325,0.0026152417354294967
0.0003443842895905844,0.0026583861248361735
0.00025950294269611724,0.0032183217242984503
0.0005777496768499213,0.0017532658826964764
0.0002403041779489521,0.001065800207762794
0.000610295976606022,0.0019699126203691184
0.00025366943727633833,0.0030783010781548796
0.0002023192289879082,0.0019472526109089122
0.00010743572341733448,0.0019566004424637347
0.0003417630127591462,0.0005076702491937665
0.0003097535780718278,0.002520126987471232
0.000680932975789658,0.004092292471877051
0.0008149979557860717,0.0015380083231640472
0.0007083509175323523,0.0027844183113192003
0.0011422639115747707,0.002782538835951112
0.002094864726608059,0.0062086488484759195
0.0011745833756691213,0.0013034895122904413
0.00027976185173330206,0.002057586975470595
0.000773610105850712,0.0018277820700010878
0.00028217623499118344,0.002403949408149029
0.0003254601735813992,0.0013331554566944385
0.000543027899315102,0.00226726488831919
0.0008158732233237465,0.002302893351754978
0.0009374436918857295,0.0014326024324833192
0.0010230987421785734,0.0024611516314304587
0.0007147647041828135,0.004698446839900748
0.00047424280264975535,0.0028955714636021736
0.0002902615756355336,0.0026762515862450323
0.00018463374544988026,0.0032455835193139254
0.00012106334949367832,0.0012648372179318531
0.00026856311932205244,0.0018065947962850755
3.120543340900843e-05,0.00202023122035576
8.629334666520552e-05,0.002740747979085862
0.0004905305117750659,0.0031329935824536705
0.00021561972852986101,0.0007915446955435564
0.00039433307442933983,0.002639647215350509
0.0006759351043136326,0.0030389275721967573
0.0003249743897340949,0.0009446057610577676
0.0003269987676026096,0.0007789153155933091
0.00034402436580662643,0.0008781319632573789
0.00031940877018691444,0.00042421994478716786
4.308573482548023e-05,0.0007226353994627427
0.00012345155643171825,0.0004522862955704375
0.00020809164189028562,0.00046360803314540717
0.00022343526505144124,0.00024722175011250005
0.00014213662743250963,0.000532947154829622
3.261812659324333e-05,0.00046878328852969136
0.00013400197027290092,0.0007300228951321739
0.0003044413435037411,0.0004574365868443089
7.053321042724846e-05,0.0003571829032650523
0.0001801234959882693,0.00027792260677459823
0.0001826362132160576,0.0004001052422633532
7.720983448895107e-05,0.0004395457009392434
0.00011978505590146621,0.00037792066117430006
0.00020556720804316178,0.00024579589172483047
2.4408088753819138e-05,0.0005347794087497296
0.00010442207428729437,0.00041881618663475287
4.503171203700901e-05,0.00038049007297893
0.00010430590588518139,0.0003863254925634558
4.8313056440030116e-05,0.0005206695642099976
0.00014304908918984035,0.00036413406706125456
8.234658913376758e-05,0.0004170727029965854
4.413426434932646e-05,0.00042493987418724797
3.0584331793667774e-05,0.00037564469377568557
2.337880214558856e-05,0.0003935107599523007
8.907495117098436e-05,0.0003772800743746306
9.027704699739076e-05,0.00037942720273626874
9.06701464186722e-05,0.0004289639827348957
2.9353953564832305e-05,0.00036066803767912487
5.9565940692139855e-05,0.0003776876575353317
2.3429594111364992e-05,0.0003781530535942624
6.387970848898164e-05,0.0003689097995360623
6.798095030194964e-05,0.0003676944750554875
6.428476519510308e-05,0.00037037223079248115
4.701883075774517e-05,0.0003636981785778529
4.0363676377770246e-05,0.0003501660733186736
4.276445750125354e-05,0.0003656211453994178
4.2274719166940526e-05,0.0003490950405779487
3.752697746478956e-05,0.00036164288484445467
4.3329263774647644e-05,0.0003579917841587763
4.037478574717205e-05,0.000357990266462286
4.3105965014634684e-05,0.00035753429742747047
3.141054256077721e-05,0.0003478224600125236
4.1892572312940906e-05,0.00035371528064722773
4.029239814347319e-05,0.000354799895645182
4.654638908170089e-05,0.00036144041247961306
3.7139208179642204e-05,0.00035166289716893196
4.0879411397666983e-05,0.00035386513592213897
4.2248817011722625e-05,0.0003538886829205497
3.961883626047706e-05,0.00035186566804532276
3.8609221171638535e-05,0.0003529768628270993
4.077627799390678e-05,0.00035470149028087397
4.044035988544506e-05,0.0003516320889974711
3.865934575339306e-05,0.0003502111614609111
4.0681031376051956e-05,0.00034807272342645513
4.260494928282709e-05,0.0003526077165336643
