DE_fft,FA_fft
0.0009313919217321977,0.0015818191986374352
0.0008163847101301584,0.003627774142186274
0.000735787265614225,0.0048342278357698795
0.0011075228430857968,0.014476349898877874
0.00048289182993552395,0.003118847393083736
0.00013418852278708991,0.0004393037527583984
0.0007404435971714069,0.0024319071176495065
0.002371272043160784,0.007644336468372835
0.002793379233419942,0.0012784106474086128
0.0014033685676983964,0.002607652503440801
0.0005771314298341613,0.0024094062390169406
0.000780020296582524,0.00961438019521797
0.0014466897082453748,0.014476879036589748
0.0018579295186802805,0.007635769047196779
0.0012339927718597087,0.0016448738405279442
0.0010158790850696173,0.004136871488941232
0.00024296892065942007,0.0007705942099615547
0.0006148286672516956,0.0031560291720737262
0.0005146624287809623,0.0011638919799553194
0.00023009921014158804,0.0008738748299881026
0.00036074622185648913,0.0009643744980704896
0.0003991928386351915,0.0002020789703139578
0.000595004611891543,0.001962249181046359
0.0010974574987898521,0.0011263025654649765
0.0015949615162029146,0.0012476416425801211
0.0014710932666458102,0.0014783740229277068
0.0014098440639829751,0.0018144315277579155
0.0006285798349509446,8.123357837918561e-05
0.00023705478472788478,0.0009522160785326053
0.0006577241030352782,0.0005988759374767002
0.0006569218871321065,0.0024426794205454614
0.0003711357535267381,0.0018010188910870634
0.001505078801144093,0.0027336114767192482
0.00033178795819709865,0.0018594322754606398
0.0007070425544275245,0.0012588821328157003
0.0010430006903445054,0.0005198952224953394
0.0009330535383769215,0.002787707697980101
0.000864417675742562,0.001355443695063975
0.001472126340121202,0.0023094711368997845
0.0011419072436688795,0.0013016630816873394
0.00016676687879879613,0.0008319781206561161
8.037781962986187e-05,0.0009103810418428324
0.0013580555590733485,0.0011153066234321002
0.0007533836966293667,0.0006731883765914632
0.000283807880840917,0.001027991677304273
0.0007675104923624803,0.001621815162635788
0.0007427301377923697,9.679878778591191e-05
0.0002943629247974536,0.002114338694410492
0.0005674795550110963,0.003091711707228302
0.0012785871715941292,0.0007679899166960926
0.0014764985413765384,0.0015562141770060285
0.0007659755361774937,0.0006375568624259357
0.0007463267372947804,0.0007644816346714952
0.0006128515714891276,0.0012023361424116344
0.0005249298853549557,0.0012402868054252612
0.0011164865151518674,0.0011080559793554493
0.0009550794549845111,0.0029527284644028295
0.00037190451109414703,0.001303769102748189
0.000821145157715991,0.0008641626008239285
0.0014709352809321528,0.005228551151251073
0.0005018863745898511,0.004120683096398511
0.0007866061803896891,0.0028128295443549207
0.00149039592041462,0.002685510863576801
0.000354003247211456,0.004302821934296858
0.00017994913876137738,0.005687294167485522
0.0010640742706087987,0.0020837007748168625
0.0006064590004465379,0.0001535063541401618
0.0006845455220991472,0.004036549762252845
0.00022097836285163154,0.002970250943117145
0.000541282881695664,0.0025701819497857886
0.0009125132961601282,0.004068251868416296
0.000580365673930957,0.0044708057102298415
0.0001972288605866545,0.004296238614239387
0.0005547389648462802,0.0018403076875197688
0.000635077101784622,0.0013106829351574745
0.0009249100707941713,0.0018321276894296158
0.0010266324403214527,0.0027697492358726753
0.0006343065337617779,0.0008507758328427707
0.0013076576008326198,0.0020068177065877945
0.0006957053708304473,0.005541376268140552
0.002453966652625247,0.005260364837105618
0.000747536371835805,0.002286785824986529
0.0008823889649993353,0.005078144350137669
0.000385907410518254,0.007238906986313126
0.00042057892807894845,0.0035793396821328515
0.001267436927468361,0.002464966407011226
0.0008125916426513427,0.0013212948557257314
0.001122402553758133,0.004650950035427952
0.0011129036215889315,0.002057373180816154
0.000981518657338852,0.0013668879026442196
0.0004453924789681698,0.004461618217729659
0.00033612400418109713,0.0038784206762026026
0.0006592949343280966,0.0012544066963931543
0.0005397004919799018,0.004223565426973629
0.0003693244996126381,0.003507070151728764
0.00030891414018725317,0.00488808345038912
0.0005056784569234834,0.0027963318712945907
0.0005282849518530651,0.002157129274250836
0.0004982176051890736,0.0018681277753591153
0.000237261775404481,0.0014806612072589065
0.0007970309166847197,0.004043002943144695
0.00026793782346531633,0.003208320567208649
0.0005991656317188999,0.0018602714102538306
0.00035148236369489985,0.0005448199715917303
0.00025492222052553055,0.0014308934784475896
0.00032239190068180355,0.0011346762462079957
0.0003947409026987832,0.0010729436164691399
0.0002061317492761742,0.0002183921191780446
0.0002049931356534217,0.00016455372119478652
0.00023200333251384761,0.0006961550266505308
0.0003634568080512963,0.0005632798824416672
4.864952464796289e-05,0.00015909537767838045
0.000390718371298646,0.00037340785081442404
0.000248939275403697,0.0006695682195914316
0.00010394938507036657,0.000191663497192942
0.00010450614176224327,0.00013389833619537088
0.00035163741997168977,0.0003491113480166623
9.966229149963065e-05,0.00019620627233967608
0.00011241115762267464,0.00014262685761536704
0.0002347082613911964,0.00018771141658575606
0.00020923206357410733,0.00026164049085215525
2.2848660369845367e-05,0.00015703733303916662
0.00017243104082682886,9.47512776757081e-05
0.00016753424889365,0.0003138458430028321
8.247783807925461e-05,0.00019386624118870118
0.00017438875819984965,9.161352379081407e-05
0.0001781189586591407,0.00020812884295531452
0.00021652830154729504,0.00021163364434946034
0.00016843955981489942,0.00014372866041498906
0.00021022463060238412,0.00019469646913243855
0.0001859944278783602,0.00024339251541251637
0.00013731757496021114,0.00013643048438422549
0.00013202835135639669,0.00014967871301032647
0.00013514329829802797,0.00017511546895227813
0.00017153330684052909,0.0001325791098751999
0.00010593320348235071,0.00013323947174895517
0.00013935939523341848,0.00015831231228340367
0.00012747539233700378,0.00015060467013038774
0.000137014195549131,0.00012717960058186316
0.0001362952111889438,0.0001585281841738182
0.00013119560667754717,0.0001311565416976467
0.00013514834407622877,0.00013148233090185796
0.00012841188237191218,0.00013111915025271006
0.00013275776941804764,0.00012315328486572083
0.00013578258161093753,0.0001311530683004841
0.00013645492047637708,0.00013195006267971543
0.00013111975725334156,0.00012300140953060788
0.00014034813595143147,0.000129600564153826
0.00013656948272468047,0.00012283073969404765
0.00013909115568811237,0.00012872904158300305
0.00013471839330413859,0.00012554356805531846
0.00014222129712552554,0.0001304283575411575
0.00013616734586815836,0.00012241613983941858
0.00013522905155881267,0.00012077219888610142
0.0001373397814155212,0.00012683435257812285
0.00013639419413231425,0.00012101252217651574
0.0001380907767967921,0.0001228691389313636
0.00013746383364943797,0.00012434569779303328
0.00013718924984500354,0.00012383627849444392
0.00013684444074705103,0.0001244162954649968
0.00013627437384302962,0.00012334946971225686
