DE_fft,FA_fft
0.004032906691174518,0.002689020854471775
0.0024576242216391166,0.0027661801576123217
0.003783653978397042,0.0018947296622108584
0.0023894881397097016,0.0019283553174385556
0.0016874467023654312,0.0012490888536994264
0.0020838334316205165,0.001387744170762073
0.0028880616674514343,0.000953598490984617
0.0011419320871579347,0.0012730292605053044
0.0021970849716793964,0.0011182307817513162
0.002036952553398336,0.0013771190920280829
0.001455904813286671,0.0014582499082919072
0.0006831481217138238,0.0009903976831770296
0.0004601364591068463,0.0022597638997544443
0.0010116441015630795,0.0012275677695416883
0.0003359552825738079,0.001502048642862862
0.0014771010582107014,0.002416998152548773
0.0022161148919140126,0.001987259693306519
0.000771765840378701,0.0008247604563880263
0.0010479932946145369,0.00028296920680798897
0.0011485820227801545,0.00027851254236967957
0.0010892473872211707,0.0006983653479942336
0.0002903292890730212,0.0006776564898250323
0.0011399623140136935,0.00053662262468555
0.00025185800997745656,0.00028789192150265936
0.0009224447663334616,0.00038524026784703634
0.000984304182231764,0.0005387898369317259
0.0012124208937755343,0.0007434867140148279
0.00016482250653774894,0.0007546830319157963
0.0008120412952661583,9.450268156656977e-05
0.00014223468264733797,0.0003246185693915665
0.0008306522781534661,0.000757609683339177
0.00037474952661901875,0.0008576874836950215
0.0005490010494914197,0.0005326790605695966
0.0007900639364510917,0.001866615403469914
0.00027742068976410576,0.0007891003238958387
0.0005465169021213771,0.0007906084433757577
4.309937771081354e-05,0.00036634700421027644
0.0002808650161504855,0.0005131480393375681
0.00012590081182460938,0.000691910420166153
0.0004857748634277433,0.0005401471408363452
0.00019228786706153617,0.0008362036279789061
0.0003292323912361587,0.0004942291054064763
0.0004658389047059324,0.001281260635157986
0.00034339893806331845,0.00025421182620269503
8.501888100938158e-05,0.0004807714007326108
9.381240929763508e-05,0.0009543040531335659
0.0006486641022609868,0.004597472744495767
0.000488483306068258,0.0006758880826411295
8.323230252183054e-05,0.0014832589383055898
0.0003123636591068329,0.0010199101460325604
0.00018093089031242257,0.0010995102128529628
0.0005220894041878,0.001139820676806462
0.0002001150241953385,0.0020238016984819333
6.842467974741266e-05,0.00039519243224965246
0.000310099595785927,0.0013352083575280812
0.0002649443246010859,0.0038712095026015763
0.00074114326641834,0.0020394482885043746
0.0005159687369589058,0.0009842658815507807
0.0007684622396262011,0.0010942626328692097
0.0004073627936561975,0.0019239913249195397
0.00018703420588924103,0.0012749992489194798
0.0002958793899906273,0.0026614651105278677
0.00027307907255590076,0.0013537932721623463
0.00018203256384338314,0.002304139391240867
0.0005368012653540662,0.0026168153074534297
0.00018711948539739502,0.005438255930125487
0.0019426486687797874,0.015059180575307798
0.000978921972177759,0.0008684701714613899
0.0006966533363487467,0.002855205087026738
0.000502170965118117,0.0037257742548850135
0.0018847025018248437,0.003011214856618527
0.002465232124204755,0.0016929454725536457
0.0011901669863652077,0.0031445052893772575
0.0005106489221686962,0.0038994584781090855
0.0006049447420232869,0.00041960848827411843
0.0013369888173443258,0.012430812810799816
0.0009163885417706418,0.008236965217902313
0.00053410687251951,0.0027732377792254394
0.0007617456805124804,0.0010535884544947676
0.00012362323261002803,0.00027914340801975983
0.0002478505935193474,0.0011603470859640596
0.0001806900345570862,0.002572829298700902
0.000391869708981354,0.002206542542166884
0.0005375029395240447,0.0017706498227414128
0.00043107875852135174,0.0016054398675241545
0.00042753742809758567,0.0029388065960770674
0.00033916296923932536,0.000851060553543842
0.0010466416471734625,0.0012099665093667472
0.000356844340749478,0.0002128982669411996
0.00019923235046881738,0.0004370390910064968
0.00021128307764426576,0.0006524939809827436
0.00019176520222940536,0.000294910861047416
0.00040490836270470757,0.0014312873400693208
0.00024676243023106793,0.00051189955112171
3.882395246744858e-05,0.0006898896738834218
0.0009310706237902555,0.0008175881708915227
0.00035074236731283794,0.00020445319510748193
0.0005667687247474679,4.825296587176772e-05
0.0002555902060910346,0.0008544437593940721
0.0002661372548552971,0.0008927039737220737
0.0003970180333513464,0.000568532373196176
0.0006925487463982137,0.0008162586884056009
0.0002768246844824953,0.0011573687016074392
0.0002667547057858598,0.0008227967924958919
0.0003538871129228707,0.0006409075847312386
0.00036717939759571506,0.0008446090013670441
0.00014670585873222111,0.00013010311311822525
0.0008107646902633434,0.0002445722674801716
0.0002198784634501142,0.0005524276955603333
0.0003994209476075367,0.0006076369573684789
0.00017168631349447435,0.00022806291059619644
0.00014613055117483118,0.000426841455655889
0.00024294271059629226,0.0007388525765718526
0.0004815768099419123,0.0004655860044806595
0.0005154167195399518,0.0002593048373598819
0.00016495444451016235,8.096150839422221e-05
0.0001207856433875772,0.00027867571501348097
0.0006481246870320485,0.0006686755400096319
0.0002131386511295541,0.00020700767026928237
0.0005064508560417811,0.0006927733354979673
0.00055077823867869,0.0016133319612164883
0.0006549827181732289,0.000560069331740096
0.00021272532976078742,0.0012026976071589685
0.0003000229980250439,0.0007627237807058113
0.00029780682115540015,0.001693283844835419
5.996150405927947e-05,0.0018123819676597926
0.0006923446860790105,0.00011427838310768447
0.00039473184597989405,0.0011711354750098537
0.00019798650345817558,0.0005033725405759685
0.00027571294079070235,0.0005616178083658384
0.00027968249497010804,0.0010138072970846388
0.0003141978848326384,0.0010736824923119107
0.00016186221709921827,0.00045063062049950636
0.0004167503345082731,0.00030015273439697757
0.00041471485151193263,0.0014609970104559461
0.000344551555242506,0.0003884313106106147
0.0002919332399859891,0.00041386946195330897
0.0005382762031182973,0.0006240118261242623
0.000541298612829158,0.00017638920996249256
0.00015724745074343347,0.0004875393381896055
0.00036402619398436117,0.0007446206750740364
0.0004771315354475635,0.0011388872914655389
0.000459676257101404,0.0018150454982909625
0.001876694138104187,0.0049909353996236885
0.0008052145275888683,0.004054931536867026
0.0001326647695937385,0.0014329401701946986
0.00041092699219658253,0.0026495208339234106
0.00039610042869394295,0.0010152066622432215
0.00046553437285652195,0.0010730617510843598
0.0001581286943396276,0.00026756969526892723
0.00043632884240078193,0.0011033225279484346
0.0002677125871263312,0.0007230498159085168
9.874409095939833e-05,0.0005104357069202911
0.00016679423235135078,0.0009432404045013581
0.00041228267747646364,0.0010547841186093845
0.0004187683530337854,0.00102876716892787
0.0005511271297542748,0.0025086452461848593
0.00013729826276338253,0.0023903312430005414
0.0002237645269601815,0.002133498508294413
0.00016144234650810295,0.0006134041868033633
0.0005435142605531706,0.0020580836730929174
0.0005899513355330814,0.0007784346247353913
0.00026625359664444374,0.000951213938316093
9.032527890197871e-05,0.00044781005645567605
0.00016674732400076734,0.0008954829470519946
0.0003399889996310763,0.0008969248606428814
0.00022519998887330777,0.0005334718320508589
9.090674655727633e-05,0.0004377226741577565
0.0006289577251869786,0.0001629681836008937
8.839502975203907e-05,9.531446671736707e-05
0.0001589272231651433,1.7693658190274674e-05
0.00017252472811505248,0.0001661099636617979
0.00019173302647114692,4.6045027106370585e-05
0.0002015725365110872,6.681100846265673e-05
0.00028193362655478505,6.312736540107677e-05
0.00018916296673872547,2.363246667230809e-05
0.00017893342974504417,3.444280525048554e-05
9.683609386575632e-05,2.9644663133212214e-05
0.00021890422017462947,0.00010266425660778757
0.00016761633110761384,9.971397761922357e-05
0.00015244183929139792,5.6757074273676875e-05
9.00606825437953e-05,6.728884464706171e-05
0.00023245857566593097,0.00010178877584507785
2.8206932602780592e-05,0.00010269899944113193
9.678160540574636e-05,6.145091615060098e-05
5.7497318061980394e-05,5.4210237388826e-05
0.00016488723747395324,8.38777864451206e-05
0.00012916427046443576,8.610190928703883e-05
0.00015495519708275628,4.038645887536179e-05
0.00012536990540662306,5.036194248565536e-05
0.00012405577525823635,2.157567122978142e-05
0.00010185091222476102,4.8567531762455214e-05
0.0001463471079886394,4.995296606075631e-05
7.463906840864344e-05,3.224287825240873e-05
0.00011750716927074008,4.787897247562246e-05
9.113547655109873e-05,4.7917133460187856e-05
0.00012689510811374926,5.754704913422674e-05
0.0001244436703740698,4.9463780614448736e-05
0.00010141846928445953,2.79132419108894e-05
0.00011114904612809538,2.8380618909933654e-05
0.00012427696144945137,4.678075418588497e-05
0.00011306975663107809,4.460525180543671e-05
0.0001318102234456868,4.547444672111365e-05
0.00011977471623654349,5.680774724770378e-05
0.00011399084281809155,4.62253600843711e-05
0.00011384281985738714,3.5684618390685466e-05
0.00011427147846509645,3.6242619604263767e-05
0.00011746440947421664,3.868807168425915e-05
0.00011537532890764275,3.8291886066229106e-05
0.00011380315039028357,3.8556997982287164e-05
0.0001118688768417178,4.0770835072747244e-05
0.00011325471145797121,3.691436896429141e-05
0.00010949525448155217,3.996056477658122e-05
0.00011540004995852911,3.7980421179273694e-05
0.00011342407285568573,4.077543550365267e-05
0.0001169593720964778,3.8743352203403986e-05
0.00011603477726863999,3.8726943865162096e-05
0.00011455429350813728,3.9762990394391826e-05
0.00011119585284975318,3.942228139807579e-05
0.00011470783950787504,3.942753391436878e-05
0.00011514631037113347,3.874668693037387e-05
0.0001142836870871192,3.953501526842276e-05
0.00011421216489000943,4.1788117021448094e-05
0.00011526711241914738,4.023112559715865e-05
