DE_fft,FA_fft
0.0009059137613021729,0.000508063149136336
0.00041762870401447716,0.0002868020073635302
0.0012184914853556458,0.0020394007739819413
0.0007148068769773864,0.0004966372338853978
0.00028668329366353656,0.0006437421751758609
0.0010758962664414206,0.0008494877547309563
0.0002716857034484157,0.000448726624895344
0.00046550134986438714,0.0006068164114203556
0.00044801853175845753,0.0004402947085352833
0.00030960357786482683,0.0002530307760543803
0.0004025645076268412,0.00030396461297842707
0.0007199123173463896,0.0009606652218114758
3.3946897864929056e-05,0.00028515837401996385
0.000642141920308261,0.0010378592922476177
0.0003605358980068847,0.00045688145695505926
0.0009883394572944445,0.0008370604446422952
0.00030026939245062536,0.0005794998336086555
0.00023117957152961533,0.00044998176382014
0.000834412355962382,0.0005645872471326227
0.0003977566385772621,0.0007431888814404722
0.0007533540154142559,0.00013122388123092696
0.0003668956642249037,0.00037764882367446117
0.0010230814309997495,0.00033670060387694633
0.0001745576036813297,0.0004912253173331225
0.0015370968372150154,0.0001436976618901081
0.001758639552494131,0.0002645158120936897
0.0017442768245464462,0.000612503226559601
0.0011762770466774701,0.0003840663338715512
0.0005386107077546437,9.36486091828111e-05
0.0009706858713347207,0.0011340888533486223
0.0009046015516615308,0.0003617665392854794
0.0019458900375107116,0.00035299063932227195
0.0024846729751377855,0.0015997779937015478
0.00126905887357481,0.0023820716171456514
0.0023276399281665296,0.0008782854115418293
0.003464816886988219,0.00150582063792047
0.004311316015581477,0.001771685099812538
0.0023567362124333304,0.0008066996927189266
0.00445728362077602,0.0016932794461171647
0.0034912055316779324,0.000762015369678171
0.0017786687098581052,0.0025076019666851993
0.001788839606163348,0.000797125450727924
0.004738555450733338,0.0008233922747572277
0.005581097741298808,0.0006958157522859242
0.003322544912441473,0.0008315774424872764
0.0032004821665859873,0.00029898460897707474
0.0018795752474797661,0.0008103713605933547
0.0017318827211079365,0.0005020008622628009
0.0024335495119932834,0.0008184973552842646
0.0017848901572202797,0.0007429974982991421
0.005300305699879819,0.0011380022209344406
0.0036094096999721983,0.000982341672801945
0.001674102198326315,0.0005455416687015739
0.0064530633411334,0.0007424212707894202
0.004803284804789376,0.0002058802479228005
0.0043871956805368525,0.0006418300864826484
0.004587914151349744,0.00039425438355023196
0.0007581109035555602,0.0002594806995939625
0.0043121701285791045,0.0005357131619737819
0.0024512924473398656,0.00017385395841397816
0.0031653364506661757,0.00040944367604184214
0.007796096121477038,0.0005346279257339145
0.004940756780465636,0.0005816908192139279
0.003344603835361853,0.0006145489414894702
0.009691579771489697,0.0015400791199838245
0.0022006680811720134,0.0004795867935364579
0.01447936827964593,0.001061032539030494
0.0023869231745984694,0.00021337823841209488
0.0034940467880026707,2.7547137093381138e-05
0.005066805629455367,0.00036492412752717196
0.005185406787227141,0.00031748238037564847
0.007527107360786455,2.3395451118265975e-05
0.011568873584515148,0.00039073920321541566
0.005787325944312092,0.0002847681386015851
0.006644765329275138,0.00019458568328991181
0.0034025495790029753,0.0003106569966209173
0.004340674349777024,0.000760053029028095
0.002031360171372162,0.0004996068755282175
0.0025670295280022246,0.0007627017651823037
0.0018145141427928489,0.0013456926735880771
0.0025268133441657546,0.0009455754549698612
0.003224725853209803,0.00038490868017988843
0.0036738744676134026,0.0003332098386031649
0.0033027764106948153,0.0007179803061685242
0.0026044253978507615,0.0009156530663829345
0.008675576096941374,0.0012985788837743875
0.0035390880307411277,0.0013643627157145807
0.005085842749592506,0.001547088554734685
0.0013826775133802338,0.0016491669242559635
0.0009680200114975726,0.00026055840752486176
0.006270286207924052,0.0012010115195132491
0.0019141635959946852,0.00035379637544578007
0.0019915523590187455,0.0021101052801110144
0.0008038147948828614,0.0012495882832073652
0.009657267257741846,0.0013056602364294322
0.0077391837693773675,0.0006628985490097846
0.00984050844984082,0.00035040683328969294
0.008940543898498063,0.00040024592704563045
0.005970279155120484,0.0007250836381744153
0.005778492866739813,0.0007003132703177638
0.010351118945205427,0.0003338695229834727
0.006878713949902157,0.0004604039586673776
0.003653261669105272,0.00029557094720127693
0.011937197780861863,0.0003809022171722091
0.006881252003772291,0.0005630606678327609
0.007458223459427198,0.0006352247019879674
0.009872933664811602,0.00020044764966252137
0.008930609912439514,0.00046187279790768957
0.0015870419802018335,0.00035307338641564186
0.0183757074705696,0.0007367432523200806
0.010715677375535174,0.0006110115620851218
0.006925418046227826,0.00012950567052162832
0.006779022831747805,0.0007169974807858971
0.0075941178232174136,0.0015102287135054608
0.009910422115594472,0.0012088337147514584
0.00760875940564146,0.0014040591438018767
0.004000333988436061,0.0022190360745928794
0.008930848272170853,0.0007538338215700486
0.001909155713895032,0.0016536475567386225
0.007302832654373747,0.0012814577854263199
0.008227475706156636,0.0013083479441205663
0.0021443570741748073,0.0006598741852691237
0.0008428324863605271,0.0012123189549651237
0.0005916512029997305,0.000609166203716418
0.003691817449016542,0.00022224673866159432
0.0014690412522130652,0.0007507316111177004
0.004862695118978612,0.0007483091027485339
0.0024637605648665643,0.00017975296122012212
0.002028598061480326,0.0005269735307752486
0.0027784254213212103,0.0005065363633286958
0.003484256439774295,0.001810897822981953
0.000874360334015796,0.001007509927414534
0.0030196962210135877,0.0010576400896558985
0.002841874284609233,0.00027739171010064467
0.0010350252754576079,0.0007132693713039429
0.0009443395471447728,0.0005080049105558359
0.0014698981419823732,0.0003261859919639669
0.003150390059596546,0.0005181912298283245
0.0026556582281498484,0.0002179107381731973
0.0016963483863169924,0.0005223264790468251
0.0007322782033893268,0.0005027115858630269
0.0011513554521366746,0.0004145525680314302
0.0028599532849952385,0.00048075507800528943
0.0028083455875967432,0.0004075748961453912
0.0015392064303978799,0.00011975092463316944
0.0002051057690697835,0.0008110715230768735
0.00024156477298035599,0.00019005996300988756
0.0012678900001189765,0.0008189096347079782
0.000546490534478347,0.000540937412304419
0.001773472560717222,0.00032664759591420704
0.0016112559222661931,0.0004129720468361289
0.0015207429684623035,0.0009924190441022416
0.0004707247903195745,0.0003019464058124565
0.0012610087004838659,0.0008799768994333792
0.0009818969553729514,0.0007137766120193805
0.0009726741188914273,0.0007200732888403892
0.0007023070059878196,0.0003362637103083746
0.000525784320385489,0.0008534231388324506
0.0004790796692449489,0.000753074954511449
0.0007424843081389565,0.0006380432725354651
0.0006910169624395239,0.0004757203117909147
0.0005219123484172834,0.0003524411149074525
0.0006313000387589628,0.000778131973072037
0.0006796531478115247,0.00046178491254366907
0.0014482872208854672,0.003521658501840548
0.0004997058465414005,0.0010511697972963047
0.0008778048103542534,0.0018576912470030665
0.0006373512955445186,0.00023265961768275138
0.0004089871239830345,0.0001757347789497456
4.934843847148489e-05,0.0026904624952970614
0.0010090098073343781,0.001111181914294083
0.0010699903071409074,0.003088577928494691
0.000815872211808716,0.001561827018477727
0.0007916575456021898,0.0010264649729159294
0.0010964045576222555,0.0008180452059279371
0.000796396183423093,0.0008311308414566796
0.00030841460593638225,0.0015287219925698046
0.00129541031349514,0.003971401283476246
0.0005702330445992944,0.0004691624379563336
0.000385591569302719,0.002933510930259824
0.001269024351900205,0.0031100976382105795
0.00015992274511629986,0.002173998954868068
0.0009055561588241073,0.002029607235652345
0.0016413807235418699,0.005803019607131152
0.0006030088353931179,0.014612830465440759
0.0005246979511541722,0.005313796388136726
0.0002604343502336824,0.0026921749864932142
0.0014363507123706677,0.00518120307364637
0.002363492372122725,0.00429048856320169
0.0031891417937021486,0.002100373384829789
0.002246911866714491,0.004492789954909119
0.0015204889163061808,0.003042970895099422
0.0010078999658322302,0.006222221818861768
0.001757143481246554,0.013362873739047808
0.0006994492755112191,0.00834596173592593
7.953033274394642e-05,0.0032296494157472446
0.0008528206469653231,0.0017828547339166592
0.0008527574037277272,0.0009483557099356008
0.0017508338199225273,0.006269591712521452
0.000591426010027442,0.0013041354464827168
0.0004992928953872389,0.0020590026383161676
0.0006745095370833116,0.0019871100860264206
0.0007118068716681177,0.0011434114685416384
0.0008887205463386348,0.003133680929469072
0.0005752585500685218,0.001830830239354164
0.00013946485404250564,0.0006872132887851513
0.0012484363179694562,0.0019321025186994018
0.002000901119310264,0.0023145119500145805
0.002220111217653801,0.0026665517359635207
0.0005805648718920305,0.001979550827708785
0.0007841627925911964,0.001604148701844434
0.0007998808203686535,0.002172985900522695
0.00036762483742648893,0.0006864934964238892
0.0009140601455924054,0.0029089503892068117
0.00023396580160339465,0.002624830272842201
0.00046805588151086326,0.001816145264800746
0.00016960330883405002,0.0008196849891116844
0.0006330028378103768,0.000734275037212407
0.0010586770656986985,0.0005294864065115628
0.0007520493617002076,0.0006540993074033067
0.0005656440911917239,0.0017310334321353276
0.000870002257512228,0.002017718424609536
0.0008098685799290421,0.002632203958180259
0.00017129394970033437,0.0011856132081154054
0.00012159406786295644,0.0003917406650441369
0.000597415163607896,0.0009179666344124439
0.0001691691593462929,0.0001575058819638876
8.533857451557414e-05,0.0004913510557950164
0.0003275973902224488,0.0006780997787245236
0.00029313811968188346,0.0006243646412896143
0.0005718539560612228,0.0005365960186280596
0.0010297803750627952,0.000265867376294998
0.0005069252845072625,0.0007135568711934811
0.00012498247489071312,0.00012502743361227106
0.0001759645594831807,0.00028479645420738983
0.0002393451002983796,0.0005590909458062263
0.0003273932898989675,0.001522722761129598
0.0007736496090939698,0.0016576221186908522
0.0006897589041516371,0.0025756905842108354
5.9795443748418727e-05,0.0017313132844452004
0.00022360134834456974,0.002410834635459862
0.00029746487662272395,0.004022664799096894
0.000578614670777575,0.0005752777011656679
0.00037947811046531006,0.0022102579235802984
0.0004069666273320892,0.005161951525089464
0.0003607530954899922,0.0025383139380797492
0.00019077979335819863,0.0032127681175657848
0.00021436722155809265,0.0029910091784445276
0.0005582326176922155,0.0035398675373501617
0.00031399543896822117,0.0018749176022077522
0.0001860216871651853,0.0021476636147006152
0.0004486465292351403,0.00427204499647249
0.00017042513841280377,0.0014819738656438263
0.0004257344157721027,0.0018328022164523915
0.0005377875110025013,0.0028375154326404535
0.00047862348539953254,0.0021402500320147877
0.00040091519677877107,0.0018980876264781334
0.00018201360326994845,0.0011423533003241779
0.00041689264772861633,0.00011424917858396237
0.0006144394584517601,0.0006404781912091516
0.0010502359535307505,0.001959668951066603
0.002257791170032567,0.004589214504956451
0.0007024321648906483,0.004433456400781379
0.00033066650359179513,0.001462293194990221
0.0007235626261970473,0.003285209668167366
0.00019519200628885947,0.00157795840040843
0.00033406435594807133,0.0019212005882167135
0.00013388217381471448,0.0014840782478211267
0.0006449279735582342,0.002109921308394317
0.0005131764692624666,0.0028435542547582573
0.0006493147285232015,0.0034198916842780023
0.000588987296865348,0.00551950716961433
0.0005476180752661119,0.0020537128088006272
0.00033598290412186816,0.0017789797222875587
0.00043018316205638486,0.0022537204146450313
0.0003959002418506947,0.0019275822811002364
0.0003517081768593633,0.0010859937372048756
0.0003291502332960699,0.00275221622956158
0.0006230522972377722,0.004080578998354543
0.0004598090332120574,0.002413634333426263
0.0002954323091694363,0.0021529434214124354
0.00021154926563025483,0.000942207001565864
0.0006840019091374458,0.0013252004432491257
0.0004529935739440564,0.000966572949796017
0.000349070233140765,0.0012324697906132538
0.00029728388765179557,0.0007925211706425224
0.0005488832490921413,0.0009680581346012777
0.00035711671655167714,0.00043578848781657305
0.0003397481879504975,0.0003874041368526876
0.00010997097127278513,0.00031364018187792213
0.00013116509323095796,0.0004763545068911578
0.00034560255919535753,0.0001701218925732325
0.00025355082259727796,9.88584579947701e-07
0.0002966922982851191,0.0001095521392205151
0.00018060748808678591,0.00019083997108000376
9.899989292520945e-05,0.00040431456271986405
0.00010862966342483435,0.00020208015060575472
0.0001781639071226633,0.00024292594352323828
0.00010417089147830108,0.000238388557470215
6.451529337140947e-05,0.00035809249663920926
0.0001607778218010292,0.0003415069678099425
7.993403756031113e-05,0.00034063381839146355
0.0001126197062576179,0.0002764765086365522
5.575227516847205e-05,0.0003432810546519556
0.00014772787567728012,0.00033457548917406485
0.00019809861844543247,0.0002389161101745177
3.1182725914472495e-05,0.0002652759041492162
2.0226792625456713e-05,0.0003135529626864321
2.8285694801796017e-05,0.00025274895809025303
5.464593657693693e-05,0.0002199701776580886
1.8128618376435852e-05,0.000224691190792908
6.40320739623133e-05,0.00025817163754753854
1.498662810212197e-05,0.00026556133754915257
2.0449144717657346e-05,0.00021560624708547762
2.6274422178021305e-05,0.00024076951956561926
1.9275300412837795e-05,0.00028762287367976104
9.055961349266944e-06,0.0002704262383867695
2.5794153217947804e-05,0.0002385884647989838
5.389466246277153e-05,0.00025976473054601637
2.76431804161592e-05,0.0002795905401752976
1.3125936971928266e-05,0.00030185955233157324
3.2284863245246896e-05,0.0002662108631309346
3.232890297380778e-05,0.000256004731818872
2.8613190598115075e-05,0.0002464969062620447
1.3711967885043219e-05,0.0002528821166244497
1.0993824420985108e-05,0.0002564551885605012
1.7780624333122354e-05,0.0002561840761969719
1.888659176847965e-05,0.00025196210507941376
1.382816233177945e-05,0.00025340881792424683
1.2695736175153738e-05,0.0002511499226226477
1.2204966849911991e-05,0.0002500696416669922
1.6930044793325047e-05,0.0002479998670833429
1.5178342132050825e-05,0.00025327976883941203
1.2124021560719355e-05,0.0002499394823528426
1.2811543282419752e-05,0.0002511272195789431
1.4950675916250903e-05,0.00025068064865495254
1.438477218462207e-05,0.0002506727291432775
1.1872681008083597e-05,0.0002526075157950059
1.350329393784162e-05,0.00024742990320299457
1.3930210102846964e-05,0.00024903087139847494
1.2845683098566535e-05,0.0002482444976041417
1.234713914131419e-05,0.00025118124521488123
