DE_fft,FA_fft
0.005219755468624088,0.006195239356257604
0.00868482667258872,0.020888578276427414
0.012844478886726587,0.033725791671283104
0.00391057730700087,0.008861525009835733
0.02403502155931584,0.05807090704269809
0.0018737865002908043,0.007219484108947096
0.004879308787409042,0.00310564209321159
0.005705423500868539,0.007562510335518309
0.0013283752519067766,0.004864775061205446
0.005825624460013341,0.003979678007843032
0.0035075097009062395,0.001272400456578177
0.0014606637222861212,0.004048594894563481
0.001277157176644216,0.004588562426900473
0.00033653808281653883,0.004486564391456153
0.0008746980604809185,0.0025592477238064316
0.0011024652334080886,0.0009410025419185395
0.0008277168909549524,0.0017190666271848921
0.0005367024513323505,0.0013298852103742584
0.00017981885047484,0.0017859482129873843
0.0017790006961493259,0.001521506819184695
1.9389790922048897e-05,0.002221481407227573
0.000439389407274638,0.002444405097502239
0.001565786179106604,0.001807202452081736
0.0011867126255264986,0.0009648303070659538
0.00039885627900845334,0.0012578977732696432
0.0011138654271117343,0.0018613808209399746
0.0008027317695093421,0.0009242974069765709
0.00018289532390444288,0.00034139183649507056
0.0006444737202451832,0.0008007568336670919
0.0006919358719454521,0.0008097869697784011
0.0005896083140727495,0.001088049665850352
0.0004285422389958328,0.000850186815994353
0.0010035536560193516,0.000825360369980992
0.0014564183337785954,0.00090899357420862
0.0008810839295104645,0.0011735699167430146
0.0030464901705879025,0.002719821726991198
0.0008186529734556855,0.00037723994127558864
0.00021746990096991649,0.0008100131729827861
0.00034297722615243966,0.0016682551035323422
0.00048532115616848145,0.0011504640044519825
0.00024189834162798387,0.001274211133983504
0.0002892892790160204,3.148851023459081e-05
0.0009666059479118488,0.0006513782505189611
0.0008343799652024474,0.0009648124266837305
0.0008664144078033758,0.00035624142346757284
0.0006191602455283406,0.0015842450359279002
0.0011613882725832944,0.0014940225780383054
0.0017951655639282514,0.002030475254687409
0.0011257499169427157,0.0005968656650687142
0.0015637029951028813,0.00032209110317277657
0.0012914755041675036,0.0010833361871074392
0.0008941478238455991,0.0010252159826747232
0.00037358081831870683,0.0007085480797860059
0.0007575036224505846,0.0004688745978365577
0.0007928615975618216,0.000659284303539152
0.0005206826773474176,0.0007431523002467545
0.0016564944029114996,0.0011863378517974925
0.0012519235883970508,0.0008411055841380009
0.0018991618306505686,0.0010842797621005357
0.0004301034106572736,0.0004563420986326694
0.0007478516791739463,0.0008419551744209081
0.001226806816538829,0.0011991342461676042
0.00040599512602894507,0.0007953393021906407
0.0008121347113757884,0.0005371736809049338
0.00047492496276477973,0.0005121434143161055
0.00046468534709678735,0.00044252710607132464
0.0005820841965939932,0.0009372415683953479
0.0014709551847893142,0.0005717047031308165
0.0006633251367276434,0.00041877072829051796
0.0006743938672926158,0.0015571050765173248
7.175174315475259e-05,0.0008258318066124196
0.0014224591377791041,0.0011426885778869703
0.0010328219656611996,0.0002714032623512641
0.0009450344534082091,0.00016186794913725666
0.000543665496036902,0.00012102253155402166
0.0007523555647443299,0.0003375084009135771
0.0011900996984677797,0.0007262691259310867
0.0005493857917832345,0.00024046114820173655
0.001498399516675988,0.00037179494342377096
0.0003856656367677675,0.00010535893249055416
0.001288360723945591,0.0005630383797214092
0.0019343084419525514,0.00023597156578816984
0.004838244598535444,0.001223721601843982
0.0010825883678707955,0.0001660002372516433
0.0017853367209048167,0.000711346439420807
0.0009227593534934794,0.0012278245103611379
0.002340768151025292,0.0014370310476542678
0.0017036735549451935,0.0006985060530778098
0.0005829183880458963,0.0008815808892228274
0.0024677735065511824,0.0014577168522540212
0.0014131588624655496,5.68668490426834e-05
0.0026801855043390153,0.0014931141273741436
0.003946915974346844,0.0030158771171503226
0.005079136020846929,0.0017536289871831808
0.002233529750319208,0.0029881597928206266
0.0017413116087085744,0.0007103794243880043
0.006087340950645679,0.0015752677525493746
0.0034927616820580065,0.001906251922523716
0.0030870326798312247,0.0015311811784463707
0.00715552000597904,0.0011862403132045386
0.0044708114079378,0.0016345250870469633
0.005213067047830191,0.0006731097862020355
0.00104004439584777,0.0009895214785342167
0.0029131056202468214,0.000936467247386336
0.004868104493901055,0.0015265678109106934
0.0023914913549814014,0.0004638376195830688
0.007110897994826783,0.001884482882014038
0.0013889260594136654,0.0007179642533194201
0.002721579143063541,0.0013807908242274897
0.007309719297772192,0.0011827793247849662
0.0023903311333333434,0.0004225115650006936
0.005227485250335039,0.0003259525484912645
0.007640861325367516,0.0003753940029320382
0.0029227404324055637,0.00032055365723442157
0.007491205405622185,0.000733460849301597
0.0054275909563721875,0.000998024561134883
0.008300685195490137,0.00030729117852697815
0.008866918910964562,0.0009431215868194599
0.00805941640346101,0.0005105479370217071
0.010571179674806072,0.0007289027262486928
0.012877463820256278,0.0008361393563007906
0.005484205843325872,0.0007673134891040459
0.010350400841713039,0.0008895532818225667
0.0007877197119767755,0.00025887628553087965
0.0003868884652611835,0.0008431500700305289
0.013941502302516716,0.0008781571127464332
0.008289924384266158,0.0010218259068395942
0.009338212861701327,0.001349582142526639
0.01012036367641152,0.0018259055668576288
0.012231587881426323,0.002944092600696099
0.008321073582791867,0.0010307411888898727
0.012946268619040668,0.002051631918416874
0.004624590337556383,0.00156758223908035
0.000987194259997958,0.0012701351555116612
0.0017603660024284099,0.0006751093199103531
0.0037080628489751756,0.0007046432371444265
0.00334344500220283,0.0009386061407321617
0.007009273879946207,0.0014283852137797655
0.004177637869408153,0.0009557070948179499
0.005981821684096472,0.0019196914531785193
0.004747386604171649,0.0021853338478081963
0.01155468148541959,0.0015256464267378572
0.010602317558963929,0.0018848988856157256
0.006773339810622843,0.0031283306104692922
0.0007933769555426247,0.0020739198113011574
0.0056493712178882815,0.0021655256009608147
0.0020729685946768695,0.0008318380105222066
0.006810295367721069,0.0007131512841628326
0.014408140735905819,0.003874719989102368
0.010935661540015466,0.0028260153409846276
0.013255571321371127,0.0029087798968637944
0.015275473515962378,0.002243746130192071
0.016436568136940485,0.0016102214692532923
0.015909723577753856,0.0025328235940124287
0.017816253022354546,0.0015261019630326746
0.020574527843895855,0.001648108651334825
0.01203079436611769,0.0008275528017372457
0.01583172613126339,0.00029611462407227047
0.009328939935187236,0.00033735073802829683
0.0067774552672321955,0.0007455739058678075
0.009541933055436266,0.00043934869837637
0.0159625111951853,0.00014535143586040633
0.013203043078993362,0.0010660679948532208
0.0017726338957827752,0.0006156005088254818
0.004298525066269964,0.000927112406879582
0.013532272740945683,0.0013865441867784158
0.008405441178205731,0.0009242758849747264
0.016997238910581643,0.0013480039750541095
0.014454959390418437,0.0006499483348167225
0.006419554263528278,0.001211574739211521
0.011911309760208088,0.0006080927745302148
0.011289016271857993,0.0012699881214566042
0.012020143917446902,0.002262189224725929
0.007907243874141741,0.0030534923612991448
0.0018836002785148757,0.0028168260551696776
0.0037593529378447824,0.001076384229220998
0.007984379896487042,0.0012602755227814509
0.00728921005001742,0.00048072794461116616
0.005005090324813204,0.0024782492881108864
0.00304675064893954,0.0019366819877019274
0.0014228749130240003,0.001565894537114474
0.004246854446797615,0.0005032446980412678
0.005889401388844094,0.000679529558516441
0.002384367150655954,0.00021605833315105043
0.0011961066463780847,0.000185195228085262
0.0011608407608962503,0.0006199266325931686
0.003803011530881748,0.0022447594249931395
0.0036034311183727337,0.001697195605791245
0.002191174233704698,0.0009986836427242321
0.0017964193016029497,0.000980242211181745
0.0013449955939571917,0.0003503773843886616
0.0022025833945659894,0.0007860568651995393
0.0026575111694430637,0.001057531529223891
0.0017440649707338523,0.0002153188438637263
0.0010746659581224102,0.0006773874887358078
0.0007092802778482627,0.00011511805059986934
0.0015897892580214715,0.0006507546656060497
0.0021637026905423126,0.0008390571637866923
0.0019086395825643014,5.817331520942351e-05
0.0007582371697654325,0.00036098589349650874
0.0016314531175194117,9.538820542265137e-05
0.001550683661668894,0.0003023610167411086
0.0013673261437893093,0.00040401956289566236
0.0012516197726952182,0.0003334436485887724
0.0012395827263117693,0.0001376549291752857
0.0006744102652447962,0.0005382959797253252
0.0008497049721654426,0.0013437649939698087
0.0011486749033342686,0.0016732634099241304
0.001214788200245046,0.000435701947935988
0.0011476138843463351,0.0007139427940326738
0.0008333966066624955,0.0009980988336935528
0.0016270433464434125,0.0010059950131937954
0.0016173863206656051,0.0002773344321312727
0.0005940518852713864,0.00037181318692596047
0.0008667562339688144,0.001558374971346062
0.0005246079484734899,0.0007085162993442392
0.0006702165505272581,0.0012469719818210966
0.000996559699466812,0.0004291863334429159
0.0012037764750872744,0.0012020443914094359
0.0008413537196988328,0.0014150121143747996
0.0005366466808339134,0.0033851576726413386
0.0009049343305109821,0.0013799484884418924
0.0004146289094103956,0.001159758262248957
0.0009318951155185694,0.0011955324489864802
0.0008671243385811301,0.003297410687757741
0.0006640867516535478,0.0006638520908647582
0.00030686915879709205,0.0045851371760072665
0.0005225054984519436,0.00142823655600648
0.0007630119787562424,0.00040319658529842765
0.0007525542159515251,0.0010662600735440416
0.001086393379574486,0.0021704208876149535
0.000892450036909945,0.0026535659745427595
0.0015598132574603807,0.0009820881824767244
0.0013293862768156315,0.001956353002186575
0.0007564711353767045,0.0007795902458632882
0.0008872886711050795,0.0006787520461374369
0.0005828630569184002,0.0002728897696855584
0.00028229215640947534,0.0031397537398821355
0.001003949506418713,0.0023315232801378112
0.0016079208005188883,0.0058244076329393634
0.002510043757867927,0.014587837231814905
0.0011393767801210343,0.0015698037220063345
0.0005994831676564633,0.0014634668546037153
0.001989252978769866,0.0036311912740789407
0.0019103286487299291,0.0019695645959598436
0.0023764298382815824,0.003012985574085079
0.0009147002364836473,0.0022626234794898914
0.0005205778479318693,0.0021911931394366924
0.000258166097852404,0.004914238688284119
0.0009256874381240808,0.010402963455030233
0.0009532116674519437,0.008870976426256762
7.435830343994996e-05,0.005277349625279994
0.0005859430912170915,0.0039867292147362
0.0004952001946254814,0.00490603682165868
0.001099074380896673,0.0034191355929855637
0.001037832187689963,0.0015146446724344938
0.0005617183947140726,0.0011691657592358094
0.0006397474156648894,0.003118379181202484
0.00048651977847859206,0.0015607689991132337
0.0009189294143606295,0.00166093697229372
0.00015119240709147885,0.0014946773149721526
0.001138165793073156,0.0027189850237065286
9.119971102168084e-05,0.0009166762482587322
0.0004905914729096406,0.0013159624931338237
0.001174473101340675,0.001601084721674792
0.0007977953804706466,0.001630304072888796
0.00020320120689738653,0.0018584529676021306
0.0004871973234748234,0.0013295300560399166
0.0006786590578693584,0.0017418126700525678
0.0008117907357556937,0.002160650238530418
0.0004693784606193328,0.000759187574728538
0.0003259282794644781,0.0016055273066344796
0.000281280876276437,0.000628687648665121
0.0003848240313435865,0.0005725187320951621
6.480467538664314e-05,0.0009630408604136168
0.0005285300522089767,0.0017765939577032558
0.0008764503435888765,0.0014441139331801407
0.00012617122803379325,0.0012850709512741804
0.000635543300972474,0.0018740084196063082
0.0007945159825643961,0.001926776465963291
0.00019258945555943274,0.0010424070798784964
0.000640284544460042,0.0004189276436855094
0.00037141706271020186,0.0009063136453075969
0.0005129224650926316,0.0004057192847816273
0.0002361398075749495,0.0010821434910231222
0.00023450034406701564,0.001563147600243193
0.00018115238238014108,0.0003622921987214122
0.00031871152830985453,0.0007263837825762723
0.0003647118987919956,0.0002413329514252479
0.0006382638821474775,0.00041074884097012574
0.00043497191731213595,0.001570882460922906
0.0008371730317335265,0.0012038207470650558
0.0005794434972237212,0.0010442980223492686
0.0008586142975154709,0.0010067147709088206
0.0008837056000661703,0.0021544627682490345
0.0001273174578380221,0.0016916221820033324
0.0004682925824580347,0.0032084348248910153
0.0005154202691887244,0.0026473678342778762
0.0004051121204644675,0.0033293399983085714
0.0004730310754073032,0.0054690966508188985
0.0004735854214567809,0.005125419408434639
0.00045251520203953784,0.0021245687643365752
0.0004668022951258153,0.0015981880533039873
0.0004402473281770186,0.0014482299732920727
0.00029457523005988433,0.001784312843207831
0.0004590363443966769,0.0014381117958369343
8.183451738114744e-06,0.0018673210977995776
0.0004702170203205505,0.0025255807406948053
0.00015953557218568028,0.0025656082458185066
0.000614273630397511,0.005111351340682226
0.000867304203323057,0.0023231268052229773
0.0006554899428908857,0.0011186873719707506
0.0006783174983509584,0.0031240637402883977
0.0003613513349440542,0.0032480145541812703
0.0006661215675459744,0.0023644694735221647
0.0006025401322314981,0.0005076020298141212
0.0011076217049582739,0.0016277150828018097
0.0012889250606678466,0.005227621904290833
0.0009700134166358902,0.00363133732373364
0.00030215630674746395,0.0024789163673604444
0.0008437103431863757,0.0051418555396481255
0.0005216831832532009,0.0024693727301021346
0.0008024856155527413,0.0010308482327902337
0.0006483086745805055,0.002330396781541853
0.0007293002081923836,0.002574310791571934
0.0008525560366637382,0.0021178416014606878
0.0008986129552735914,0.0018970235208447329
0.0008199734678786018,0.00037862257809393796
0.000728300663846958,0.0008105259975904341
0.00034955558839027377,0.001483315073686646
0.0006635110428912348,0.0036133733768241114
0.0001130059170598527,0.0019773904562473362
0.00022824828519770493,0.003037248266104662
0.00022729928366756416,0.0015984923032829343
0.0007253590536783182,0.0029067598522414047
0.0007421000055447953,0.0024170317271933165
0.0006672815783371752,0.003754340419768219
0.0004915397469206661,0.002337239767614127
0.00010424896997940534,0.0025023864333562815
0.0005345298718236739,0.0017089785015573268
0.0006536272284747532,0.0009784750414312505
0.0005535245570966744,0.0007784045511115455
0.0005313858648591924,0.00043655741373337857
0.0002899024923606792,0.0002513369635652232
5.147481442316663e-05,0.00027365133072053166
0.0002651333369098305,0.00016161371642572168
0.00023284256699461083,0.000568815791510816
0.0003018533251847371,0.0006349281027895888
0.00024302128296297922,0.0003393872965437307
0.0002044945043695237,0.00032273381050316243
0.0002997764723233197,0.00022458324613333712
0.00032603029772373184,0.00032661276570036894
0.0001752832738057867,9.164139019069899e-05
0.00012865611070753726,0.00011708542206379523
9.602023521813978e-05,2.478361525492796e-05
4.88375907847387e-05,0.0001695830316578836
0.00015868684486825628,0.00017265669695339786
0.0001065421708297945,0.00014426784036897984
0.00014366536291919414,8.134273603485181e-05
0.00017815627656491431,0.0001218413981075791
0.00011753393625415216,0.0001668671208671481
0.00018502344800996564,0.0001944497171040098
0.00017814022810800026,0.00021044970843496052
2.9500703554838285e-05,0.00013254985802087685
3.7196243549703904e-05,9.92364132585369e-05
7.601076993768507e-05,0.00018116509246520905
2.3238094991147882e-05,0.00010534963681094943
2.3681301067520685e-05,0.000122763972638839
2.7147842136756156e-05,0.00013787126172393562
2.5328335461027675e-05,0.00011569826051514994
4.8149687527365934e-05,0.00017574490426176324
7.313767094934769e-06,0.00011567704818123766
2.293301671893111e-05,0.00014087803990133694
4.387237251953592e-05,0.0001253216815035489
2.784291534693306e-05,0.00012156439218169111
2.3041041300856725e-05,0.00016447303323311127
2.22795175481889e-05,0.00012838410275643584
2.095804737636678e-05,0.00013433748959828615
7.841070650437088e-06,0.000154194547731212
3.6546474518594907e-06,0.0001331488275157868
7.413221780380164e-07,0.00014429318825645774
2.0216112923166516e-05,0.0001359275618088179
6.351490530212056e-06,0.00014960151054378533
1.6325061519289517e-05,0.00014711377169300253
9.904652707087687e-06,0.00014133252992225805
7.561462845209594e-06,0.00014790654378395396
1.3515444916443892e-05,0.00014469171123269377
1.2672319881061785e-05,0.00014602647641932467
1.1149900967035815e-05,0.00014506570634086895
1.1724029557910927e-05,0.00014389311238371697
1.0159321220537319e-05,0.0001457084479412454
1.1167211897529249e-05,0.00014782498433084075
1.0796583757071954e-05,0.00014804098501204364
1.2513115562984894e-05,0.00014808772818381095
1.1343493970949744e-05,0.00014852159748156803
1.2581109642575449e-05,0.00014965958892008572
1.0784124244107876e-05,0.0001503408729644097
1.2463901625977693e-05,0.000149512947705472
