DE_fft,FA_fft
0.002474632294927464,0.002324345489258546
0.0038575804138359215,0.004812091061544157
0.0010725012066676622,0.0020674628134333467
0.000585811039838165,0.002330053831962652
0.000898154920262369,0.0007742978441162673
0.001465281559099863,0.002979870021228119
0.001379248466086849,0.011459340896756957
0.004205716769678201,0.00931545524472344
0.007220008766470186,0.01912143249848779
0.012184732605681703,0.032893029407099574
0.004747964591287937,0.013091471772943373
0.02532424434248933,0.060840918176346744
0.000997104982062207,0.004760461183732087
0.004589389652518805,0.0031134031737182436
0.006445051499249385,0.0051605129476550654
0.0022276073205691627,0.001981847930926317
0.0036957373987580294,0.004074369690198842
0.0015060290999609097,0.003221521908413038
0.001498597781257402,0.00208002644987696
0.001497587867451161,0.000812307279149903
0.0005482395138308456,0.0027515738200040506
0.0010488686652144123,0.001511732902429971
0.0010064755758623788,0.00042210808065495817
0.0006792282092010131,0.0012390746636091745
0.0001341652857156736,0.001466220210672864
0.0004757594539266187,0.0014472557337086164
0.0009327652037661429,0.0011120175606208816
0.0007894256150311332,0.0010866882713512402
0.0006063921356243171,0.0017315788243125467
0.0014252518508311813,0.0016939140344506343
0.00029009651657909075,0.001518579163464631
0.0007878884812629563,0.0005886216740056253
0.0003778662650484149,0.0010999502656635297
0.0005411502482879098,0.0006824965289735047
0.00017992910346797898,0.0007261442914374335
0.0007597828759348941,0.0007104869649858507
0.0005802234196112707,0.0008282022309147029
0.0007523824789760484,0.001667367493954932
0.0007351387884417615,0.00032471414824225753
0.0015894390064837758,0.0009162784232320986
0.0002670761288005527,0.0008383010836385585
0.001608355431447404,0.001432317724451604
0.0015819402095587774,0.001984993384273359
0.0009788067169245469,0.001039404794332993
0.000981576912710861,0.001010265589723884
0.0005626384523508377,0.0007530957968034095
0.000558677425313979,0.00034409384933128755
0.0006616754235194079,0.0003317699020864674
0.00041233196174976473,0.0004802564686675487
0.0006831792823377275,0.0004928503460815324
0.001096932235060954,0.0005325708711238892
0.0006281945768574095,0.0007140757835485402
0.0001920704742729031,0.0004286709767064366
0.00104249885365718,0.00038129954470466645
0.001542520744432483,0.001354507715363546
0.00044357957263946936,0.0013196025576107033
0.0008649822547826873,0.0012278133288942303
0.001106590024047497,0.0016344458051211139
0.0007761124341361232,0.0008526895848269979
0.00048459987991037546,0.0003705927806407553
0.0009165132705381898,0.0005411614882641512
0.0003157458615646104,0.0008302720970708474
0.0007888815513036889,0.0009327946320857051
0.0009305275943979718,0.00043756553982438214
0.0003524651622333445,0.0002808541833144685
0.001234470943255659,0.0009316798555923178
0.0007325804078761893,0.0004097559448487458
0.00047809733671808926,0.0006505192219848945
0.0014886084980292576,0.0012916877177286514
0.0003908091186226442,0.00047677083833810554
0.0008665242293376108,0.00057550399907903
0.00023525340762441875,0.0005488101178494787
0.00032539777261337763,0.0006749339902133686
0.00023480094880161569,0.00030242185018311015
0.0007550045906536488,0.0006387777346748266
0.0008192065730577295,0.0009421600581856525
0.00038008679222257234,0.0009523985472042801
0.0006243142140807582,0.0007142702625159545
0.0006019253964151599,0.0016023307971679403
0.0006828601051595847,0.00018509675085868436
0.0008888322261413771,0.00044480631079928963
9.919003166204525e-05,7.965622568120526e-05
0.0003523908185134861,3.5789069736098615e-05
0.0005734278215638183,0.0003888173914098073
0.00012615207409016131,0.0002353235389578295
0.00015365561930444317,0.00045497730558278544
0.0010855892610458673,8.783447157793179e-05
0.0019992594888946953,0.00039360167629006056
0.0021272328292721537,0.0007105604678498906
0.0013335350295971588,0.0006621009734667296
0.000524879455466289,0.0002368037811942163
0.001106627255081201,0.0004155585187247645
0.0006388610360464115,0.00015677540280985514
0.0006009239463132393,0.0006489480045372132
0.001983737814932157,0.0009019357681319379
0.001893731502380145,0.0024028366489899752
0.0024881124342327004,0.0003747294280495058
0.0019208487542010581,0.001101100867937933
0.0038496236084096247,0.0012286722159013219
0.0022921793450261757,0.0009861170924019538
0.0018675538696688854,0.0009194984615894443
0.0012815887613678244,0.002881739234096773
0.0027689961007576268,0.0029342885585763325
0.002512887215316406,0.0016045892587606195
0.0033897816547915406,0.0006181520987050717
0.003182783716126207,0.0010885610739807022
0.0006906062236100942,0.0016656220296989677
0.004339739365086216,0.0018908694990390836
0.0019788528359319544,0.0012111499993715886
0.002048145126321164,0.00012894837120262044
0.001279084827670111,0.0005385375807376807
0.0011852895960195058,0.001907659783215333
0.004360992022554431,0.001507184129187224
0.0006241778416802465,0.0018281110711316389
0.0015924546453128343,0.0008965429509630184
0.002810018071610582,0.0012152900259038172
0.00661685372272136,0.0013291470009482492
0.0020835217863036755,0.0002272177375711902
0.0007230748773014293,0.0005561670867756685
0.0035213501649810955,0.0010778128466707023
0.004149688594340665,0.0006523902139986563
0.00147252976911644,0.0002611314652670414
0.0014841328031906331,0.0006171152226325338
0.0026752561896836065,0.0008593064224689279
0.0025297972451399846,0.0005701231263962037
0.002373392470908653,0.00043957010839373677
0.0021430498540363097,0.0009764783545072783
0.0064292467617926815,0.0008458034429283218
0.0029011383931027376,0.00030475444264786944
0.006290091602107182,0.0006201262398452753
0.0009568453488012099,0.000778403673744237
0.004386350950156651,0.00021504507776198373
0.0007406738834223179,0.0005364255608527698
0.0032721395452940992,0.00012008686723630701
0.005507267527998035,0.0007801834190823214
0.004052857987493013,0.0006701519397661817
0.003326950410136162,0.0006164800263870719
0.0028007648973517973,0.0009193956353518055
0.0032492865005361786,0.0006353823260895106
0.002677393393998419,0.0012573209599495792
0.0008444725088641092,0.0005539814036981097
0.0036397211245695303,0.000268252725664753
0.003644579372547115,0.0012544892258237238
0.002749715779680501,0.0005584628889934061
0.0054989456206765465,0.0005849468695109059
0.0025287272916167864,0.0011062460011833732
0.0025925654404855922,0.0009294785139918998
0.001650189288171908,0.0005075734686922996
0.0008313043705778826,0.0018654858720958411
0.004430024111480356,0.0009551302206658374
0.0010823727400099724,0.0015045195181219624
0.0037403625198011267,0.0001840102681784258
0.0047912058964824965,0.0010276354199323357
0.005586824556793439,0.001661761642464015
0.0012803912018627516,0.002190007604882571
0.0057064290967876385,0.0023726550585256253
0.005195084470440969,0.00039405821411031864
0.000964289129189087,0.0016080190982358776
0.006889014830762092,0.0019899635139549775
0.01546618237021304,0.0008157615749793066
0.012765325538284843,0.0005275828152000362
0.008859312742945375,0.0011134031115416854
0.00810158877979233,0.0011648601043343708
0.008198593879509023,0.0006595680356279879
0.008121524295533878,0.0005346918701090936
0.002628227560641683,0.0006132020785032385
0.0034300548919009195,0.0006190553379146204
0.004446135092208957,0.0003699041301215074
0.0048328306952701095,0.0003907126125811379
0.0015766236723502353,0.0010524437716526165
0.006289530500670514,0.0011060857666369752
0.002879722249264321,0.0005639651611631188
0.006433296603306593,0.0009060111731855821
0.011705853000894252,0.0007873293701531362
0.0030431574150708873,0.0005066394121138387
0.002162459716409676,0.0005889615234913719
0.003751246168230277,0.0007445538240333449
0.0030423072704456734,0.0017561989709492711
0.0017802039158347264,0.0033149184060569515
0.006337529794618108,0.0017905588537906578
0.0010468398513057238,0.004696711347356885
0.004369746745145643,0.0038055663720411906
0.0011584349267500884,0.003153451332743027
0.0022317458377376716,0.0012471517020933793
0.003438061420105863,0.0014190785467414926
0.0008491408208186647,0.0009762242923387184
0.001713371021878336,0.0017673438170761981
0.002620857006135678,0.0012640478241540552
0.0011285877364783747,0.001156705324551682
0.0014249277055647853,0.0006854930371068916
0.0017994468569867954,0.0013388393651900584
0.0018608343009039522,0.001986384323956687
0.0012748198601756308,0.0006852323692198445
0.0007743585323152981,0.0015345998877491298
0.0008926545320075952,0.0019327382043813539
0.0005966259469999404,0.0021317114864659536
0.0018905520252547518,0.0022275392481555193
0.0015458084540921607,0.0015439050091387275
0.0009787035367563417,0.0005381302605557505
0.00029760495649312,0.0006434324557122181
0.00046413606964985997,0.00045065231806749786
0.0005023311437651383,0.0005199185317934145
0.0006104360715933388,0.0006870178924976573
0.0006592386732802741,0.00043350944542776607
0.0002015390683630989,0.00031579627357294075
0.0005752384646244914,0.0009694365644523882
0.0012295412857197343,0.00046193744931769166
0.0007927371268353197,0.00017138745286068505
0.0005708503020284794,0.000562141079306504
0.0002940471429018141,0.00036436707201270384
0.0004214492115386317,0.00031539500251808383
0.0009054423901411913,0.0008108715464321284
0.00030503771093208894,0.0005293012571638411
0.0009068804811741878,0.0004847451710039104
0.0004336993723730797,0.002320969455009247
0.0004192158111367952,0.0010295856905470887
0.000650281401429008,0.00026636469045366245
0.00047903253159426275,0.00111983618813692
7.784879070862087e-05,0.0007464973884950511
0.0002209754432673547,0.00011284674212172236
0.0005006772730721856,0.0009805971337486057
0.00010343756391653554,0.0010966719975891214
0.0005886132154531033,0.00045510253861068587
0.00045547198482156196,0.0014918008604524519
0.0006757649049559485,0.0008126821651685926
0.0002786159929782907,0.0006315396427683669
0.00048699786946712555,0.0006354692217019466
0.0010606173019536219,0.003958422147195268
0.0003150880438275894,0.0005741061648794601
0.00022738583681917887,0.0023002793497441565
0.00014531615323199723,0.00045790265820199046
0.00031932113981694325,0.00034283840775863663
0.00034592320256400034,0.0008859923881852492
0.00040406136683187113,0.0029481306882122855
0.00045999610802779353,0.0009710791853209263
0.00035229133456636665,0.0017413118662451368
0.00011890241775481584,0.004490956564267765
0.0007732285686770108,0.0024362111526458753
0.0005058244701247799,0.0012063896223426997
0.0006155650058836318,0.0007145583563309026
0.00024427968372435266,0.0027835593193483734
0.00028075700836487235,0.000636643973453019
0.0003467000731383466,0.004051078364410967
0.0002164059978288454,0.003266834458325535
0.00013137151651495147,0.00284060999436576
0.00010994279414973187,0.004745038442366705
0.00043890386012963883,0.005868915195548902
0.0024540118586662296,0.01426083211204028
0.0005110925580446607,0.0034169436881949693
0.0005790745255896767,0.0019833595659538845
0.0005906559392568708,0.001524230760208022
0.0018715515646352387,0.0010568369962874035
0.0025810477976573247,0.0008676098052214519
0.0009644369224358928,0.0008162948856036853
0.0008177287094562463,0.0005717651567786414
0.0006357241709258197,0.004805887161434963
0.0015934036597842782,0.011594280678647097
0.0005231214529019674,0.008324701025330405
0.0004003213149779929,0.00415244060137352
0.00043740561317682326,0.0033519267934607653
0.00048214717616829175,0.002559763694346489
0.00033318060834233135,0.0012645830060332775
1.4953380061264325e-05,0.0023640798806939816
0.00043052348687967957,0.0026449110221465014
0.0003701528860582655,0.0009367569344133465
0.0007497261984399041,0.0004596890864852015
0.0006032170748621736,0.0023332394747684645
0.00012213924768777535,0.0008557299235583214
0.000757102419482521,0.002003891490371676
0.00013529341415466006,0.0005095398531829857
0.0002895003657486832,0.0007473730025502578
0.0001117892148754361,0.0005449925418403184
0.00016530993360773234,0.0007473529293181935
0.0005815947638366395,0.0006073131710644359
0.0001930324694909132,0.0002622515167481267
0.0003361853379288107,0.0012313491160690776
0.0007342783413549087,0.0009338634512216121
0.0001197206122198666,0.000659154137279596
0.0002454724003843965,0.0006219481805536472
0.00024627275901652527,0.0005952494017771724
0.0006261750369823496,0.0011878598832636542
0.00011476554385668708,0.0002990968113254964
0.0003473694749822464,0.0004930183425955686
0.0002199158896599668,0.0010994792660785067
0.00020161407710247715,0.000732488234915388
0.0002962876444914456,0.0008544362929465277
0.00033969541292255546,0.000801230159210277
8.649037289913223e-05,0.00017665862714342793
0.0006702551930813435,0.00021737367205110892
0.0003202829229404295,0.0005099199037966066
6.823209545101045e-05,0.0004986081585349528
0.00027116513634841674,0.00039888639620940414
0.0005331154765494036,0.00022292891067993145
0.0001887223732928951,0.0006374566275280954
0.00016501530990247046,0.0006944038753793355
0.0002941600846281728,0.00016779074329328588
0.00019269111031344557,0.0002930740412784991
0.0003516987848243154,0.0007007878163310001
0.0004921479721638215,0.0005418273919588671
0.0004669805455145303,0.0007349846767597384
0.00039771455771090005,0.0007471429017897075
0.00048744393118180766,0.0010736399876821482
0.0005593444107541398,0.001256589787335895
0.0002571350270188307,0.0017620803228419535
0.00011415677789302614,0.0014733672900584128
0.00013029787927795278,0.001474204309551393
6.776259551124484e-05,0.001344833503021743
0.0006533740922827052,0.0010896613444631182
0.0002748273582229584,0.0014710787306634035
6.154512040053841e-05,0.001371666092608215
0.00036817607541449394,0.0005393846007876688
4.288795464292201e-05,0.00031699969503193456
9.681348661835078e-05,0.00036849190223735154
0.00011137605349328338,0.000824060248972882
0.0005465801695451398,0.0010213894218205851
0.00011529883002418028,0.000765130500680267
0.00023942015890248382,0.000624498704700386
0.0002808279413922031,0.0004987814998868425
0.0002705331816551169,0.0007259984314503894
0.0004630069305729818,0.0008147680361673829
0.00012184162441017842,0.0007354151228830086
0.0001754858583813576,0.0006529372781924052
0.00019846020507993043,0.0003295782664397454
0.0008141328939067017,0.002565167889807374
0.0017687638263303462,0.00560714248333772
0.0008730294544735796,0.0030485787094055037
0.0005456145284981628,0.0001306182438850126
0.0003920819582349245,0.0038510050909976085
0.0003462222760568753,0.0007048731296373908
0.0004892640457059106,0.0008988014610980795
0.00013572862202265292,0.0004953570388104039
0.00016954782046731847,0.000909017267983215
0.000617655248165616,0.0013239151581213577
0.00033315250103773455,0.0007781909418934959
0.00018188914331576157,0.00033066185410972646
0.00016542641916087044,0.0022072709579736695
0.00045833846057378346,0.0014784801151036624
0.0006781932475764276,0.0024722766975022303
0.00016496533603867311,0.0015434225870831198
0.00011305803569911897,0.0026365127647790666
3.273416026266035e-05,0.0009608325605429909
0.0007283233645330839,0.0019888698461924753
0.0004119370558205225,0.0007125284265370616
9.599622261121758e-05,0.0008386935043246405
0.00026691755658434435,0.0003569161520112531
0.00034974746686206065,0.000981782855178235
0.0005168087866935719,0.0010752867282351997
0.00015919271905120516,0.00033245038341736787
0.00015168233682819775,0.0007108279689316117
0.0006248643014308944,0.00015458533972711354
0.00017741460505144813,0.00017327609490951909
0.00017975939787311093,0.00022525424437447726
6.551287362217682e-05,0.0002816158773129375
7.640535322854662e-05,0.00025976269244496896
0.00018944454035096762,0.00019918822462733818
0.0002558132613195464,0.00030863676031484585
0.0003042933476140184,0.0003006958564189699
1.2993283078714413e-05,0.0002506820056726706
8.049298144105196e-05,0.00014242231529926504
9.519006262571592e-05,0.00023176798278690678
7.624663696055897e-05,0.00023227269885411184
4.299029518759425e-05,0.00023192650087267244
0.00010493092352594607,0.0002048191079784647
7.931481548088186e-05,0.00018065626388834465
0.00021312916337798974,0.00012174249623718981
4.273257498802357e-05,0.00015831415100365766
5.3383785420746914e-05,0.0001548613203331692
0.00010660474039620749,0.00020779129201787202
2.165057451077461e-05,0.00017473919684040767
0.0001442814736387768,0.00016065887635297805
8.891859872115503e-05,0.00016811360957330612
0.00016193648238774325,0.00017739240122396203
6.999556735992056e-05,0.00018644200871374936
0.00010624396238377055,0.0001792868957696225
7.890187198783087e-05,0.0001855313547592604
5.869903105145026e-05,0.00015816370476068358
9.366293302778823e-05,0.0001664073959073412
5.7161012400780425e-05,0.00015906170653513574
7.920084744265129e-05,0.0001702365205696052
6.307851962508959e-05,0.00014556396511390722
6.957258988039792e-05,0.0001632375736136033
6.498651565275902e-05,0.00016462676082378477
7.797054018349167e-05,0.00016226708513705088
6.234777241634168e-05,0.0001620540220863931
7.25588528187444e-05,0.0001704582630511017
7.434908641165413e-05,0.00016398657427180486
7.188551878595821e-05,0.00014814551208898832
7.029474064970277e-05,0.00015510902456560423
6.738388028281055e-05,0.00015768038480603255
7.123485667143643e-05,0.00015790307024330576
7.111692468052994e-05,0.00015701750207538476
7.370759511412073e-05,0.00015651535183547292
7.21652115290723e-05,0.00015513834728946526
6.95365850422294e-05,0.000156686920142126
7.038873670798387e-05,0.0001560663576150524
7.105293353930884e-05,0.00015381815977167363
6.811969098904006e-05,0.00015507972102408877
6.868753065726175e-05,0.00015257162243273082
7.072470808458407e-05,0.00015562252895018756
6.775379769931321e-05,0.00015602949012678903
7.130894951968651e-05,0.00015519598513091628
6.954566494077208e-05,0.00015628936658060799
7.005230433871711e-05,0.00015516076271752973
6.95732894298051e-05,0.00015424041952261528
7.339119360794393e-05,0.00015097097929031895
