DE_fft,FA_fft
0.00396152782726854,0.003432399047802804
0.004240281171293581,0.0031229240301014487
0.00031908023599671275,0.000895679169713831
0.0002785201478030122,0.001551365753937488
0.0008818805238051104,0.001874316944850451
0.0006385549975750462,0.0010462845746155626
0.0006584887033917974,0.002369291128946316
0.0019082896491782145,0.002730899809244182
0.001919151940139027,0.0030015224562020314
0.003305301400554621,0.0032127116060649626
0.0028667598933746477,0.005372670867724353
0.0030202161630077584,0.007835955537964933
0.0031782744979716635,0.004045972420247514
0.0020137415887196974,0.003133473056671879
0.0018626258253706081,0.0023179570859448535
0.003144505732725094,0.003918036013654447
0.0007582672873579844,0.01173634931895454
0.0032304065804438413,0.00998980047147625
0.009114691038905115,0.019658760321919606
0.011878063803583316,0.034178099599497545
0.003960357012342423,0.007928694474161514
0.025722522888277904,0.05993022705969742
0.0010801849397482704,0.00546372819963279
0.003891111216131371,0.00283008889398848
0.00700161359750947,0.003608953126182566
0.003855492360132812,0.0016786978425122217
0.0024879870694802754,0.0069207279348834265
0.001270290522627479,0.0018290573349537473
0.0022366794388799663,0.0022407848969100154
4.809348063345689e-05,0.0025588612927261913
0.0007203607625331481,0.0027010007682766388
6.636515327582731e-05,0.00084505097952655
0.0009355686195100442,0.0009773391033567884
0.0006524815269352229,0.001601028304981627
0.0003992963383256751,0.0013996371544446311
0.0012379116308236537,0.0006305656178293474
0.0019017305129197005,0.0015854562317399732
0.0004817479678528144,0.0025017291984182006
0.001302877903706927,0.0007434787075305444
0.0008418285998261279,0.0012413002291604476
0.0007318961697178436,0.0025659052947068907
0.0009147072909091953,0.00047041407240148276
0.0002905850910682415,0.001376579858906089
0.00029007577103772124,0.0003515648645063676
0.0005361226050719161,0.0006230757222129268
0.0009397077081924758,0.0007672179723093821
0.0007033159779842884,0.0006390777953215516
0.0010067156136752719,0.0017160615194766087
0.0016402287416698773,0.0009623369680689654
0.0004983619996865807,0.0008890011465988917
0.0011149228430480784,0.00040532063749265163
0.0011491899027049634,0.00031266868031711476
0.003200325453329476,0.0016649777598090824
0.00042059029743464526,0.002263225859612746
0.00024956771154813353,0.0029412951787155302
0.000987558429283209,0.0019729326334195574
0.001513133558528004,0.0005490923632078921
0.0003010605035116246,0.001339940460151712
0.0009976439943576573,0.00031914203188284257
0.0007176749259573484,0.0005872878403640118
0.0010078117743015848,0.0008449139375546968
0.0014036361999490924,0.0010706369789047164
0.0005139897729884026,0.0005119363750068732
0.0008520433295324629,0.0017683123403494521
0.0012999715618942555,0.0011725471184118785
0.0009654291613866816,0.0019048036271219733
0.0018155739394920254,0.0011528554122219822
0.0004951071139118514,0.0007719830092837996
0.0007599926177324711,0.0010995525342094436
0.001037652534912761,0.0011152957409612464
0.000683783962186231,0.0017515612678906615
0.000711868949749316,0.0012989632766915904
0.0022871871001790773,0.0013494941409082648
0.0007155093673193738,0.0010732003287446232
0.0007461491795435924,0.0003871166380330281
0.0003063810884072694,0.0011367925580853756
0.0004429608390741608,0.0012758326561033645
0.001048256291534907,0.0009361976572816988
0.001085980211995083,0.0008111581825685198
0.0005936707785614211,0.0011395844651372305
0.0009163922965047642,0.0009074414924994253
0.00044888271594149766,0.00040068977677128436
0.0008125016733838996,0.0003321272811407869
0.0006923718513820198,6.800962264133639e-05
0.00047681751696961624,0.0009443474339047601
0.00030693101283306694,0.00022755999458887806
0.0009017014240832596,0.0008561586852249257
0.0009774500873511516,0.0011552620731924998
0.0007677029163094212,0.0019041252178052105
0.0006290764674330742,0.0003059081644572853
0.0007819407427403646,0.0003736643600174145
0.00188364091364263,0.0008795449562227887
0.0010725933063245592,0.00029097662956353485
0.0005751478691413148,0.00034966054174495706
0.001461497800229073,0.00018867785129522547
0.0005356525227803123,0.0002369612327407437
0.0013238672178814916,0.00040148092414677637
0.0014468720908391351,0.00056115796584906
0.0016085212549255892,0.0006252690767521102
0.002456208423529813,0.0002506201207327912
0.002079262816601464,0.0005413924296409412
0.0014613258944747704,0.0003665037867507033
0.000869501960945554,0.0001214951848024124
0.0022899288429231524,0.000829542924849207
0.0016254856587735844,0.0008108832863134853
0.0006038013402332779,0.0003094307752630119
0.0018893680954123221,0.0023567942462989354
0.002758765873760541,0.00032711900038631306
0.003819324560431883,0.0014547797870885352
0.004183629686845927,0.001454866910789325
0.0016702693689582908,0.00037213282068895284
0.004102145168500217,0.0025366413485064096
0.00563329764687922,0.0008757474901592895
0.0038831467090443936,0.0019351529759546163
0.004482143357145044,0.0011293417686422912
0.0027499149019818594,0.0006842999147357393
0.006691789495139584,0.0008745124590302285
0.002850416887022764,0.0016532006596608937
0.004272910501262542,0.0011419196739768168
0.00537227845567874,0.000971943716196942
0.0013928746967441026,0.0014216525996519414
0.006389926389554068,0.001255701695475663
0.0017593287593718045,0.0013135447206653933
0.007096191616494789,0.0016095208878462027
0.008467956758576794,0.0009223496495730117
0.003969266374860868,0.0010543802433925472
0.012472510286073739,0.0019079559919415894
0.006485203281826438,0.0004696470662005408
0.004823196955664023,0.0008499683936318078
0.007420496310444829,0.0012757986354957995
0.004349732600422246,0.000593017249057458
0.005627115502842754,0.0009721589991240327
0.007094598462735774,0.0007759487045809244
0.002368424704211256,0.0005402973494371935
0.013581018857692468,0.0008222140163579341
0.006492039524624043,0.000937812303256195
0.008594883102048506,0.0007881667865790146
0.011891039257581247,0.0013537694508285556
0.002745801794419034,0.00027046082492844216
0.012348260823698557,0.0009103344470901007
0.006167062486458026,0.00036455742018555616
0.009827936597759738,0.0009530772731743613
0.005072754777671392,0.000825305220543733
0.009595292529634921,0.0014928554185459637
0.008762128062097703,0.0011665614981976001
0.008877669824697888,0.0009926333248268257
0.005201918742003013,0.0007067844566096765
0.015496455908703459,0.0004871905705874813
0.0005892373606628099,0.0005412871861585917
0.0032910777538975376,0.002026065055516275
0.004746407542666079,0.001375505975026571
0.0007808397900275633,0.0015149732624873007
0.005130943978566617,0.0009670115995295808
0.004052501795709929,0.0010136530578362677
0.0037564641706935953,0.0013641972824433239
0.007024461565984731,0.002649874927637738
0.004726201685973976,0.0012587676828689164
0.0038188536210032446,0.0011460722133250281
0.001890222915661155,0.0009820073312094067
0.007073244168189484,0.0007373202769093435
0.012898648815838357,0.0006685212559661083
0.0038734085125396106,0.0010729646944907865
0.0032010386363685323,0.004289718354054127
0.003181054118551313,0.0018610451086231246
0.01309014216800725,0.004952013488540721
0.005183096005141418,0.003617024381517703
0.00893344877722969,0.002141392233949695
0.022346461879996952,0.003771266838280714
0.005989074477638581,0.0007622254585670433
0.022150421343271075,0.0022814981935920095
0.005025978277675105,0.001871739888575008
0.00768078223845856,0.0011794501469042165
0.014329510720182608,0.0006661586515718553
0.009397701627430182,0.000566711571546906
0.020115461843666502,0.0010987029690004116
0.03291090642720336,0.00041004901807260597
0.0173235475252286,0.0008617750315776849
0.005462154313431733,0.0007111886556956069
0.009139402140990687,0.000985284365360447
0.006212450260508125,0.00016885110696561914
0.012229275296565046,0.0008735192581677863
0.011269973349315511,0.0018245914060404246
0.007015880513500111,0.0006252286672358769
0.013829393389832821,0.0005831957981216791
0.021004562278785686,0.0017557974224897007
0.01447126779632184,0.0006447175654584546
0.012470632538440492,0.0022353221562460674
0.02136076547906062,0.0027548746065272933
0.003966581204417134,0.0036839125269112812
0.0011749095957597317,0.00046265780777794463
0.007434216456176261,0.0024051088942825395
0.0019097444309310557,0.0030437340304491625
0.007790826486967008,0.0002772374747088476
0.0016574900846295175,0.002746943731161755
0.0034964650937920508,0.0030946339579831124
0.002813838473143674,0.0015233688032958875
0.004237359366701576,0.001009494928689143
0.009522543214700653,0.0014638231006273447
0.005875101189030251,0.001811649344494198
0.001794097042098721,0.00021567298530224372
0.006326321150862635,0.0011581814959944078
0.0011058255022570259,0.0035386234998314456
0.003915810642539774,0.0015409307890930212
0.001891892584925756,0.002769501099429364
0.0009179596025342915,0.0022422468858146884
0.0013142213391579179,0.0015039713072724093
0.0033631012703530883,0.0020867647627276394
0.0019031323500586068,0.0013788461267425446
0.003683699314282183,0.0004488063806535132
0.0026217066881378086,0.00033835801927000907
0.00300915906373699,0.0005860059002152532
0.002581688281694753,0.00039723473192030317
0.0012853814512770417,0.0008012923329924016
0.0005756585782296626,0.0006036548060349996
0.0011958539144102283,0.0005502602249387114
0.0006280839449133497,0.00044521519203533625
0.001160383591922749,0.0009878997904623895
0.0005608640687968986,0.0003075105290382672
0.002842952769663679,0.0010119721971342268
0.0024298053176789224,0.0003013273037151272
0.0006695466563889675,0.0006411877353063595
0.0014102094445068234,0.0006331653960350464
0.0023192535904696695,0.0005957558885838518
0.0015151814158763492,0.000841201439357222
0.0005152785171161939,0.0009738040106735844
0.00032199879912913926,0.0006414525078059321
0.0013818489650815385,0.0007545740590174825
0.0006001401683372022,0.0011476540160379064
0.0012997874976340747,0.000993325240076222
0.000866102827604709,0.0013878789821005586
0.000630238044859354,0.0014900716391127785
0.0009118231793600724,0.0009100165733034589
0.0014802129951574073,0.0008866616204648848
0.0016752303936613203,0.0017936872984542231
0.0001374670661506865,0.0013252097452021367
0.0008003470964078554,0.0020104331713646983
0.0007269706418126069,8.178325336141625e-05
0.0012259590847917697,0.004482807469571633
0.0011021047505234227,0.0009985474506600768
0.00032923640756706094,0.0017458494311980467
0.00015944904033005926,0.0014156877388317565
0.0001694443413824918,0.0014414182416400995
0.0005149891550797007,0.0002907425387904506
0.001108635362295919,0.00021669687223537166
0.0009843224006445847,0.004412450778690771
0.0005238153674975504,0.0038420535241774985
0.0008905928778931571,0.0006051868418367671
0.0007901431973775148,0.004701902280957345
0.001203163932472219,0.0020461269394150164
0.0003418681005463999,0.002306736116178247
0.0007479698497722564,0.0023123428364027524
0.0008736803634803703,0.0018006384831570957
0.0002652385122969961,0.003790966617543911
0.00039319425707253343,0.00138291235413109
0.0012887188448877805,0.0014798859994723267
0.0011326786082510817,0.005526971177336541
0.0005917615144853413,0.005511904648893972
0.0010405738066561632,0.01793462023526508
0.001384168237715785,0.00023013174374626223
0.000412128265858457,0.0035588614116981113
0.0016104852640614954,0.0012361199577248978
0.002575792775254893,0.002612733848481452
0.0032462944836072964,0.004813337102167642
0.0009323666803659447,0.0016628480839059785
0.0007754822167183917,0.0035454015908714873
0.0008369360905944821,0.006360494888348701
0.0016748872464846139,0.011007509094552509
0.0015869460821210882,0.007946711644144391
0.0006717427587962321,0.004396365148718451
0.0006644769884679919,0.0034740085816489965
0.0009530027295746662,0.0013879779710493023
0.0012156980741779952,0.00304376129490233
0.00046326569782585903,0.0016651449305638247
0.0008032280115049093,0.003933974094402808
0.00047806139515779885,0.0011777847388309956
0.0008151458783796939,0.0011744640205573417
0.0006327697541141692,0.0008624992048635896
0.0009606764977523223,0.0027494136617807682
0.0013748459072421408,0.0019507790020530623
0.0011122844343558005,0.0007978523668151972
0.0008326656539367296,0.0011144834794504944
0.0013770918378154214,0.001835526424787189
0.0007881218683849579,0.001327022016514318
0.00042187010798759074,0.0011131361468632865
0.0013389733127048692,0.002704195000371561
0.0006679430474381011,0.003083136371687658
0.0006659665368153205,0.0003679578857140689
0.00037218120684785804,0.0010126639716396806
0.0005831860631277256,0.0018641010437992702
0.00041976147305776315,0.0016138983576846093
0.00039258052948432445,0.0004787391324122705
0.0007003676588186878,0.0006619810437070597
0.0005473681784533112,0.0011072809257856942
0.00037751168438392217,0.0007547046119452722
7.964946952569184e-05,0.001134648622181582
0.0009504443897467565,0.002036324183115528
0.0003482649869356664,0.000616788527146321
0.0006932446025601323,0.0009793288926579324
0.0009417436002674188,0.0025650875740466043
0.00038797681161988247,0.0015174099543654334
0.0009119939287386974,0.0015108524385621354
0.00020876248710766104,0.0007919689943600693
0.0008423066678831299,0.002054068053849014
0.0012861006698943122,0.001887538676206974
0.00035301934484208034,0.00026130732472246095
0.0008947506255274258,0.0004477056366046041
0.0005137457845715795,0.00012035240875025974
0.0004929183382771945,0.0004869955472495597
0.0013169548579451758,0.0010205122976763503
0.00039926253257930845,0.001297550603337722
0.0006331127195852472,0.0019294533034889896
0.0011033321882529727,0.001076974541825272
0.0007030688626722049,0.0004391352346043752
0.0006637117628478707,0.004360673665933871
0.0004600387916495094,0.0027097938537049508
0.0009462705560286106,0.002268652579103596
0.0005913100144383823,0.006175344837650293
0.00032029633190145665,0.0031202569364686445
0.000663699600336243,0.003513724300212452
0.0006793853698555871,0.0027544551679553318
0.00048178700966513893,0.0014668229886244963
0.00035269765647070875,0.003311525469812023
0.0001230159249987497,0.002487129294919654
0.0005339792900225968,0.0009053355606331184
8.996564688097897e-05,0.004206731847857511
0.00038775260570667833,0.0036599251407034177
0.0004129529105550212,0.003685848425654409
0.0009167423812051641,0.003288842948395027
0.0005577962620773306,0.0025435097906855494
0.00024203308802068707,0.0008219524669388494
0.0009554405075158152,0.002741065073226706
0.0004523833915322769,0.00039919641229389243
0.0007745957097980145,0.0008103383395940888
4.361165214348641e-05,0.0007286880213378829
0.0016759984814895556,0.006951499585543189
0.0009341866918097941,0.00338464502644484
2.7101142113973394e-05,0.0010032217296041068
0.0009174688269186722,0.004842788401370709
0.0003319678284879451,0.002310418991107188
0.0004357460951864304,0.0008305870394394865
0.0010313822270106856,0.0031482896565314966
0.0009457138753944504,0.0019935267179475805
0.0008638888346842615,0.0014655057345353492
0.0006949381920225158,0.0018328498584724903
0.0004449584560883095,0.0019234021025435145
0.0003932966963862966,0.002252947361121778
0.0008954098799915015,0.0019476283149614981
0.000295477086400108,0.002211131167663285
7.286908210528611e-05,0.0020329908017456444
0.0003372927867225827,0.0015994900672608025
0.00042680254278816825,0.0028680669285428106
0.0006276066972045886,0.00271423941859999
0.0006103635838557026,0.003378702807208382
0.0003495717408612197,0.0016505078713307272
0.00013272771306261968,0.0007689860010172811
0.0003174918581450601,0.0015340744965061384
0.00015148135784556258,0.0009824172267182824
9.341964553915488e-05,0.0003858795480668585
0.00016161457432543316,0.0001868430515326273
0.0005403493960186003,0.0006703038359569146
0.0002214132740129228,0.00042499046908975335
7.158497254874264e-05,0.0003676873655268981
9.020378965056487e-05,0.0006627019316246539
0.0002284553225474691,0.0002525969957709777
0.00036532581968700355,0.00026505191907234203
0.00036848869222462694,0.0001860019505246658
0.0002256165735264046,0.00028462666533825596
0.000213519507368051,7.282721057615421e-05
9.705432754200109e-05,0.00023765992177274923
3.7742070338258146e-05,0.00012345685285776654
0.00021515174502944652,0.00014237478022289705
0.00010012561709206558,0.00014924776468054133
0.00016037768684889459,0.0001712425161815417
0.00015947379260578882,6.455977157600242e-05
7.432899892451397e-05,0.00017327409551123605
7.938393044573684e-05,3.567996401182701e-05
0.00015090856310780341,9.584752603535397e-05
3.576529080763314e-05,6.582018713249372e-05
0.00014889766061455952,7.487201397845533e-05
8.783154169402645e-05,7.671099170618962e-05
1.1438902417398453e-05,7.635586140795851e-05
5.0337279841795125e-05,0.0001260514140147329
6.722480687195882e-05,3.840377793184356e-05
2.0611053956324898e-05,4.206560548242145e-05
8.111247032041909e-05,3.15142407828867e-05
2.7743732858138204e-05,5.2560961788315695e-05
3.670932831145662e-05,4.978242446339697e-05
4.5550218197520235e-05,7.909503773002588e-05
3.684758645006799e-06,5.27839977156906e-05
6.7162541993151115e-06,2.7901312005648354e-05
3.3625745393121295e-05,1.377793208956723e-05
6.202794753642379e-06,4.209950330125851e-05
3.3397676064528774e-05,1.6590770022684164e-05
1.724272694228119e-05,3.523392504723209e-05
2.781825231035149e-05,3.3769097014490796e-05
2.4440610033058383e-06,1.47657538816271e-05
4.265803821926531e-06,1.016232373715964e-05
2.4959703099014332e-05,2.711553549289293e-05
1.9335439476428373e-05,3.15744983329442e-05
7.398742821143866e-06,2.803751110647468e-05
7.415364609787392e-06,2.908961119565527e-05
1.0644934654816411e-05,2.7947386901100756e-05
7.1128478343110885e-06,2.052953797444301e-05
1.0476745853070665e-05,2.193022306576754e-05
5.537697978563921e-06,2.285362319128808e-05
1.27136364172506e-05,2.6371583198064598e-05
7.909716325147873e-06,2.616526017877632e-05
9.58956644650517e-06,2.267543514772779e-05
5.550871288704135e-06,2.1110303088432603e-05
7.983465515007487e-06,2.26568272355833e-05
8.976618136456397e-06,2.0747196340615962e-05
9.24012832990086e-06,1.8877490288970653e-05
9.222213274091315e-06,2.1006933245791442e-05
9.745988248600089e-06,2.2723514388358652e-05
7.3199841194443635e-06,2.4780124176302545e-05
