DE_fft,FA_fft
0.0024797943754356518,0.00026459513870308527
0.006289696256566357,0.0003140149958029581
0.009335429543314865,0.0015554174787243103
0.0025901942531291492,0.00010299983460261908
0.00813993624694452,0.0008427746814824304
0.009450591851801677,0.0010924221426806184
0.004312455089098001,0.0001357499893507054
0.0041631281660272105,0.0007049801961400138
0.00659593312236625,0.0004163412465697793
0.0035887096206692454,0.00018443633878356715
0.004554088342650474,0.00019902537651205713
0.006938167434856639,0.0013502912399783614
0.0027623372068825945,0.0006407789116832646
0.004295372581253853,0.0017699985584440046
0.00257409813359649,0.0015981627603858233
0.009123430773097898,0.00013733268011222776
0.003926007348858747,0.0006135665512639988
0.0031775212798707325,0.0006214780401290461
0.006644294342396016,0.0009598584315565125
0.005192784342604447,0.0008235357981571451
0.0021303884980301067,0.0009364037578937824
0.003258609602776093,0.0007772531681456963
0.006074666370892703,0.0013896984090195712
0.005262707235129782,0.0013604760520728207
0.004909871350303462,0.0020754350525258054
0.006110313420696958,0.001074306112671955
0.004833389523562291,0.0018136174365512986
0.004242102199441065,0.0013811812125861132
0.005587539528193645,0.000933032300402684
0.0022052764038702453,0.0006431483601819626
0.010664230744488497,0.001809234496745968
0.005533703690116028,0.0015477077934969974
0.0032630810919695983,0.0006312430309469209
0.01059562907524815,0.002176194059478325
0.005850296350901933,0.0006263044366463588
0.007608686268491857,0.0006949391902291218
0.013045697771153306,0.0011795775424232801
0.021957423278163607,0.0011299605123927822
0.005042958291734209,0.00014346698017807504
0.010996216936530427,0.0012491555647648177
0.01035983372166362,0.0011769120907943104
0.020199958238965754,0.0010260652162077891
0.010186300894750363,0.0008217688959917228
0.00056910384861305,0.00013101693636113063
0.00867757940568621,0.00018339238902284722
0.008702821435333631,0.0007435971435707844
0.002553030034350886,0.00038874788496931576
0.00969770995925598,0.0011976377466316203
0.018673592420179033,0.0012243050914691135
0.0035799982776415222,0.0001482480447438787
0.012888886572851026,0.000639231361381734
0.014274219224986846,0.0011253547433758128
0.004312425708241796,0.00014907272408398462
0.006197647552544042,0.0025865732616144337
0.007343589258034887,0.0019249403057351444
0.0070882933020350765,0.00305616664619926
0.0025982710956143477,0.0016265250643322778
0.007113880201806793,0.0019308559164202244
0.012349411938080998,0.000953493654756747
0.003171446552817025,0.001143370366615082
0.00465062259203085,0.0010679425492939986
0.003941507164708588,0.00062760623595782
0.0034559588923102373,0.0011745781470588815
0.008257267598096432,0.0010513180644780944
0.0038724874976087576,0.000761241414828686
0.0030646618480176737,0.0009890424087081755
0.004351159243719015,0.00020055194687290396
0.00380495784990058,0.0006633171993821608
0.003466910745704082,0.001266136131612135
0.00039705466623634196,0.002195612328257241
0.0024759121977226675,0.0016971771727742376
0.0020970209653116507,0.0011206316443866306
0.0015049650550907144,0.00022777430152665502
0.0032729577339687625,0.0007398755380314162
0.0018034259023199423,0.000771701054931997
0.0027944043350349424,0.0009283532011936729
0.0024918704070159866,0.000692416208726452
0.0017002521386375899,0.0008367893391857408
0.0008773811185057154,0.0003319003742205583
0.0007515641689579973,5.8438578314123354e-05
0.002828174163962485,0.0009745993566516129
0.0019481105945716882,0.00048262355001013434
0.00023337712677611153,3.383423727999511e-05
0.001832897567691492,0.0005626775926967271
0.00030505562539836465,0.00012652899062262055
0.0010845770282884547,0.00018679710318088855
0.0013859668567973479,0.0003000561246629828
0.001133373467505606,0.0003844457041728723
0.0008546005403140456,0.00028660521592778184
0.0003901982745726367,0.0003877624754050563
0.002600583074354617,0.0003384190264485651
0.0009224839071390528,0.000430324793216834
0.0008978347957756536,0.0005673201640160687
0.0005886237966432678,0.0005820959973908364
0.0009074240906757308,0.0014551953399880148
0.0006334146536090277,0.0009492022155731311
0.00039322157616240134,0.0011090423691682524
0.0006229651053122695,0.0007327565811322243
0.000524872940076631,0.0008397742247927323
0.0008009724336842843,0.0005048081002257668
0.000997111364513669,0.0003804072021491378
0.0005824893153299147,0.000731598306260226
0.0008684045264364018,0.003529533966501801
0.001167139770714078,0.0040897477327794
0.00047519790380851177,0.0016348603921580306
0.0007821764123141799,0.0021798807527832935
0.0007638433461555623,0.0008929885102187546
0.0009289196455673588,0.0028815089344697907
0.0013819589201397053,0.003964385755123406
0.00023265020249453326,0.003989759645938895
0.00023800769880223817,0.0011754331445808397
0.0007330834863460155,0.004478189860966202
0.00044187446622839067,0.0013648442134506506
0.0007927240530630165,0.0025447000304144114
0.0006064978444852646,0.003203623737876296
0.0009463657236695326,0.0022532025898334895
0.0013047633072042536,0.001202338555010967
0.0010461764261493177,0.00137937411318347
0.001403372571280267,0.0015679328812104668
0.0009225161452000366,0.0009869556955006337
0.000857629835015974,0.0033926092841727426
0.0003430940115192829,0.00504222573386663
0.0027645882337944193,0.015503168464873457
0.0011915720487365943,0.003044657039008699
0.001219455872090835,0.004394867511472187
0.0010277804096073843,0.0014202824515731512
0.002361373500311714,0.002650815939689835
0.002950252517321828,0.0014912131717690045
0.00034541755676134573,0.001620912004120872
0.00028018133995147485,0.0027322460067022315
0.0004015710448624174,0.0036701146735935632
0.0011154892368628688,0.015386817752973753
0.0014996726129888767,0.007758197049669907
0.0013040251926869193,0.0036347391603578564
0.0010004008482938735,0.0015360614470526224
0.0012463254505504348,0.0005077796638430629
0.0008654446330281905,0.003144894926350563
0.0005271726764462111,0.0004723243102920774
0.0012692219179181688,0.002452246586030214
0.0005211188498995131,0.002245508112498691
0.0011602086320492084,0.0008381006267000907
0.0012651738485151998,0.00238330263958425
0.00018503496177967767,0.0009470858881700406
0.001925975235477397,0.0018840626144080534
0.00067254058712877,0.001988156698296394
0.00043736802021252484,0.0012233148859174666
0.0015937672569001676,0.0012996940836627693
0.00042833643512964567,0.0017234976254204971
0.001441359171892115,0.00331512136951768
0.0005832352300282254,0.0005326889748134194
0.0011242172455424532,0.0023892494488170274
0.0011612578214080735,0.003890106919470512
0.000432668581243953,0.0022055316253439886
0.0005189196941975235,0.0015192968774078008
0.00027595744818288166,0.00036092545824924845
0.0005456390144342154,0.0034865283950065423
0.0010794907076264045,0.0014385108593635897
0.0011114656794240635,0.001706942939364893
0.0008573467671501877,0.003516051163218404
0.000541044064353054,0.0005956221479351808
0.00029963782581058436,0.00129783948161371
0.0013422008702857354,0.0034822246967783277
0.00045245056813991605,0.00027303609078331266
0.0013392373243579132,0.001001488185580056
0.0003358776207976634,0.0014905849191391566
0.0009671241443103302,0.0023614789342410116
0.00048107811655798214,0.0019983755264424636
0.0010630893516646778,0.00174138520836825
0.0017541706736692493,0.0033982362346546653
0.0003210429649682806,0.0004932830996278226
0.000505475883453837,0.0003199218887090446
0.0015284780564371028,0.0011555907295285495
0.0007460048429872578,0.000674328194422695
0.0016149627488794235,0.0012660584092821876
0.0013752332113930552,0.0008660432397890711
0.0012401225358054842,0.003030927691620439
0.001490588322899809,0.004123055738112016
0.00043581784701080434,0.0007216549182886199
0.0009277287727973058,0.0069783338433878446
0.00022091103188338418,0.004561946005829331
0.001119449369529384,0.0045887994314005205
0.0009243339241909142,0.005914548141068651
0.0004215121130973355,0.002645215847310623
0.000915266691878752,0.00451075200960801
0.0006289304715139872,0.0025745946943342307
0.0009056769221511752,0.0028764366153029787
0.0009481553348568903,0.004281709303392868
0.00014293051615693196,0.0016035665522956912
0.0007211354533135407,0.004297275338697613
0.0010304183895165594,0.003623766116260328
0.00041329657088835396,0.0016190400581213846
0.0008225539344672412,0.005240210161278724
0.0005186343096237329,0.0018564844203414084
0.0005055149452742807,0.0009827514028334732
0.0005363698792741696,0.0016104087447566394
0.0004972355713463506,0.0025399892611118716
0.0010182240853053345,0.003631562025900213
0.000927544043845665,0.0011349744337000747
0.0017759975724044239,0.0022050073378264575
0.002527062500447139,0.00794794305780996
0.0010870516216767202,0.0010491627678637452
0.0012487757738223824,0.0017107934419926234
0.0008614055197970598,0.004757308633078638
0.0003728967418392424,0.003520770329459484
0.00041939672754010563,0.0009092073499177906
0.0008102845126105252,0.001097676443305844
0.001106116876276628,0.0026396643485157747
0.0005367602546472942,0.001795747876860651
0.0010583884879641584,0.0017816892847629024
0.0012637729229477129,0.0029592917383298345
0.00045357228535632284,0.0029503757836327154
0.0007498895417864612,0.00029442142711500364
0.0005086225987456461,0.001142231772744437
6.077183658233586e-05,0.0016037034532465704
0.0001990919782061234,0.0006475513152259761
0.0003541183562817174,0.0015477230243263434
0.0006599489863409459,0.0049856832643662636
0.0007783712875889906,0.001882631300962007
0.00032266122174028615,0.0022817613144940616
0.0004208640025208973,0.001695728265151009
0.00032646946725091094,0.0024988606132598607
0.00021507040283236855,0.0013811328356316739
0.0005084699409546989,0.0012684736115199235
0.00023530982755628287,0.0011251488050409372
0.0008506362136100115,0.0008664833702142964
0.000429443336031977,0.0004021653314836558
8.681621702891986e-05,0.0005669100851817803
9.520778237071178e-05,0.0002749742468071539
0.00030694331561458043,0.00028110559756752793
0.0001925677102008018,0.00025697415524349247
0.00011719321895968071,0.00017440670695963701
0.00038016505117346083,0.00031862751191476333
0.00020632169728577356,0.00017612585150123078
0.00021479017692299058,0.00013368461810119595
0.00012894158381461594,8.622731944379543e-05
0.00023959978975969181,0.00011787175408793284
0.00017413744507416694,0.00021866024275995886
5.301781128757419e-05,4.4686738313759744e-05
6.900698472959701e-05,9.867614181536215e-05
0.00022375215218132196,6.401875343370069e-05
0.0001752878218797758,6.209705977688468e-05
0.00012674220657079395,6.735621949412856e-05
0.00015107199100977315,6.92968606175897e-05
0.00017082260594165964,5.48383085329537e-05
9.728838773935207e-05,8.28116531846408e-05
9.38434538213602e-05,3.7764296191305755e-05
5.58518716817445e-05,7.600935133766438e-05
3.671986660444889e-05,5.0079632550149995e-05
2.9902593978425452e-05,2.491971723056e-05
6.791508808848806e-05,2.6740416716161423e-05
5.1356551915029535e-05,3.0060457106798475e-05
4.272954266345935e-05,3.024302027305689e-05
5.649794542327004e-05,1.8938086979281136e-05
7.66625056893926e-05,3.148927055675359e-05
6.757909045518829e-05,3.050330457700672e-05
6.980799379977795e-05,2.132489304282608e-05
5.128420939472192e-05,1.6409289927252465e-05
6.126185427734389e-05,4.999816656401768e-06
4.561203890754844e-05,1.5168513661118546e-05
5.630040203014728e-05,2.542087757743434e-05
5.137575804314444e-05,1.885895906186538e-05
5.126061622555858e-05,2.083622761660936e-05
6.047160800564775e-05,1.981750716252748e-05
4.978422440780957e-05,1.5546316018061366e-05
4.8201276127869405e-05,1.7602284398327058e-05
5.238919474936508e-05,9.259706429486279e-06
5.401313225309366e-05,7.55746662888109e-06
5.282348321525768e-05,8.348455927104891e-06
5.478846344218328e-05,1.1215213678237058e-05
5.365032100357527e-05,1.0487432187341882e-05
5.4831680601046405e-05,1.2372403106690151e-05
5.551439339533294e-05,1.0729027467563643e-05
5.65925425018658e-05,8.438021614138957e-06
5.51154653707547e-05,1.0480602183968544e-05
5.134776662261297e-05,9.282496062684714e-06
5.325207233392072e-05,8.963769246615329e-06
5.2777844681497476e-05,1.04179126887067e-05
5.202712158051186e-05,8.170848937530733e-06
5.414127897945142e-05,7.77481468702775e-06
5.4983245754357645e-05,9.115951218014828e-06
