DE_fft,FA_fft
0.0010123308020270909,0.0006541177523639828
0.0015512981636802206,0.002464510705099499
0.001066178275683454,0.0007480803455502995
0.000962557617018473,0.0010163379004932518
0.0006770849879134541,0.0013432890287755391
0.00045324870048332397,0.00035078807877078627
0.0006401330805782355,0.0011538447621999787
0.001528657483274264,0.0005178512712396637
0.0008134278214579566,0.001163867425992434
8.116890818196533e-05,0.00018251409757499406
0.0014430295311920831,0.0017162031344833332
0.0006084793597007726,0.0018694637921043908
0.0007807823033523527,0.001641338160733511
0.0011440425567523064,0.0014392652812041512
0.0005413731060971186,0.0017723386573675112
0.0006897340398018885,0.0030505324256662456
0.00028227688518901256,0.003367333202349155
0.0003823289092710433,0.002371575177554402
0.00037948305333969194,0.004779412934728503
0.0009774698163739532,0.004427886139685908
0.000722131325654527,0.0034529365129313747
0.0002994474074408155,0.002212839890447488
0.0005290941679110479,0.003303143488331962
0.00039173124886813707,0.0027626056338274033
0.0007071322441527073,0.0014184123760315117
0.0007525779881561006,0.0017190705466960518
0.00026341198731829056,0.0019483812780471206
0.0006046908558026104,0.003013237587288209
0.00042900551288048693,0.0029112777288612906
0.0003582614747121314,0.0020483802051910775
0.0002607103339566543,0.0013204080631616867
0.0011129211525685995,0.0006832019921858083
0.0005838973353133835,0.0019369044264044332
0.000673716088714603,0.0028984876692420155
0.00034750179607476606,0.002735584625493037
0.0011158950352212526,0.006339486572371057
0.0011248116971738662,0.003360657588344584
0.0008266615351363015,0.0030699327007175006
0.0007897260458743223,0.0035576959215355653
0.0003632948854046815,0.0013147916771007212
0.0007720173032905959,0.0019682636390894494
0.00104548425858995,0.00242116126537714
0.0007032010541045986,0.0018751209466020562
0.000157263809360383,0.0015859958563677566
0.0008915915000416798,0.0019246735267115698
0.0005861543218009352,0.0010881491070116594
3.52874190684874e-05,0.001045765654898105
0.0003326825153837812,0.0013515503717581054
0.0005014693790160074,0.00296677155311235
0.00013937976944329784,0.002772548839251622
0.0002424526988821021,0.0025326409945015706
0.0006451791984273438,0.005551558681665379
0.0007693494302661858,0.001175534945482771
0.0007262669112037744,0.003933554477099766
0.0003723119284702657,0.0027960158094255546
0.0004049444902887776,0.0007641794085547133
0.00011231079792007923,0.004103642479506324
0.0005138710047373813,0.0011789642021840052
0.0003700453344371206,0.0009673683082167653
0.0002258311355659293,0.0011561180553753617
0.000682551925005231,0.0007592924711254779
0.00022267098122220137,0.00059165996924444
4.2313703597583224e-05,0.0008421268041443431
0.00020693501702053035,0.0003373816027772276
0.0001700666562895507,0.0007582128908150284
0.00017648032937195461,0.0007365560987303805
0.00032253451694281665,0.0005490840455724944
0.00016352129433104724,7.298882840898045e-05
0.00015187982882379836,0.00040249542654215414
9.931742605284391e-05,0.0003222665104841432
4.2185499818867755e-05,0.00018093959811706946
0.0001969045345746259,0.00011503171389484662
0.00011652049800758221,0.00012261221237048925
0.00010302433275237095,0.00016347604243184763
0.00018447625699700708,0.0002879363070903447
3.616035331555672e-05,6.0580621174937604e-05
0.00016509784860150412,5.985857220379577e-05
0.0003721995033435187,0.00022588958248868996
7.213521883731197e-05,0.00015269152844746094
9.173338136000195e-05,8.605143996411206e-05
0.00012942907726207342,2.6957559674653203e-05
4.9699433197504947e-05,0.00012268245198216222
0.00015476629093996185,2.886067139947858e-05
5.477271292795752e-05,0.00013107708779471532
9.574765481835944e-05,6.758051330995693e-05
9.882063706762385e-05,8.201540802453304e-05
8.214213665202473e-05,5.929398050333144e-05
8.97869951970106e-05,0.00011380519843071888
4.2674782354695695e-05,4.035167158235749e-05
9.073438446192938e-05,5.195232911542562e-05
8.960634724572585e-05,5.885483760202779e-05
8.202204427316613e-05,8.046681451933158e-05
0.00010270063248875397,9.300768231382668e-05
8.479347569240937e-05,4.849760280614335e-05
6.785994001645629e-05,7.1397113150407e-05
9.652893194473119e-05,4.212387247634978e-05
9.815302187837919e-05,1.7955625807393513e-05
8.590103454934951e-05,4.315330933600761e-05
0.00011091191993343059,4.041465489190336e-05
9.555673767025064e-05,3.495093951628862e-05
9.490032022907662e-05,2.9344338929704905e-05
0.00010128913973576186,3.345957237032426e-05
9.728202916423335e-05,3.767825060206199e-05
9.5073220425217e-05,1.8084890681541106e-05
0.00010032428191337582,2.1148188242743047e-05
9.97941396955597e-05,2.2410715245116667e-05
9.924912804522e-05,1.9621671646707788e-05
0.0001012105073020566,2.193326177373178e-05
9.809073775104891e-05,1.8687754577197725e-05
9.716137400766304e-05,1.2270154243172301e-05
9.940225867067831e-05,1.2694938779169393e-05
9.786023919734181e-05,1.0399997875489203e-05
9.87945982475268e-05,8.064500443984539e-06
9.58285701882052e-05,9.203939449913287e-06
9.872272602945277e-05,8.817066038739329e-06
9.803899250674302e-05,8.635355858381736e-06
