DE_fft,FA_fft
0.0009972657448660157,0.001281008493391418
0.0002501899593770091,0.00036237327339937614
0.0023762384310959655,0.0012817299533105968
0.0014692840538256435,0.0021590558386035755
0.0009568270419350362,0.0023153665523112147
0.00803037616970895,0.0007274545872691467
0.0017135769904752887,0.001194185025907806
0.0028062831269641086,0.004273048491446751
0.0002181228282326805,0.0016882766252009007
0.0013001789398196875,0.001176307199828941
0.0022427824008144147,0.0019464975258705877
0.0018471738229014032,0.0015516852844754813
0.004986544363081575,0.0047902870179926055
0.004042331557424753,0.005356566131502744
0.004266608776966669,0.0040450212993406644
0.0012551116807312198,0.0013809566705459526
0.02629419126265718,0.02588408485444472
0.006114646292593744,0.0049081523484931
0.0011239846243999711,0.0025426276806160414
0.008146885376646746,0.010416686216218107
0.0026892938415366795,0.0030664082270731004
0.0017035647420007526,0.0028491844265681686
0.0009659811920669338,0.002395667637600932
0.0007380225683793148,0.004821585654455421
0.002134863917966596,0.002943940409080031
7.880468980263464e-05,0.0028192524172665884
0.0012657736011271656,0.0014493106373499735
0.0006673572998572339,0.0008767033749635455
0.00015770309252035423,0.0010647595160257677
9.485923861135686e-05,0.0010042217815448362
0.0016583546792389126,0.0003361335813617723
0.00048478837439289873,0.0017158445636834198
0.0035658004919139545,0.0029719409899894808
0.0008773249017358474,0.0003877977174016802
0.0009659950819173674,0.0010352570118474051
0.0006211041324095026,0.00015471482644117165
0.00044308481339372797,0.0004630378341052693
0.001687171199807188,0.0004432942166961553
0.0024440908013119854,0.0009149653779694706
0.0014767854402245842,0.0008990046912648747
0.003454778724319624,0.0014974340273249027
0.011005396478410345,0.005380246689424433
0.0008992494265065735,0.0008371708770129858
0.0032900699844856467,0.0022490720956417722
0.0007052376961703265,0.0032332278897540603
0.0008073616899752831,0.0009501110246074761
0.0027755826751192916,0.002483653122226041
0.0015051444210149826,0.002115754407802787
0.00021654189014574043,0.0010269394355080564
0.001237264270370482,0.0017807154504306487
0.004567038374470984,0.006281854557480554
0.00018418707710654464,0.00030591857506515155
0.00040728376177786885,0.0012910397923749518
0.00014827804246038683,0.0001567079472068934
0.0010224812686413373,0.001478917161946363
0.001298771372589788,0.001480430099933773
0.0004729013246344622,0.00047186811240012004
0.000922663699190081,0.0008626366485709872
0.001964855114994501,0.001478741023349198
0.009210490795165234,0.006071769582835344
0.001301264456462805,0.0008469661842404969
0.0021066737214784806,0.0015226812724951162
0.0005647595560706612,0.0004775453935912705
0.000221004589157556,0.0008541358664437459
0.0009605945348336001,0.0005307041762489321
0.0005654204740219518,0.0004409494159172246
0.0010213736858425526,0.0001383364723302484
0.001054709474066518,0.0009814090278919753
0.006112615281059751,0.002612580602136858
0.0007536267678106512,0.0008210121513402906
0.0013520477419716197,0.0007443776534527009
0.0003443153531493745,0.00035942069759557847
0.0004649360404900964,0.0009145967323513013
0.0017352234945616212,0.003275586803214337
0.00028006193851299346,0.0008914861365515227
0.00047584715034387526,0.0012058391079313971
0.0004807031931208623,0.0026112063380859317
0.0037422949179601733,0.009430170646884319
0.001239297000348018,0.0018846740680838298
0.0008550143636812308,0.002100366863412205
0.0006424755517675842,0.0012299065443192154
0.0010950993812289718,0.0024206674943666397
0.0008801733024936427,0.0035203909785759342
0.0004496014850611334,0.0008624288398066688
0.0016217032223389831,0.0036595024284025554
0.0014308415818515205,0.0039400561208992185
0.010124023322200092,0.027754395369756744
0.0012261627798021066,0.0034514644356393397
0.0006164747366166842,0.0017090769758691914
0.0013244849720887135,0.0022736920308475237
0.001576607683449784,0.003079035005313458
0.004085569747415487,0.008684653507880538
0.0012918649120200766,0.002353042264259905
0.002494684448134056,0.005176291811813717
0.001910724715433355,0.003445158155696044
0.00553641349263989,0.013707570872919168
0.0007996712984693518,0.0018169551015075262
0.0004012026798063026,0.0013063448413179002
0.0009491083166455567,0.001959891959446115
0.0007382829112000482,0.0012075518257518255
0.0006808148555773092,0.001954250404457423
0.0006645738701963444,0.0006672458333973855
0.0004706253235932657,0.001514247188351199
0.001017459220258992,0.0008798677789359476
0.002658917943648328,0.004864858421177443
0.0010035739028854758,0.0014392445182648795
0.001152621356474755,0.0007430950882406668
0.0008844262784894277,0.00036418497503576495
0.0014643828046687047,0.001386335275047109
0.0019149558487879085,0.00127450834323028
0.0012688424789367072,0.00037226212057723553
0.0010198816847635434,0.0013714313767512847
0.000929664445003381,0.0007204007137578001
0.00490410587688659,0.0023194927352092566
0.002595908713082572,0.00103733372855653
0.00031880380697788045,0.00046344165794185484
0.002422789475687652,0.0011015182962361473
0.0013339362273694646,0.0004532336531448146
0.002908661810689232,0.00040701851082561134
0.0018641804559671187,0.0009057711481295092
0.0016405350668196083,0.00011628881109890447
0.001183355061377778,0.0006436782693196209
0.0050712624850113895,0.0018998696152415257
0.001974112762043296,0.0020401513781014907
0.0009253287719915456,0.0009734653903248989
0.0033312625979854305,0.002020519358828495
0.0004229172112480385,0.001299815932094202
0.0026318349270022514,0.0005922452521818773
0.003375711662466981,0.0018623353681738468
0.0035215089012714932,0.0007702703921863888
0.003320222225584751,0.0008290626347220483
0.008804621821747974,0.005413341026382729
0.004113887588961336,0.002312368042268177
0.006120661823029799,0.001924111359914771
0.005153189472304008,0.004194323576335705
0.009346807287413808,0.003452184021845518
0.01297941224702838,0.002897467221655918
0.011257997814030517,0.007924997331233662
0.005095554147642504,0.011355474324110493
0.004702247701311108,0.004292748900635499
0.02259684059931702,0.02473147969603435
0.021634055561718858,0.015733834222231933
0.01142342958521719,0.005301892534630231
0.020907444026849315,0.0013610209555074545
0.010141457420508803,0.001421004616894867
0.021986784809883027,0.0054425043965572375
0.00353004714892118,0.0025344909452430222
0.005369318903357011,0.004633695053254441
0.010717582431808826,0.0036297982068093843
0.043616022558643185,0.008162199968453326
0.03833097421194351,0.007620920695472881
0.0193730698156491,0.004073376085213409
0.024757626702605107,0.008829282339860063
0.006129836121428792,0.0017497046385379844
0.023098600973884834,0.004194893430665933
0.012021718497640003,0.0023114107336479005
0.006869729174255688,0.00010655208869550914
0.010235139858278787,0.0011312268644298122
0.05271465025710759,0.006880631192379827
0.07269114360008644,0.007340161799170835
0.02328727185796936,0.002325344201111148
0.0358889391562132,0.004352323621665084
0.010404448364827582,0.0005864185608988156
0.03667532532327459,0.004711169965477759
0.02576159904375622,0.0011897213758914147
0.01681402332793214,0.0020922518039510453
0.019652796658575146,0.0019774079050394067
0.085021545140808,0.004269784451876964
0.12461702137556466,0.005255699442693035
0.04175877754789812,0.0020466097182718287
0.03686577456196055,0.003928747644915581
0.005825947649524998,0.0013780282817073405
0.0367279456041185,0.008585119099992919
0.01591036324227586,0.002505155116723808
0.011747979350541816,0.0029722464795757858
0.0028800525593502056,0.0010183197263252861
0.017365489523310223,0.007149456916957655
0.03250256165695612,0.013759572337702477
0.013252235832062986,0.004680341205415215
0.012538630281936544,0.0028749800603144293
0.003619122425893247,0.0019321439288380263
0.027288060147737856,0.005184464542813376
0.012870515207458546,0.005699662398926623
0.0028004711714776347,0.0015052588000955336
0.002475826662227556,0.0024957195651068424
0.01341577887286407,0.003697869430430962
0.028830833160784275,0.0071257821307018675
0.007531565185755013,0.003851490619282171
0.007041436849446588,0.0026364507733564716
0.0020403696659280503,0.0019160817569482253
0.02109573223927292,0.005690110946179104
0.013062824980676551,0.0038485624453756992
0.0007798938874051956,0.0005224835927287098
0.0006067122225066494,0.002075241827411628
0.010184485187030305,0.005012597920246633
0.03692160283573662,0.021998619930476127
0.012000613252442189,0.007456410758085676
0.0075846467414665275,0.0029970420401507127
0.010043239549704952,0.007072394558610813
0.03363497908281995,0.01608720817494909
0.024341914293683004,0.012026408898093349
0.007817592026349483,0.007813303917049402
0.008823535838443981,0.006313792650982984
0.04044423150261748,0.0238688380814965
0.13862847802796663,0.08293287328002627
0.04544469980653043,0.026476020127941275
0.01816035547226123,0.00942452344808093
0.027322160307245952,0.019075504172131982
0.06931135008129398,0.028037631045816434
0.036727990480983096,0.002843782932678471
0.012829250054484865,0.013502127045297841
0.0178506641524675,0.004594866985901418
0.038850803004675166,0.025073111847994097
0.1625477826323653,0.06774697954679848
0.04778122229096152,0.017098029104015658
0.016146853505588553,0.0075476338577223035
0.0268470374126543,0.010618201241881854
0.06389023348147027,0.020339810665237927
0.049317783169635414,0.006327587094731755
0.006605472970673466,0.004718974003937422
0.020826898111934004,0.0052343949882383885
0.029145707987685125,0.0018586805378270593
0.1278607271979574,0.013133316445583338
0.032057470249718285,0.0019233847550396913
0.012540831468755806,0.002347607427754046
0.01604412263007859,0.0019315264597582825
0.05296002943827282,0.003077206411673455
0.04207756256779775,0.0034393288372189085
0.010290490743906306,0.0009759576351984277
0.01724656954353488,0.0013714627884033861
0.02619826152939133,0.0022768917470018285
0.07813367208833025,0.0017883649547285221
0.02061941252001597,0.0020311417412657968
0.01829459553301247,0.0001970467319111033
0.015810129259033467,0.0011225565115088492
0.040126679814113414,0.0021171341180657418
0.03383615158969869,0.002634013745203638
0.00886438778618918,0.0026801026026227323
0.01557178338194601,0.0007783788538413172
0.013709705894090483,0.0003900082023456977
0.046878384068676934,0.0021177004707498563
0.01468801158725267,0.002938859050727625
0.011979804105132864,0.0019153832941564263
0.010724350621614814,0.004131778712487668
0.02081129739895118,0.002067795680263938
0.01941882310185167,0.0026025346758189144
0.005303052549593381,0.0005622660375118614
0.009264703522148957,0.0028310007000328695
0.014521781862635245,0.0014681734549092736
0.03809613598101676,0.005417681322549083
0.012062877981164904,0.0025779086075457982
0.01435910185771185,0.0009806520780586956
0.006893484577276487,0.006158704277689423
0.018113239004729626,0.0038153192847226952
0.015718966292612803,0.008274414230243258
0.006779345968987242,0.0024070965185004
0.006267988756078484,0.0016488792982602843
0.005811148178900342,0.0023921434964012125
0.014788342483500846,0.010409279762410137
0.0031228029562122978,0.005110983271399034
0.007269771299198025,0.0029690114559884876
0.005630317370345676,0.002326604552375575
0.005762145505156202,0.0023352152590533576
0.007451305208212975,0.012627806862796697
0.0029998559108918243,0.0034313429770701444
0.0013788852889752756,0.002728494958645806
0.002710088014564137,0.023734697922876812
0.008951504444127163,0.01138790808093022
0.002067114722263781,0.005150966324077215
0.004304259464406945,0.006611564611940657
0.002261060877094575,0.005483854812934418
0.0024905385305254253,0.003697897749357235
0.002296175691496343,0.005986064575644546
0.0006171039178965556,0.0019274146204253321
0.0019615829532778064,0.002580829953257821
0.0005082425260896615,0.0059167190921215725
0.002333592186447569,0.013649947703327338
0.0032249352127654875,0.004796376995617194
0.002791720851709537,0.0055773597635772176
0.0017059467267453111,0.004004172579164956
0.0017306170315161357,0.005059860383537829
0.0024178728247479533,0.00641334871453134
0.000573554475214713,0.0028098157166296747
0.0013754070342321372,0.004721254668234383
0.0008082864374022592,0.00412155618491591
0.001966448591713651,0.004340371130070163
0.0027038357733124756,0.01335081280554597
0.002796789906358451,0.006093325840843007
0.00162801001911191,0.0028818712820757506
0.0018490271128828993,0.0016554395799121548
0.0024246885130313174,0.006064937767693064
0.0015295326930001819,0.0033276824616798382
0.0015397069461461183,0.0026966327674201834
0.0012780572862166046,0.004548516802469743
0.002769140205643579,0.007641363288438478
0.0031635388489566103,0.009012948548652967
0.00304740944473691,0.006794757847374362
0.002067632469767572,0.004281470730786513
0.0013620767238966484,0.0016813291804255812
0.0036712065527529274,0.004702452789832549
0.002200119200829892,0.002755471108570009
0.002310624730573882,0.002595779808458416
0.002281968450640354,0.00521386470241148
0.0034975267405333438,0.002381102806009737
0.004345563109162607,0.00663360486450612
0.005076202239110121,0.007662661176478259
0.0030926359620984754,0.003602429679993576
0.0025428278451117615,0.0050829934710277256
0.00465098205820923,0.010211719914339334
0.0014710859132686606,0.0012308110063583698
0.0010645687323298436,0.0016266203979964275
0.0015489889065296964,0.002659935671028741
0.0018502772723109587,0.0035985716100516434
0.002479647539197058,0.005250432631314253
0.0018111733900384465,0.004966646948950603
0.0016875071233361275,0.009231294844460228
0.00033813459289974755,0.001247290814352611
0.0028415182348999653,0.006782431119020065
0.001095586769849481,0.0029585459598624945
0.0010793675002463254,0.0029784421062559303
0.0010748434250399614,0.0024168029426554784
0.0010721144520239743,0.0021961904697529932
0.002251551940472161,0.005514815248013321
0.0011142405594534333,0.0009723571428836674
0.0024044487792122355,0.0052407745110708065
0.0010024081078023714,0.00019741933649900203
0.0015616279828308158,0.0067624234810086505
0.0007880030794790975,0.000713712272778099
0.0017552898558712354,0.004393859274574821
0.002757671357766607,0.00554469239140912
0.0014078315729651406,0.0009628091488096804
0.0021950194567893584,0.0033537620575802935
0.0006710159065546448,0.003702382359865983
0.0038953228719796266,0.020002443218625803
0.0010204347792168895,0.00046363763167656764
0.0013933407274648983,0.008379081628746142
0.001336106266053405,0.0022416902615959204
0.0009037245465819967,0.00654438843208056
0.001437048975415915,0.004664691050825965
0.0006336300799085544,0.0030245965207055412
0.003453050077113204,0.004302490095900221
0.0006708858176247234,0.0029438685619376068
0.004827398672414873,0.01519047296043088
0.0009880363849819414,0.0031175786598933164
0.0027201465728450168,0.004959579185862926
0.0014697953089520342,0.003919038848764518
0.00287565869699167,0.0081330375044381
0.0031198564957289326,0.005747446534315021
0.00028571525774260506,0.0016837085242467787
0.005977133660707214,0.010224990904406081
0.0014104536616629084,0.0033356526378419803
0.011477810013123362,0.021323011406968274
0.004808597136583467,0.004698881615625228
0.002498099819147436,0.006379664225652865
0.005703020968869835,0.011837944627215768
0.006847946434936195,0.013827971182435223
0.005171788626201131,0.00832280681941324
0.00059538570824377,0.004656767469184034
0.010423874288120805,0.013638226050924096
0.006907823002060262,0.008596813113839552
0.016685488840692222,0.02398701919562246
0.003442492060108795,0.007428063263666892
0.006264114885809618,0.010199817519639387
0.007524842828847419,0.009457323167954971
0.007703680790103677,0.014450114583179753
0.006333196006529451,0.011512936145907536
0.002530028323041413,0.003463470829363538
0.011600889897508942,0.03880140436627711
0.008051882222149764,0.0235030917878277
0.018342748868111654,0.042912618989024605
0.006800421339509178,0.010442879620374296
0.008609975309943372,0.01050447285886009
0.011913767464771678,0.012419942389672275
0.007955594484828113,0.005276032070560119
0.0033644649322960352,0.0026528244380778056
0.0026634190598952756,0.001670599814582861
0.011730672090447184,0.008793011221908878
0.004380272294332143,0.00394568136615904
0.00833789386568046,0.004653877520721449
0.0034007814026896484,0.0010064251018031616
0.0010522227310859568,0.0009319434681097565
0.0047238985017807236,0.0014887008405954519
0.0033932373593840185,0.0008563798988706569
0.0015732751404537672,0.0005920421371152794
0.003327098148154326,0.00011083992179502886
0.00356964994509921,0.0009762784158072802
0.0019484423038831807,0.00043494170510804335
0.003191137684867529,0.00041822004774847663
0.0033523438491930317,0.00031180965685832497
0.001303607044489591,5.950189560340318e-05
0.0034921015217340466,0.00013003792567069524
0.0023623484286926905,7.168114333443687e-05
0.001816322926781677,8.734135457960422e-05
0.0006484865713287153,0.0002016695028650373
0.003361798778306261,0.00015354425546263
0.0016897837508399645,0.00017987058938653442
0.0019402051677055616,0.00023775099795667667
0.0011249370433448998,0.00011700114428762768
0.0006361232619374514,8.82470455731824e-05
0.0015669579391325665,3.8303844506370246e-05
0.0006600420247621954,3.2092220399444386e-05
0.00044706717896608365,2.8776752013183306e-05
0.0006337078661623543,3.4711254165036e-05
0.0011258856682477903,0.00020820697507719797
0.0005227325337027926,0.00016204052357014526
0.0007358537468018393,4.8713003613044365e-05
0.0004975134142459218,6.030293494656179e-05
0.0001309352845988606,5.1747309583529335e-05
0.0005690601593536848,0.00011729361979195362
0.00011562490881600256,1.1606534764421435e-05
5.905078211981787e-05,1.144436647216051e-05
0.00019234740163100097,7.24966567912974e-05
0.0002853312183374468,0.00014651520750221092
0.00011201823859353264,8.262504246030912e-05
8.388230282453367e-05,5.6015251172235935e-05
0.00021427332800949312,5.1914385031829185e-05
5.326393221879029e-05,4.6377693775101916e-05
0.0002525349277892692,2.8177548846079897e-05
0.00012135846015464815,8.17229965731736e-06
0.00010694389894861452,9.5818854125881e-06
0.0001051114147410889,1.0736998043337523e-05
0.0001681342271134734,9.420945211217074e-06
0.0001092089723352897,1.7934534247769848e-05
0.00011432564671925326,6.2721164627725045e-06
8.226260133286295e-05,1.1198512602450331e-05
0.00012479274093845285,3.4448708953475065e-06
9.778281448234116e-05,4.22218698942695e-06
0.00010514888847127453,4.091941727897734e-06
0.00011097630551764,2.291875130473043e-06
0.00010380552882260977,3.3716985214878557e-06
0.00010051873281781319,3.821868401767026e-06
0.00010354911371402979,2.520161609983771e-06
0.00010825882924900596,3.1098287984872412e-06
0.00010352636670553944,2.6968121025475312e-06
0.0001020853773727035,2.9824521611779682e-06
