DE_fft,FA_fft
0.0049791891225144415,0.001257816750248759
0.0025212123765849326,0.0012297165985966194
0.005375091703016049,0.0008565011756919952
0.003540714639093977,0.0013737202008738977
0.004913973385944512,0.000964288492513897
0.009565053408820913,0.0025998319720072676
0.006960425123780658,0.0036505381896189157
0.0038370699877364866,0.0023296236431304025
0.0023449560580502665,0.002331472191615028
0.0004681453341965491,0.0005607215287775423
0.0010490302275227013,0.0010666240341484204
0.0008337617547287948,0.0002257262704190272
8.576106454242422e-05,0.0015633155194761318
0.0007768249006644041,0.0014573545216616654
0.00031902562233970697,0.0035489179891017206
0.0008657847274095194,0.002587543229073317
0.0006210847288490154,0.0015119747155620837
0.001370885913646673,0.0012644138776602486
0.0002883845919991815,0.0008155981830759162
0.000736368258763793,0.0008973933744378281
0.0006160836241110091,0.0011205035403380392
0.0009664730308651464,0.0005536961000425612
0.0004690163396443198,0.00020706531704829827
0.0010679637699426941,0.0007973475210975619
0.0012134301520163437,0.0008484410687034773
0.0019385933456696936,0.0020991886183319335
0.009242096847247657,0.0018385292494952979
0.0008964747612881896,0.0009101944869972807
0.0011404708790867777,0.0010330291827663862
0.0009170799917105157,0.0008933388746188693
0.0015769226087043267,0.0024476229326421167
0.001318473613687709,0.0007501499671373603
0.0025717615228623837,0.0066288667314667775
0.000224020166965806,0.0016074065969958078
0.004654997897976111,0.005800336912905358
0.004567742185972826,0.007252188290304045
0.0025372917851444183,0.003709613950624252
0.0217037830228085,0.021560771141663642
0.006305330513688829,0.005172654378862767
0.006949493833128414,0.007744013665920259
0.004879656888894231,0.007358781471702611
0.000518559854941984,0.0012945005115100952
0.002055038592542259,0.0034085036046102553
0.00023238438052946615,0.0016672426083013377
0.001790783875999006,0.003756029640097513
0.001327606048698254,0.0016902966781530931
0.00031336199484523485,0.0012284677510423772
0.0010889429685463318,0.000763448974150648
0.001221181054231496,0.0009641369399767432
0.000341701586524578,0.00025134797394964545
0.0010855865725477934,0.0008553019936927078
0.0012368489242283007,0.0011113459467188037
0.0013320812002645763,0.0012944145127820092
0.0024491533489253625,0.0027545796090857532
0.001319175126581005,0.0005373840417438237
0.0021308412746540413,0.0008051803831039454
0.0009706530200544236,0.0006738218147986546
0.0008103560765022239,0.00042531296848199757
0.0010883919698896408,0.0006392518392154295
0.0021020491230039646,0.0009696412635854794
0.003621055173484755,0.0007909736874735357
0.0024071165670452596,0.0010097040177057086
0.009035190251649743,0.004862741623065891
0.005425518367039481,0.002750807104697708
0.0016143075841960342,0.00030028754326646317
0.002410514149932163,0.002760992710692405
0.0021129157351764587,0.0008334687202961637
0.0027514038264054475,0.0026793421062034696
0.0017738868206241029,0.0028558933845196583
0.001183299797023293,0.0008666422337820064
0.0010561119923185069,0.0020263717849938238
0.004624686374843227,0.005458156446504764
0.0003759978737680161,0.0017671244601317627
0.0003105364368289327,0.0013853758096249974
0.0009129903463959056,0.0010078068080778793
0.0009423151203328178,0.0010831039569981936
0.0014637693770531248,0.0010749560106720838
0.0012963323739215095,0.0007636121066540477
0.0014513236586935008,0.0008014958861200577
0.0025363270922024064,0.0015520212965578295
0.006528684606722519,0.005403056444354277
0.0023938055332683437,0.001154212334042236
0.000524768560121464,0.0009081214127956174
0.001701077093530568,0.0015522439316970563
0.0013294405751975696,0.0014740528787301
0.001576196335969873,0.00037661900599394283
0.0012920756479812465,0.0005467569541047011
0.0006581430966216401,0.0011455415743675632
0.002459576954897134,0.0009544105914547011
0.0046775615818170245,0.0010529635097915426
0.003209771912571574,0.0016895734799789355
0.0009658608498925192,0.0010555570334891539
0.0015208838443784326,0.0014998853221072832
0.0005849950875091993,0.0013837163417712462
0.0008406881132125968,0.0038951001272213262
0.000488138507576021,0.002192259996669259
0.0012774692001152252,0.0022279359944342614
0.00035767871137879474,0.00369615745711883
0.0027074021355219494,0.0070856623422232866
0.0004875386713396628,0.004371901692730721
0.00042546711085828995,0.0003186773771316477
0.001563147119480972,0.0033304574620148797
0.001682314472017619,0.0010381082337839545
0.0010147827828243766,0.004728795672618964
0.0007953020195898685,0.0025505537087377457
0.0010765235819158048,0.00042749141395160607
0.0022504999723097076,0.00763366607832194
0.008100786425240139,0.02265970706934024
0.002993276383325285,0.005647665832235679
0.0026253544260636005,0.005517362452000707
0.0038932178732950062,0.006003470781431399
0.001008382632282554,0.0014392603965549219
0.0036275641657075135,0.007446617983190462
0.00012555458311902857,0.001476989839519302
0.0020980048767648917,0.003838146732673787
0.001640797427254931,0.004918802200611595
0.003467839717028925,0.011203497054747144
0.0024518059390694425,0.005614301214247446
0.0015698643183565768,0.002632670686174114
0.002097482635358684,0.005292985164631218
0.0009167168572630301,0.0027990781801825737
0.001847124873962103,0.002385840691775639
0.0009447053836440597,0.0012794872588895272
0.0006524233129918417,0.0020244219015464636
0.001187086999484347,0.0018650653863417858
0.002402834229890798,0.0013336459715014948
0.000655093924758723,0.0027185695111611253
0.0014330593221475378,0.0015958297532445882
0.0020283151404026,0.0013128025489386379
0.001654546749180827,0.0016092615880335653
0.0009233064547347501,0.0014070829931947739
0.0014562192840361975,0.00043019623055544793
0.00257151526605521,0.0005043409280243577
0.0006147444306626848,0.001050917367500372
0.0025890452721232236,0.001971601781958064
0.003039067663794342,0.001994753505895417
0.00256168473035728,0.0004123065576615339
0.0027952709867269574,0.0009992133942937497
0.0012203484494999583,0.0005707763341013318
0.0024580068375207684,0.0006657766861269554
0.001381324409267856,0.0010441426026249448
0.001024568904318952,0.0004535891094876626
0.001981281903306107,0.0008024301458306119
0.0023195669702490086,0.0014125865117207022
0.003244885776330269,0.001042277077200557
0.0024775970902652872,0.001466235174663317
0.0024196576547101866,0.0008506923536408586
0.0005312652888115413,0.0008883949468824178
0.001281549686824533,0.0010973205649402746
0.0010244629483953445,0.0010968514215902367
0.0003787782454867446,0.000846077511708587
0.003455556896007668,0.001247950599079905
0.004440227816634817,0.003972438332501345
0.005147366609133782,0.0015221037050221313
0.009859218214632402,0.0032856261095026195
0.0029138283020013916,0.0031785715820287137
0.005510889946626017,0.005862629377011781
0.006798281230469929,0.008084685871046535
0.015947675777337966,0.004273481574440346
0.004497621009570123,0.01074023172436731
0.00750074418492596,0.01137309606439185
0.015042945256267584,0.012910150147664648
0.022774310513394874,0.012322827888732957
0.023360400352137097,0.011123516410794563
0.009582237483825385,0.0035485206543906206
0.015160358021615278,0.007364892045630888
0.007990164458117151,0.0010323697793341842
0.013658737173244609,0.0026194261464410245
0.016209941251586483,0.0047163748696065775
0.010883549746835586,0.00418570760665239
0.024415160215233416,0.004332539970695954
0.04053422619890146,0.004020530659423885
0.040206653692910314,0.005027404074301383
0.01562658304290077,0.003917470471942682
0.015857248339261346,0.005297629132459907
0.013705637438710307,0.002614156979232713
0.006204568330983159,0.003022460852667467
0.02014480398803904,0.0018491333580437114
0.022401372346498128,0.003792403082742148
0.03505005749524613,0.00710194393862784
0.054924551397193,0.005328909616070317
0.049812955410362035,0.006222427866742864
0.016414586622717702,0.003491818393303328
0.02309256547417615,0.0033811963126552714
0.0336937887918849,0.002416634808034216
0.018730277409557704,0.0036329811931373746
0.006879848263999785,0.005229580406599006
0.044342560156671255,0.004979214805731104
0.07403635497537676,0.0018065819065028832
0.09444977983959121,0.0021799375658346364
0.09380577233061806,0.007312201920223996
0.01945423094704631,0.002223755892865199
0.029315860715550056,0.005800105575998987
0.028002357894501062,0.00512503983735278
0.018072774657660072,0.0029937140547323274
0.009621699043539841,0.0027726369562320677
0.018644616945138987,0.004825039955938243
0.016609425181729136,0.00786011962914397
0.017873605223650182,0.010564051324733769
0.035633167336411774,0.009206163740087337
9.099102905926214e-05,0.001956489848095717
0.02147943652580841,0.0029775802052391847
0.020721821139838337,0.003485407643868963
0.019432117122854257,0.0031385449156595174
0.005700834982343193,0.005625491518848381
0.012769860732931683,0.0038872481045303885
0.01250603420458653,0.0023008541666635777
0.017815442722688986,0.0040725699308448455
0.014919850728518988,0.004476919346277177
0.0034776512207412356,0.003612603748948046
0.01255259032548186,0.006840790240540023
0.016279400084966804,0.006302681806647648
0.009425475387021761,0.007063607024091557
0.008523074479920022,0.003938703160092544
0.01416102390994234,0.009173279766039
0.0101395583858592,0.012413057094560712
0.01739720913246441,0.01290040552245669
0.02300597782911158,0.018797500793177956
0.015460226680676146,0.005037872519734464
0.03726503970806213,0.016542567794648785
0.02999506953996078,0.009198054732448283
0.02981306768183825,0.01546002176508352
0.015263199868076196,0.004030373123385424
0.03440659901706745,0.013263603941607322
0.06290576650549266,0.04152727258050449
0.07184195528350962,0.05251819617776772
0.08974822151390789,0.05952605305778087
0.06023969421452055,0.029621101887485776
0.059048183315289944,0.019867640829092054
0.07205286910811147,0.027513502667221877
0.04432978505595761,0.0034153156825111703
0.045864548285764355,0.015664761662246583
0.040723879761456624,0.009592144602957774
0.0587815087072611,0.03963363043472459
0.08244598353943557,0.04169842648194163
0.071135832310664,0.031577913048241105
0.07705352760928483,0.027890584651955354
0.07263553352257496,0.013545088419341388
0.08340900891720458,0.02567231682377615
0.033953855718934806,0.001092881290023205
0.037558683484403145,0.013709915867667559
0.030771407305095623,0.004176220699015999
0.034832581218936565,0.004413251158907976
0.06931652928977104,0.008703305887384924
0.04566002755881311,0.0006368738607488958
0.07545151930634793,0.01172694924538402
0.054765095075069166,0.0038445428203434033
0.06623936375062942,0.006901299592085667
0.026378129419615197,0.003186729692415759
0.02591528654696095,0.003642337273716359
0.01445559701580715,0.0012233508897676873
0.027119328670356473,0.0014247422818111585
0.0414618912455622,0.0017620561363639166
0.02572321456850186,0.003049802793554305
0.0624628792910418,0.004704526707023936
0.032931137015481254,0.0030190043353122793
0.04147413413134152,0.00422758047104131
0.01417925357428577,0.001443247874176201
0.019309169358660852,0.002604088791672438
0.004631111964985647,0.002381397199996221
0.010913049640973362,0.0026104243998298364
0.025768344399119902,0.0018151564680997255
0.011050964019229911,0.0052547669039055495
0.04407373949680525,0.004151213362627729
0.022340661707899702,0.005800304188020382
0.017579579439557857,0.0007460749000331376
0.010184300981056521,0.0011362880865877943
0.016735589028574544,0.001267038935675101
0.0071209057007954706,0.0013778311280356976
0.010717229080626682,0.0017862943890244126
0.021780778659864018,0.005511312421596942
0.0071452885727383885,0.0030683368332435836
0.03700605895920489,0.009681087653087086
0.01101450985277615,0.0025800485295253786
0.016428020086140614,0.0010341198227347542
0.008203268178540769,0.003448215401021049
0.0128544037710215,0.004844823141999071
0.0007556670087628998,0.0031448658180239213
0.004751743916240278,0.006042828124528714
0.008498549892256653,0.004513918091271462
0.0023602662994206603,0.007464004207874139
0.019614026116201694,0.012324429536291275
0.004002446676750775,0.004909865343615086
0.0065768132078167325,0.010081422656025432
0.002604489335695144,0.0082384759015003
0.005345050172100205,0.0024031189193379275
0.002679034137116518,0.002939072924831024
0.00138100788233435,0.009223394825528893
0.005677667728934622,0.011994212982606141
0.00048061809824875016,0.0032171299083350157
0.008993936568366638,0.004609661341110485
0.0012021961307586992,0.0006249812221958821
0.002281424925151198,0.00029975580365212187
0.0023694112650303563,0.005738146524034756
0.0020325274475600573,0.0024267905704748287
0.0021680638502744125,0.002349753512925658
0.001307523116803487,0.006148852809462879
0.0029916320600739403,0.014733688607422732
0.0006542309696487875,0.008582977325622763
0.004951803411959352,0.015841416339364204
0.00016648568809000364,0.002234031538805969
0.001354432335963209,0.005182320213148577
0.0023753663074976205,0.002811214207450928
0.0027863033219851707,0.007137472498580501
0.0016351591080728974,0.0017807404342573346
0.0014868847074047164,0.002656695951539565
0.002449403546548311,0.0036112178462510917
0.002143507262731656,0.011868136316400053
0.0050825048651766715,0.009053242951589009
0.0015967500300120084,0.005141244736861743
0.0008898099114376518,0.007328478664855464
0.0023702110848395877,0.004087167255080276
0.0025690725020163963,0.006615952439874722
0.0008024920841274286,0.002247429448040145
0.0018869140526618852,0.005237865920337131
0.0018721289603015855,0.0031688756611865407
0.0014765517575471353,0.005358485231274689
0.0044349025505930105,0.010283934560935005
0.001772047974586761,0.0017359622307034834
0.0024687876101163386,0.003950796237714951
0.004906628573898759,0.005068310048173527
0.0037029446747645373,0.005236531850290717
0.002704493129077619,0.003546389138045026
0.0026424766793116125,0.004598230215406318
0.002048098839451714,0.0016108742874226967
0.0024175977078184905,0.004058389615826911
0.007185156184099743,0.011674623726825
0.004923333873394491,0.005185963245246672
0.0026123881542644547,0.008507335219311078
0.005775893584551039,0.011011700418691817
0.0037501582138266083,0.004598140814756765
0.0019174526635052699,0.004444627185126128
0.0019213535695330251,0.004471454605977748
0.0018887274672004638,0.0038426020815090756
0.0010873534700916536,0.00039409154637216404
0.002716929048935271,0.005280680531087091
0.0017603670857512803,0.008696740619409778
0.0007203437346541197,0.0016710621022230216
0.001973087939257058,0.007564686306739228
0.0020628872325950454,0.006365834896947476
0.0006639448442712191,0.004361310724009732
0.0011308768434673668,0.006341398059262127
0.0010485839465557134,0.005541523099860254
0.0016612523886885783,0.002047604613257545
0.0014500378186702383,0.003350710464857015
0.0026407115786997257,0.0017678866413675862
0.0007814824249947437,0.005577455767282517
0.0014901556608679458,0.007071143400238319
0.0018961799839265834,0.0018948456423697913
0.0005207264148515424,0.0016823072549159205
0.002402779109190939,0.005956770076688746
0.0016036229983679637,0.003911465367588589
0.0020795960426770017,0.005497558879081034
0.0008080229831921039,0.007140679020277452
0.0026220266419504376,0.011464081857151002
0.000992938721731344,0.004922464042066192
0.000670897861378805,0.009374306891220048
0.0019646757867989163,0.008908359456065868
0.0005588823538345285,0.0015604822078851388
0.0007597122694829297,0.004809797517815649
0.0009698183257441244,0.0025689039195965963
0.002179678405066035,0.005194271621954428
0.0013240250230704337,0.0025750881443909646
0.0027776907907319484,0.011334747455418355
0.0011572148648189174,0.0023407012343369103
0.001212819466458007,0.0018507228580629236
0.0033639785201280206,0.01073134309622541
0.0031452355304192794,0.00695451380724948
0.004698694344343413,0.012262666955784833
0.0031878251208987524,0.0035212728505772685
0.004087221220137625,0.005600103540829544
0.004206686232879773,0.010056810766089655
0.007928602698368089,0.018706154045601213
0.0033944468164010017,0.0030173224501750715
0.0017724054265849463,0.0061661945542568625
0.009309288864197567,0.021337951625637293
0.0030762371819732723,0.004545788563349003
0.0056336270565483584,0.00968381009007238
0.004495557998356416,0.007671415307246606
0.006588139018830851,0.009550208888994327
0.007116910120751252,0.01186566320625469
0.007085363082429519,0.017140727991845486
0.006265949982121176,0.004012872037568803
0.0017574138872416072,0.00453626676458586
0.009365051761562557,0.02029517204069906
0.006620398720005069,0.006709198425225902
0.009850757347496873,0.016383971767202212
0.002563304118373076,0.020006201766367034
0.004575066750665468,0.022316916679291414
0.008850175640294488,0.020634843581777338
0.012464072984219088,0.02380723109212715
0.011987023427746164,0.01953595778227106
0.00532914864145635,0.009849424427653072
0.014173217874992568,0.01069924283476052
0.008066311363873304,0.00967444993842421
0.011283847395205484,0.0059377248056182545
0.008452154226607713,0.006606261343249576
0.008540015039421681,0.007194823955476758
0.006458569622860751,0.00106658290253949
0.0030687047370577735,0.00105788335451954
0.007657417866856479,0.0043634858806331535
0.0010386981497128316,0.001723807901260645
0.0023874351369200047,0.0011143633857554518
0.0021238549951746667,0.0028708506821478724
0.0029342333568867025,0.001839373402556776
0.001843910344858548,0.0013514027620074663
0.0011237655064773697,0.0016260286336153638
0.005104283283192991,0.001387353963452423
0.002421399444537037,0.0013565885179643855
0.0023369819952427724,0.001188046831944861
0.0020233322213661907,0.0009796958499396194
0.004032894138963683,0.0008814600214974276
0.001325257099205136,0.0008782139257713695
0.0028999581274172475,0.0009373449728610656
0.00200530244697605,0.0008577795612628475
0.0012053992578906956,0.0006244540693087728
0.0026541910368591765,0.0006020615073683908
0.0006286409724478708,0.0007882684335958555
0.002290076944953447,0.0006723839282694001
0.001050305448167952,0.000610947514897084
0.0012913512041022694,0.0005423843209816362
0.0007831922749723236,0.0006957536168950288
0.0004031251638281329,0.000621709922094314
0.0008458961615410323,0.0004080573273151151
0.0008633918057572717,0.0005592375134991851
0.00018135976298780986,0.0004118866679839
0.0007765640086668032,0.0004662145657587087
0.0011119673018398144,0.0003880254427337147
0.00030685998916357157,0.0004062977077351787
0.00031549437875810885,0.00031274766101127744
0.0007114214038658323,0.000340951933033406
0.0007582444278823731,0.0003517257291347007
0.00045877961802665457,0.00024045644730971244
0.000508591621332791,0.00023407297253842202
0.0006300046084803891,0.00033885937400414856
0.0005286779749840286,0.0002626290815704322
0.00037573110540287374,0.00020867734312987528
0.0005321643323513757,0.00023632041295110665
0.0005129107432016633,0.00022206865634661274
0.00038150620010949407,0.00018911428823962807
0.0005183672136195645,0.0002006992595020796
0.0004947985025876536,0.0001852861377564098
0.0004479125817352495,0.0001719993106323177
0.00048545942625323284,0.00017012600343228006
0.00045520876688046535,0.00015078201221901852
0.000460178084256709,0.00013793824433291232
0.0004725813908325857,0.00014309122594069237
0.00045732346264164053,0.000131735810425026
0.0004509876876015026,0.00011373369655596076
0.0004486894377745957,0.00011435599863281838
0.00044884921074888457,0.00010861409753467658
0.00045396593813532894,9.938308378854459e-05
0.00044708698677729217,9.495743760906501e-05
0.0004446278288390008,9.042057892534895e-05
0.00044717813761044366,8.76739874375472e-05
0.00044084384263499683,8.683575694880453e-05
