DE_fft,FA_fft
0.003162995994387139,0.0011516020680360905
0.004649616200066587,0.0014795062868927496
0.002644778830912512,0.002283391436091079
0.002142944479939321,0.0018718718208356384
0.002251956971714562,0.0018935763404573044
0.0013902924884003022,0.0006574910085431982
0.0025773695717651156,0.003175874308374843
0.0017975993483616655,0.004825859046248429
0.0022044492325420844,0.0018749354722067191
0.005751557391137808,0.008301623855952331
0.007796603115974092,0.01354853050070701
0.0009847435102681673,0.003093568882584119
0.008798268840216854,0.011136474333150856
0.00616479262604529,0.004832712066870135
0.005825084322021251,0.00491201355754344
0.0033189683527797575,0.0038447774273851266
0.0008851924680631935,0.0004841663808528803
0.0006420325083784577,0.0014812609815785588
0.0011590448646885095,0.0005664829364091177
0.0020813342410736253,0.003725520399556198
0.0006193780872381594,0.002271276163364271
0.0011022722639456466,0.0015914737548592046
0.0008352678952568576,0.000991028712025005
0.00042099110984087577,0.000593501098967698
0.001992900903555392,0.0009712782313255271
0.002450511936683364,0.0018030066374224271
0.0003933563044480065,0.00024306477079281518
0.0010254124677470937,0.0006218089227836329
0.002209562769233547,0.0030870774118458176
0.0011829926290347096,0.00022750608701588542
0.0021798232195270953,0.0008485336235231741
0.0006967264996717368,0.0005499620809724271
0.0019958186660127765,0.0003694572902718811
0.0020257425775586295,0.0005900427655132135
0.0029489112878509486,0.0006110732594109499
0.0034840268332886185,0.0013428649465444145
0.0010948557211284417,0.000837410514944839
0.009171525905342714,0.005255565813632138
0.0022525465315644854,0.0004823336833587419
0.0014490628608793135,0.0009667215935188488
0.0020104124913881737,0.0029730691918420523
0.0027912220480786646,0.002250409477229413
0.0028077197434875204,0.0014250781303193282
0.004000471141654315,0.0023098948204373386
0.0008752802620841902,0.001586607107386957
0.0012824796598221336,0.0016331234192287904
0.0035573389844938074,0.005778930411675834
0.0007558440399304011,0.0011851590000320528
0.0009436917671326275,0.0009069927431787678
0.0008670692294702903,0.0010285690810451409
0.0009783980567600857,0.0013238910798495497
0.0022647287195189537,0.00025718776223769855
0.0017166251142678851,0.00023919810250787167
0.0006276781390182104,0.001996298303319616
0.001157084042373022,0.002343307760053256
0.00691608491205398,0.005687594472943073
0.001621357859889323,0.0015874422929551303
0.0017979409914103085,0.0009424668407989287
0.0021993706262967757,0.0012865117045013689
0.0008764823792047932,0.0012989938182968173
0.0020972147582182733,0.0005395024572104976
0.001351805535619667,0.00023359377165513656
9.789585744059369e-05,0.0005964818508571102
0.00016215649871495505,0.0016073748799556515
0.004557684402508831,0.0021176265247648553
0.0013699601683526852,0.0013211683128594913
0.001739228305329777,0.0011804288157732138
0.0013528755691138102,0.0008594506817668804
0.00033896335272745663,0.0002044085756717421
0.0016563117596986115,0.001442689333885742
0.001485034559989781,0.001338966792243038
0.001488213996865186,0.0047379574845861595
0.0006000439169972326,0.003826647598320674
0.0032287990603589753,0.008584994847636527
0.0013019632753378688,0.0032283594822185794
0.0013188192216437732,0.0026695571922030056
0.0008232921241677537,0.0030958764192808813
0.0012047787209526013,0.003029902321356065
0.002649567640479674,0.001517095938281874
0.0008079367237727868,0.0038617301309151414
0.0021020396183330918,0.010182963602362522
0.002447675802760764,0.010676501524013185
0.00602933329078968,0.019939095796519125
0.004959829582665571,0.011371736484889426
0.0021890656484246734,0.0038827609192537854
0.0019975642818134878,0.0019550025035752834
0.0024471749662849335,0.003920313971287332
0.003630619109474726,0.003897306841217724
0.0023830517855105834,0.004222906853235908
0.0020599445609122873,0.008115791996200713
0.002592787834022116,0.005220696873571044
0.0022145811321399277,0.010945577295358108
0.0039939016834064575,0.005914214314148362
0.002915025799152197,0.0031569140905331953
0.0030746150401072168,0.0017129713412206925
0.0024206946798891456,0.0014208879616664939
0.002645040684718439,0.0011787678001882397
0.00222603790426064,0.0016194548221531797
0.0016408328476238726,0.002405547323765325
0.0019338250100139193,0.0007706350004117268
0.003804495376603446,0.0025301465190524564
0.0013658983800537686,0.0021575318886833234
0.0016384412105095887,0.0007109975749323028
0.0021580479206120625,8.136891681590264e-05
0.0029460463616765202,0.0017745321930299888
0.002688217729461643,0.0020164063703092257
0.0020528172067307655,0.001348686763933879
0.0020945841429418155,0.0019481135198651481
0.0021837358267419466,0.00039382354592244713
0.005718709030683454,0.002102483580202036
0.0018852474218751614,0.0013617614990382347
0.001662754642789737,0.000682852355850614
0.001978966094208059,0.00016835881290687307
0.0032170213245212055,0.00045581525181283386
0.002334303754768511,0.0003685561104069441
0.001013101240750009,0.0008113134296512944
0.002084524753269424,0.0013376797215437879
0.00198296067175178,0.0008019132795680222
0.004141544819414264,0.0014905621926465534
0.0013343824050722657,0.0010916118251848305
0.002731110357338353,0.0003713115957957253
0.004067358633457129,0.0008620675454443927
0.004677463963445121,0.00026880143172984506
0.002895733243274629,0.0006323170637450616
0.004611248006484487,0.0009145613544437403
0.005943924424672357,0.00044915039960052606
0.004089237001918823,0.0010759576854786205
0.006857254788617442,0.003757830643904268
0.008469708300509611,0.006947994088834467
0.0020594910929414133,0.00428583583983647
0.0039244813717528955,0.0013392208901949654
0.00866963356160203,0.0030195935703893006
0.01773326981482983,0.004394026550514877
0.005442381467366662,0.0063748191006751205
0.004101249124872106,0.01749409438679611
0.004332657811287938,0.009673941147159061
0.010143422084919793,0.007795060468165405
0.040631007932160075,0.02049144544349465
0.018203626916608588,0.008007740090410541
0.008501098469698374,0.008616941580565769
0.007986598629268028,0.0023197533057129362
0.014666425428167245,0.007384283381957994
0.013275557903208082,0.002325554056806898
0.007525528191500174,0.003406735139014239
0.002331401622246094,0.0023241248638652063
0.021640668326554823,0.002071869791436419
0.059450399594105925,0.01259555969630062
0.01943982406870574,0.006345056539104673
0.006431471468871573,0.0028373867424976718
0.009544289521883973,0.0018795462571234607
0.023227866619198314,0.00539966425970475
0.007048189690502969,0.0025088504591881714
0.010149124916420966,0.00021745408722745105
0.0171743829595369,0.0018784745682073965
0.026176038621734513,0.002298004475190018
0.08702191284664322,0.01159609867514591
0.03481737489578253,0.0037135507651221418
0.01972516442746294,0.0017833532216539013
0.019123639898105334,0.0009578990390053987
0.033629063933622416,0.004577471960458178
0.022881254540589025,0.0021398096806037633
0.014287365287639775,0.003581174916694455
0.02809992847341203,0.0056231059423887545
0.047962682317864366,0.0038613258311949853
0.15808454038172007,0.0021855000200000077
0.055756678831255214,0.002448176997304318
0.022560341409048407,0.0035349881522067934
0.022075035068770517,0.003214038010247303
0.029527679841059532,0.006234688699369266
0.013548443148762409,0.003970150991004939
0.00508854137194542,0.002108538199981848
0.017365420925194844,0.005512885199966825
0.013785964751608822,0.006281213170091877
0.038398449280894094,0.014902849027065814
0.020667557001642464,0.004481054001338872
0.01756975807247761,0.0032209228990568266
0.010384390217748098,0.002579202870245555
0.022213015282262532,0.0043810349861145
0.012926241781454817,0.0022848233511591895
0.0006558462782481546,0.0014559972327784147
0.016808675301922836,0.003703095280206767
0.014473652687049345,0.0034399653907079613
0.031965039526911265,0.007620280264737712
0.010527038550741384,0.001956065965514737
0.008921227418281111,0.0022150778287045635
0.006106330938206009,0.003176331916527494
0.016582817201361493,0.004489975228402409
0.008036763797471234,0.004662927734205107
0.005055890573426245,0.002254556573395658
0.015533002996055556,0.0064908761492990545
0.013247514130617472,0.00864895013201441
0.03738901337815039,0.022136175661550326
0.02410107456920843,0.01118115070353416
0.015490622563483865,0.006941967515285531
0.01698731282965167,0.009780159699862862
0.025185789525739327,0.010468676983113483
0.02287319927817405,0.015436631533914075
0.024899904424825647,0.011606546212702486
0.05079290609983713,0.02808944554835222
0.0586401137939067,0.03212674903140582
0.11718990716253062,0.0675735600378372
0.06860946081415062,0.045241814568281816
0.03755828126321475,0.027527254826396102
0.048450335545956694,0.029081598935780467
0.048075235851708115,0.011359699030015052
0.04779229603451026,0.015667058118654254
0.025558119508889532,0.013100267483813122
0.07363533628797503,0.027280568008777612
0.07288682656563102,0.0393242856127973
0.12882862170518133,0.054066653115873275
0.06364650279772514,0.02617821459861243
0.02959524236232606,0.01159100718888715
0.056043287694812774,0.022253158592371213
0.05579643936370683,0.011432330070029991
0.047965194402800636,0.010589102495168671
0.03185614316935029,0.003144244618108416
0.06305918802897348,0.010820406803606013
0.055641366877448604,0.008675326909159134
0.09137601904486624,0.007534437299697589
0.0642194258885878,0.0038611186266978036
0.027482806862789443,0.0028954827890549074
0.052796631989947065,0.0026974872428677382
0.04626659359489604,0.002549311000608011
0.03658245473199598,0.002450877228310185
0.03178739672752773,0.000746395753906264
0.04240248000856614,0.002159528576618721
0.04168317848379942,0.002151945674257157
0.04710872166317976,0.001860251306954888
0.04468530747904096,0.0009411342788519505
0.01980114882210778,0.0006192879224063835
0.03672016922486021,0.0003945016744511294
0.03249749745191549,0.0010890476391030696
0.02486191033044303,0.0015931805555005228
0.02814191734172724,0.0020940076202244045
0.031058951939792998,0.0019129715467401732
0.02251172561515812,0.0017932646083434086
0.024775133838693494,0.0018140076715568048
0.031803960055797595,0.005095037541119511
0.00995437681552899,0.002130418047844911
0.02483036166252246,0.005241837524195174
0.018417904680319296,0.003985516474183465
0.018407362372172102,0.002796949237142953
0.02120344474114686,0.0032243065400386927
0.01670927372833636,0.002730386713076127
0.012405544182805846,0.004217389887915983
0.018030206373324243,0.004204210321195191
0.03347624715823079,0.007073828309021498
0.014825228587080817,0.005713629028641106
0.0214524682050086,0.00470853115342008
0.008723016077624804,0.002377783562609828
0.018098580728508805,0.007539907809593427
0.016152773172445175,0.00507620584446649
0.009712828303159761,0.008654018386819345
0.010587608371653965,0.0019175128167101634
0.003377951238185779,0.006003532287501793
0.01521169105392241,0.007201697895743293
0.007646608265768199,0.002137013674007486
0.011597461560266116,0.0022001119121413375
0.0038269753823814883,0.0035532488798545665
0.008095518981310376,0.012069143925572423
0.008734888751732272,0.006375985922879979
0.005306373602824361,0.003257258522760124
0.007431590710029114,0.01949537379973783
0.001198396389912564,0.011558849645964764
0.0113923756364964,0.012688864443617831
0.0060941722628067635,0.004788978366378805
0.005838805383771377,0.004996289427866791
0.002347774378154187,0.0042910081002346155
0.004746067607384085,0.004053093940214668
0.004186151318817258,0.0031278140409270474
0.0027105420446962895,0.001258156334301231
0.003982810973404963,0.004414301648251817
0.0023115502207195324,0.01704755622398304
0.007359890314617154,0.00983260228782013
0.004727566439699855,0.0007139658949602049
0.00603649683058731,0.004622999969146204
0.0027893029459564525,0.002322401633337586
0.004675908111714438,0.008308404761465816
0.0031934687572978617,0.004251221535532214
0.002095709072889335,0.0031831116718169378
0.0037005814275441118,0.0030035602708917393
0.003863323795612721,0.004276478242864523
0.00764587006719086,0.009362630786493192
0.002258580032025839,0.006180858018932571
0.004637619288508884,0.0039021296467263654
0.00165446503937876,0.0037326882886987403
0.0039363944338499934,0.006475394966200985
0.0031049786653350093,0.0068016326902008315
0.0018799914487695468,0.0023534465335533035
0.0032755548747682344,0.004220588543854877
0.002682293631167638,0.007353107322294028
0.0062988740041225654,0.01063484180507617
0.003026313825173944,0.002840455594137855
0.005700257086337129,0.0075468416571433375
0.001625095668661239,0.003080782686857959
0.0036351209247819875,0.0024552034948740553
0.0028929898335443,0.0012112319056405306
0.001293195310149748,0.002244210235624428
0.002599806065772595,0.0059286372231326335
0.0033341450580266475,0.003909010248735596
0.007289335857857682,0.004940786508499735
0.0035863784035448034,0.007509882970098287
0.004772922029272916,0.008721813170317729
0.00217254266748602,0.010777877318527284
0.006198639101496856,0.00738048108932328
0.003856440665501115,0.0029977906046752324
0.0010910920177296562,0.003072989724669513
0.0010712112094209498,0.003852614226463853
0.0004430354524722473,0.005472995139061116
0.0028407987423951196,0.006309242889522039
0.0008711515742339796,0.005593054469450173
0.0016947108687939347,0.006967256846903443
0.0026333962865094387,0.005827971694804869
0.00468502567265096,0.00866961519571729
0.0018004941173924,0.0017825189710301914
0.000918691885500737,0.002314474210326932
0.0017099141508944767,0.0005442215832518044
0.0005872914766103532,0.003436350924448425
0.001525433643737142,0.0037023029819406483
0.0003218357279258773,0.001144469441002931
0.0005138151221073207,0.00016702277747755647
0.0025534551884413004,0.0024463309642950796
0.004451433012817944,0.002243155760059011
0.0005762407330477449,0.0024392821841491075
0.0009725785352942385,0.0014041770655593329
0.0019377309706169413,0.006196506935893088
0.000864593360158143,0.0027269094195165986
0.001169027883027446,0.005442850355750945
0.001163006614586173,0.004149070093242423
0.000997042507646706,0.007354466194096052
0.0023966256027175845,0.010961503887561633
0.003304833933514367,0.015305450813885655
0.0009644290549414725,0.008918105805077322
0.0003601862658090398,0.004723831442481807
0.0019513639347967515,0.003611248816387226
0.0004442323423759416,0.0030435923448745663
0.001380947739531153,0.0029733533351591276
0.0007335987722400092,0.0017391397786358199
0.0012654402241481263,0.006780628234437456
0.0031102486996077623,0.007008477833410033
0.0057673017893063,0.01042951653482114
0.0017569085051914117,0.009748957877936048
0.0006449808238388989,0.003933188165665478
0.003803476226662872,0.004351574638802473
0.0027832865319759384,0.005987312680414877
0.0011145162394566677,0.0008391175563102225
0.001614849056607398,0.0029067213671685145
0.005717064236667849,0.014304780719728311
0.00499897796924931,0.008641239677185645
0.00837827795845481,0.01370649215085538
0.008998493250688001,0.02069676145594502
0.002538799483480531,0.006691236081307468
0.0066776307343342,0.007868097877671718
0.004755394250525664,0.011150411650964927
0.004332883882017907,0.0059341436027783925
0.0036363692559113875,0.002523994977419398
0.009661533339544453,0.014613468396787075
0.00731358683999411,0.011584468734681493
0.005574030939587856,0.009814288442143226
0.01285861393706168,0.025079672946083584
0.004136163009228879,0.010181056724934513
0.005822875919544011,0.014948955224924766
0.006223463899085184,0.016129947455118625
0.005634543129430607,0.004622415247505852
0.003120271682226884,0.012711246306803075
0.014052216855299438,0.03459914339225671
0.0048123661854632665,0.004838284757512659
0.010226093910481078,0.009742125136072862
0.018483263408204675,0.015985832530923585
0.0016870826005692817,0.0022644924464395853
0.007365387004171528,0.004654267480818159
0.00909330959072601,0.006895205729006777
0.004668654582238334,0.001072968730823747
0.005665931912996349,0.002945129396354883
0.008594941257599265,0.004325326499750959
0.0009736947302108636,0.0008094664435436742
0.0010782108660150633,0.0010864832098632226
0.006131585306221359,0.002742557196446132
0.004009126541495089,0.000962640924694135
0.0012924961860581066,0.0009967597637752725
0.004461320200053662,0.0009922904389091834
0.0019966612823088953,0.0006082851296248011
0.0027065004731283587,0.0009334490136263758
0.004664207200236496,0.0010665587549768608
0.0017177419511929157,0.0007169996574758762
0.00186118426486485,0.0005441977647509103
0.005331241918363221,0.0010398298249591367
0.001359937347137973,0.000689828442459708
0.0016882733416304998,0.0006403905080801857
0.003907835132743734,0.0006471749077428059
0.0014542377281377406,0.0007274154768736453
0.002201307861454386,0.0006182030424077222
0.0030538336630077604,0.0005627622233457857
0.0011944125787431176,0.0006963036868891071
0.0010292215333296243,0.0009197555643265315
0.0033486246726500165,0.0005052221993667698
0.001375548380140648,0.0006080758697956321
0.0010007845004262183,0.0006401234389474181
0.002195721036362695,0.0006341399274900327
0.0015567333585363803,0.0005530557367288288
0.001762661696829599,0.0006266318193403527
0.001961456386742353,0.0005264228986050066
0.001190252073767896,0.0006381372352452159
0.001298948981345684,0.0005974902720199876
0.0019504081312534181,0.0004675569632660068
0.0013763045265470042,0.0005693745381866518
0.0012319165903376117,0.0005665522161515868
0.0016187946245480955,0.0005542722972007421
0.0012996334859878534,0.0005557983467127511
0.0013698097266459219,0.0005097844176238891
0.0015121597780324257,0.0005057552565817315
0.0013065341515731323,0.0005363839055314117
0.001343896836251053,0.0005316307699363783
0.0014401743720346039,0.00050753757085826
0.0013143654382054184,0.0004985197830056741
0.0013195119098550505,0.0005063306885791358
0.001392348904410831,0.0005187065610777025
0.0012847882207495049,0.0004945955052777297
0.0013099137421435283,0.00048468307319694776
0.0013174359562198943,0.0004945896207962492
0.0013027528903386486,0.0004903207395573148
0.001300254960298631,0.0004866770563987003
0.0013148425935549097,0.00048070459432249203
0.0012970059997939954,0.00048129482979379455
0.001288443019541327,0.00048150681751050285
0.001298509631513078,0.00048521796865773
0.0012896700896120718,0.00047756253631383325
0.0012808938208194588,0.0004777703291378386
0.0012885769795302298,0.00047782320362072824
0.0012827507222125598,0.00048071698418419156
0.0012864854576785682,0.0004786257631093897
