DE_fft,FA_fft
0.000302157731999929,0.00046863454912178293
0.0004089032519588819,0.0008019249830384963
0.0005639920019428809,0.0006746662417978822
0.0012470336400478036,0.0013016427607793165
0.0005402496549246245,0.001553930760834554
0.0008651284964840158,0.001373394856126352
0.0008159327241448296,0.000570685728574453
0.0017194871713947099,0.0018872878593197001
0.005562522334885114,0.0032342468878559837
0.0034622275833804702,0.0011226395402444739
0.0007362353835042681,0.0009061145736098586
0.0012465245642654236,0.0009263318948938827
0.0011152931797864748,0.0023738033725588894
0.0021009311644882168,0.0020857346059571552
0.004459875058309331,0.006852761558419188
0.003448901218127468,0.0032040641396288735
0.0044979364662512,0.00768676951649521
0.012205231785803853,0.018028956730416035
0.004113548928103406,0.005198414203463898
0.02651304078559297,0.02225358533209045
0.010939403938918629,0.009034472351769945
0.004938417571595544,0.005213729927365486
0.007862344129521687,0.010889067954954973
0.001984693375711411,0.002850258665666946
0.0017188909266023615,0.003462562457990284
0.0013939550200435277,0.0006239131197738909
0.00030674474988773114,0.004641765373348084
0.0024322104096934265,0.002834131857483464
0.000509860300764207,0.0028239471692089696
0.0005771482438997499,0.0004872927280323857
0.0016163642934999983,0.0019118143359366873
0.0012793969211723122,0.0009615163048991849
0.0012822104636056703,0.0009920300486853098
0.00039799586878057943,0.0011989885761792011
0.00108427908743694,0.0017735258023181717
0.003688105454832129,0.0019998058677553826
0.0011323241609385937,0.0013482695049449715
0.0027796055893817033,0.0026193048140225263
0.0001730218399085063,0.0004047889165674447
0.0003801045880508543,0.0004745332443395636
0.00029750222480700954,0.00036251347980365765
0.001763191241785626,0.0004648476776686663
0.0026338179437648012,0.0017570755527608934
0.002935941169467724,0.0010160814148410919
0.00852911065949596,0.004169757937734074
0.002174712783165658,0.0015995532390925362
0.0011923870830443377,0.000608295234025704
0.0013335509228812117,0.0020667902058421257
0.0036528664564666226,0.002761476656329079
0.0027587267071132256,0.002192811152358199
0.0010114130036753,0.0011666022616552152
0.0013878805545361494,0.0023961551118293883
0.001243484713265599,0.000721857021326301
0.005544401193121624,0.006264976692635167
0.00037041887205206697,0.0008172169953991231
0.0007354491520043309,0.0006603074702897786
0.0003822173338557979,0.0013800799316323804
0.0029216310406526952,0.0025552765747831525
0.0006326196709242448,0.0009420981685214385
0.0012888488948721358,0.0018474903143576322
0.0017667059091010316,0.0012260939740550592
0.002266696437107799,0.0020900720915401163
0.008199446847626093,0.00559152571314503
0.002039758474769399,0.001023062394977314
0.0014379669841485755,0.001012002040296041
0.00014251884716593507,0.000761354454958032
0.0006595383503492989,0.001274413394032436
0.0004513389577304657,0.0006421293685751644
0.000735589088650014,0.0007737301754893483
0.0012645910475197464,0.0010455379702641134
0.0010259942762277283,0.0011810725755118266
0.005322791120168004,0.0017670825468520024
0.001228733812167504,0.0008781799599939587
0.001193079682199873,0.0018350395782219928
0.0016783673014649629,0.0021190006598386115
0.0016624806788300402,0.002542264383671075
0.0008084014070446569,0.0022628621586985313
0.0005747528782482232,0.0025344187647216667
0.0022139622286675405,0.0024019892106773577
0.0017858698981506967,0.0022640987202398005
0.003056957952227237,0.008788218651379668
0.0007694771075237958,0.0010053478760936126
0.0007874733241362211,0.001796532041960374
0.0012269552662053488,0.0032199734756900703
0.0016639059979652853,0.004146435032986285
0.0010284212411106148,0.002695386269451481
0.0010187179325972851,0.003982226305036016
0.0014891900214294264,0.003020878331537372
0.002768544754009265,0.00817544520354016
0.006654274647396233,0.019307135919892113
0.0027939113153697963,0.008328644285378394
0.0022216906303863444,0.00525110083660487
0.00267737098048867,0.004142840829091833
0.0027430242077492732,0.005532750935505513
0.002036676911502561,0.004028957994401559
0.0013337299686048936,0.0029417499801401245
0.0027344974775120293,0.005765846425172132
0.00121170305407582,0.004275716835495504
0.0034976098391340366,0.00835019305112033
0.0013527142402358413,0.004352601231181633
0.0022209981921679015,0.005234788987379825
0.0008920101152330114,0.003456263053092821
0.0010061487726102632,0.000542537184121337
0.00046464194560475315,0.0017615621133941213
0.0008658599086391649,0.0009870633914549542
0.00043579109095283087,0.0024103295594014103
0.0010017370380899693,0.0014104083019607992
0.0009535521322710463,0.004192261800926957
0.0018307338272363087,0.0007189754541151359
0.0013027957302188295,0.0010129009086481211
0.0016627030440809973,0.0012873293753956382
0.000708738068708772,0.003678993066284258
0.0012201657211667488,0.0008297328119398547
0.0006911929571207112,0.0006856204068047166
0.0028041602259325582,0.00039316971662744024
0.0016894778556746633,0.0005040727756220779
0.00453109645162876,0.002289035823550232
0.002080024824464078,0.0010991380573008248
0.002407674764078012,0.0008174481199684997
0.003282162595548622,0.000970862565378746
0.0015515825873630984,0.0009244769209413288
0.00258407843481261,0.00036787016732717616
0.0012302930248819862,0.0005669742905088364
0.0013976825646913732,0.00029797304730327034
0.002309383421793089,0.0013976106764365212
0.003396380571116218,0.0013930071714126876
0.001497261908014711,0.0017600059211170464
0.002278161971473412,0.0007494081854273131
0.0012390956743210991,0.00044216250545132875
0.0012828854918637666,0.0010866801366128129
0.0018359167425586603,0.0008123079318136227
0.00032555944482344257,0.0005794110839965401
0.003014136622411682,0.001010461914445512
0.001995696386399317,0.0021384865646447014
0.006482652253661063,0.0023364286500785975
0.008004603634686814,0.006539480182539667
0.006289991428783165,0.0030289540171377616
0.008583984126912905,0.0015388665256396612
0.005153829448217848,0.005170386621382954
0.007442268127895738,0.0028569272157276744
0.007635851507727028,0.004573069268328493
0.006278617735790006,0.014495742191594526
0.010759610973720671,0.011918834039420723
0.014580625938042279,0.005581777361144128
0.02285064126679099,0.017326459604916584
0.017116088054097905,0.011376376435234533
0.015093255578078526,0.005694984607330918
0.0026129560094866598,0.006612740674625376
0.011712460692491754,0.0007917194785575488
0.014458706412929243,0.00040967393656730493
0.013449720377249213,0.006614558492941568
0.020007332518447975,0.0024295566121723465
0.030619869683538005,0.0063458378168068175
0.03420929014773682,0.004545081725437892
0.03639438816604071,0.0025735885817440777
0.02235206340000854,0.006894699436949739
0.007608979199162424,0.002410522028847464
0.016866576967362074,0.004127943990967022
0.017253109765738427,0.001826857635425607
0.011668161427362385,0.002053617385430615
0.023979711284852635,0.003548672189780006
0.04614703638919262,0.006725300243421023
0.052876983018781056,0.005396882709308484
0.03777757179071646,0.004495440350277958
0.0289792099345708,0.0047265488075939836
0.010121113489562102,0.0025459221269175675
0.03429977651473024,0.0024161286395322557
0.010145270441956896,0.001871385043855201
0.026859243921867615,0.001819315108730996
0.04407754457998934,0.007660368565228994
0.07957799111158426,0.003361037782136329
0.10195412487263845,0.0035787502628454636
0.06384587778958456,0.0073756761078443535
0.03277638559009125,0.003387221293996743
0.021428579358523814,0.005662878461742867
0.027475989096332316,0.006874939153291636
0.0067775386325112635,0.0038357032936577906
0.02104366216497859,0.0054480663115316534
0.015825387464574375,0.003569447355691241
0.020709593670258,0.011036176603467588
0.023162720208479346,0.011456942763862556
0.022416387867584847,0.007798289226902755
0.015695317999596316,0.005533383491067272
0.016654571391494215,0.002658050602554807
0.020390456162172593,0.003548365689426911
0.0021627373707695297,0.001988002979024497
0.019073993629215916,0.004105779549447798
0.016607702827737183,0.00528660046288247
0.018534988352373927,0.006485309912724214
0.019097835559204433,0.0027809801330663402
0.007768717209413459,0.0023017096682215205
0.007631324827528701,0.0052374208362650845
0.00957336843287901,0.004103855382915631
0.014493580727759296,0.002978437088998085
0.003466837530306059,0.005281621267300448
0.011324388366466858,0.006035775174713026
0.013668860639588398,0.005954037375597678
0.014715957285373931,0.008305938204347703
0.0257858795340132,0.018740759124052618
0.013839148516266426,0.008484779696870228
0.014816294930661706,0.005260546433210972
0.023254705645502728,0.01316417327056064
0.025050986222308697,0.019279009371248032
0.014570910510175577,0.009710558119582572
0.03008574704532811,0.017261752366752498
0.032134763073229614,0.013628472387510077
0.05916570239970401,0.03683223674149758
0.08328290308349502,0.049196448481806765
0.049480721215839886,0.03825153439809582
0.051382287299470024,0.030078080932870108
0.05054739019434434,0.018189705409203772
0.03398622503824027,0.018100777270667348
0.026548858191297684,0.005379731718319592
0.05465993182107488,0.013473087838110905
0.05522411511740578,0.01856244164591766
0.08632406171825635,0.029525990202683008
0.0997344839530363,0.04041287922373717
0.03152786885062062,0.013685407356324552
0.06442685070900232,0.029846823757121513
0.05300921786327286,0.009151436285842461
0.04509957084441736,0.007773471062976593
0.029881016278178456,0.01081638286088482
0.051180107727628536,0.004206769427442685
0.04284646832105238,0.00967144548025709
0.053284665574966486,0.0013144553272799613
0.07394048678713168,0.004209656056803618
0.016252844121507008,0.0029371748771458
0.04797802889464934,0.00775106324905061
0.04152033195418739,0.004385045048253047
0.034349161201764795,0.0007459698841287591
0.027682326606284245,0.0032128736649071
0.03587395717794622,0.003148308131371849
0.03719313305688012,0.0008102429523091391
0.03300343824374046,0.0008821466715273374
0.05146966141789602,0.0024737854645453462
0.0073531145166177495,0.0027723688602977435
0.03687223167614998,0.0016997349516066325
0.02867401660027295,0.0018409119911075823
0.02008791290855374,0.0024778662058386218
0.024959887189891474,0.00200372834709037
0.024528490249140056,0.0010473482271565432
0.025886794126193394,0.002293808182288722
0.02171918747542613,0.0013606496588157671
0.02631269987539141,0.002547317859192521
0.004529791891719148,0.0038651774494564313
0.018918124908280765,0.005544702895009125
0.020610052328125125,0.0016376580121977061
0.013414768276152633,0.007203707700449476
0.01120769309270249,0.0006936765610010772
0.01183460317891946,0.0011630477878985346
0.01789357705189119,0.004736173532679108
0.019454096873793347,0.0018485308431679134
0.02279622673117124,0.0035693686647621514
0.0056388381089391365,0.0038568056456702846
0.022053598457735385,0.004646869377772982
0.0157894058379993,0.004176551075879078
0.008746937134317142,0.0008508291020834957
0.010569108396080712,0.003909577871975567
0.007734077990702548,0.006388013378414332
0.012886966918059444,0.002442846075450278
0.007954530205599093,0.00753397471076254
0.009421232577816026,0.003972215012556796
0.001968830396529535,0.0020649413090556485
0.006212952848659277,0.003576197895487258
0.006973816762109961,0.010662800513774601
0.004589305071425091,0.009516935937561597
0.0031404586664668765,0.004019206810471146
0.003178851312826947,0.0038892039570688985
0.00431138669325612,0.008391901061681412
0.005532503969973669,0.012152396248055626
0.003562992853015716,0.0038921438975741836
0.0019039307094394196,0.008594761985211629
0.004298408420068085,0.006606036905355985
0.0022477530215295853,0.0011845610361064423
0.0029057741047475998,0.004059524837819529
0.0007853870996977126,0.00246169819923342
0.001512680525193759,0.004832158466509503
0.003005277415774817,0.0029187658270238164
0.0018139148144569667,0.007038998563494705
0.0017939284924675099,0.014841229823742579
0.0008505471742123236,0.010374191871921616
0.0029451153804791116,0.012539521751746587
0.0009733570448489706,0.006014135942457218
0.0016955862641847281,0.003898632225206581
0.0008767208754900486,0.0058140596752603284
0.001998054931484459,0.0024210727900642716
0.0021700743273775605,0.005118780367937067
0.002190285272703664,0.004474961558267648
0.0019596135334287905,0.0029480516707663146
0.002896133675338634,0.007686942193421222
0.0037849803390787805,0.003942921980736249
0.0013442627182519284,0.0027836135515264216
0.0019262338338406138,0.003859744109721925
0.0012845458496762642,0.0055146953230293385
0.0009962780626392243,0.004728888442773345
0.002953179792177031,0.009681129115651698
0.0018056511209051846,0.003805706751414848
0.0013974256232549605,0.0018369850336997346
0.00200729938996762,0.005314887639804135
0.0032454095126280736,0.008818290453747362
0.0021846272098792357,0.0020494118353474237
0.0026050103071064788,0.004686062032335351
0.0008316144697403656,0.0013394405152414622
0.0013962970730569677,0.004131068244990722
0.004733806626055182,0.006165619993453989
0.0016110034536562987,0.0016979255929729972
0.0014175729076411014,0.0033176871534038067
0.0027234712399826972,0.0062029058490448204
0.005088428415739919,0.010451473228116279
0.0019178796433114856,0.003791850012069119
0.0015586479281798152,0.002879809263073592
0.0011783704685690412,0.003926875453985355
0.0020342228884857212,0.003458239062668584
0.0028331345663134035,0.007650358916473677
0.0022931077508837024,0.004671361863044819
0.0011783369062203992,0.0035478760584993553
0.00022428288895955827,0.0029244436906942523
0.001213297130461879,0.003705710136827217
0.001162583154398085,0.004059469525951187
0.0023560728248321647,0.004782387356430654
0.00017407044634562378,0.006054008556592513
0.0011285613744740582,0.003922973605871804
0.00256504063446497,0.003768488991954056
0.0010138977018308148,0.005375955642655853
0.0006087976043701336,0.0010877469774848803
0.0009724589166057369,0.0016526249795620668
0.0021468178736949307,0.00417913827850413
0.0007939765378203851,0.000473391140504383
0.0020599307180919593,0.00414708909778909
0.001527240894249295,0.003299818045356186
0.0013059855473712143,0.002702014554439947
0.002611054008869067,0.0033390223255586383
0.0015704248026428178,0.0035214587245203954
0.0011652272964709025,0.0025039164356619125
0.0005442103561621024,0.00411696654706157
0.0027532656440148223,0.009166277085122453
0.00039124458667806194,0.0026136165801506155
0.0013874294928101682,0.00494157235595528
0.002549869321144893,0.014400104320453137
0.0007685215152184811,0.006628633941924169
0.001982757391140237,0.003177264464483087
0.0016806686784580002,0.005493353928029346
0.0012390615719620436,0.005772531494566341
0.00018264738538592838,0.0012416349744290352
0.00204307369268651,0.007265323652011061
0.0014936062315361418,0.007114590129229803
0.0027425277655073964,0.007339231752931496
0.004871390698559459,0.014524458297234762
0.003744708998172263,0.009525327202032195
0.003240029716249136,0.0049500416049055715
0.004147625436654133,0.007631605930428713
0.0031074759497533313,0.006674329106875855
0.0012227395150326411,0.004429928610363554
0.005623417450967922,0.01093184774974317
0.00467075854340511,0.00946850268399094
0.006995868923972514,0.013494963280155954
0.01144133670364595,0.022919873122730132
0.006070279878132725,0.01415505656020934
0.004522982333499544,0.007511761797064358
0.009313026126618745,0.021852321005286505
0.007607331486582154,0.01382389014029536
0.003815197273291217,0.00625591974981551
0.007211143696212097,0.012447830489752178
0.012352330733577084,0.018547792418409734
0.008856564907161706,0.012011171408356135
0.017028298383085477,0.02597270055015509
0.00510338303105831,0.013939339998113906
0.004550189031847679,0.010944578554017806
0.009858716981147302,0.022911967520509034
0.009154696018188338,0.020446173340238766
0.002430045907430392,0.010814546513062892
0.005634637056413183,0.01872402127508383
0.01094711440849021,0.027933479698736247
0.015640993956726513,0.01757149635911363
0.01986944484867596,0.0191603610596006
0.0037326611919561393,0.005284223346062487
0.003286115444590733,0.005584860089389159
0.016047401691772385,0.01243824863618102
0.008976018807390209,0.004427669704036597
0.004317076946812682,0.0046794002499541765
0.0037895280542753975,0.0013717959675816
0.008894268623522265,0.006585049603060157
0.006785656847258048,0.004589321791229969
0.007801983136272938,0.004554966071662682
0.0013062088644447817,0.0021032454419254677
0.0026606433825211583,0.0023483079316462077
0.0037499768099891603,0.0021844708464656784
0.0022830013351581775,0.002155890047345127
0.00224222117687058,0.0015564705656074616
0.0006557780919804415,0.0014092523934532302
0.0031373063963679674,0.001595930757714601
0.0035520667669372507,0.0014623216699118182
0.0029030093481175433,0.001393957726460467
0.0015408517669453278,0.0013851036649955442
0.001499957844601218,0.0010353230508341658
0.0033579838264779483,0.0009785595532273688
0.001752082860573064,0.0011373947571933676
0.0010325503192415396,0.0010358818389861104
0.0013035802180904749,0.0011989554380903607
0.002263999074407252,0.0011725708754146541
0.0011448001484362122,0.0012042828642120015
0.0015484991022193134,0.000948425559805152
0.0012002191714764721,0.000980306738853845
0.0011114458125121944,0.0009144840338160998
0.0017863394282343391,0.0007915656069658774
0.0010072966331071268,0.0009145912581496711
0.0007900408675078245,0.0008901664005441695
0.0006943820559437509,0.0008568796295214033
0.0011902930044420219,0.0007709020333390318
0.0009678570168026173,0.0008299622964634275
0.0007978275510844409,0.0007788418260055484
0.0002351308796551866,0.0008847965459282995
0.0003742554911014523,0.0008079032395622616
0.00010287207670224299,0.0009101327962564907
0.00042879994048357746,0.0007628767950030767
0.0001556325568956251,0.000872493977461014
0.00026198702382160103,0.0008104135666714571
0.00018320671141246886,0.0007583867967936801
0.00015513398469128625,0.000768743297087675
0.000222031378221888,0.0007483122893485034
0.0003600208224312824,0.0008140512444965534
0.0002720292428237712,0.0007868811160365656
0.0003626575481611861,0.000801848567697032
0.00025431186881968293,0.0007673407303210913
0.00031558267851873595,0.0007730185514409542
0.0002525345677254555,0.0007552043734644846
0.000260121742783758,0.0007569146794548078
0.0002759750365369485,0.0007506049562806094
0.0002626416999636525,0.0007492564355980317
0.0002604077669311043,0.0007364991198616547
0.00026594611177143274,0.0007381489898497503
0.00026204020074686716,0.0007359026684713769
0.00026395147846676237,0.0007377139452111467
0.0002589654963428643,0.0007319590025847162
0.0002595663184260757,0.0007341336313736315
0.00025768091215534034,0.0007332662771632507
0.00025710852667129575,0.0007315993919726858
0.00025871943079662057,0.0007322115923862671
