DE_fft,FA_fft
0.008090485606089203,0.008050186806139925
0.0049115629260356,0.002438276450049904
0.0045009343595292135,0.004196160229888679
0.0021576268503620223,0.0017405739955643111
0.001700476845430327,0.0007851613122565423
0.0017886368693570047,0.0015042745159168731
0.001216219501555645,0.002182771950221309
0.0022437628092584544,0.004440231225941037
0.002026282336932517,0.0024867855266491657
0.00043397435692831487,0.003248024025781299
0.001293574761902796,6.067700850066471e-05
0.001671687670875057,0.001136845891313934
0.0014989831358747986,0.0004186380436638712
0.0017050265134896812,0.0006685034889874277
0.0012669931444728836,0.0005440171828945412
0.002898828812602057,0.0014034996167350115
0.002548317677858453,0.003289165418982248
0.0021911377430852614,0.0010663189200929531
0.0006893022645386808,0.0002749753501262297
0.0015722473736076038,0.000610864908246171
0.0012874381279945524,0.0008765217801053138
0.00023291150457173515,6.075967967668921e-05
0.0016414432711031734,0.0009219876200973642
0.0032304942412186427,0.0012258015137452654
0.0038663867108039585,0.0014258838598678338
0.010308998323399082,0.0055287979555231565
0.003976824580114367,0.0009594496828014182
0.0025675848730474095,0.0012015076478732057
0.003053932267079977,0.0022941153853315312
0.002470297000119007,0.0010486514745311176
0.001807925408631271,0.0012606898162408594
0.0011288878568965807,0.0024028922123548167
0.001605438197009744,0.0012165293812985251
0.002194939835461202,0.001979229884534356
0.006592244187412001,0.0063583041318340024
0.0023377966817777645,0.0013385155976123185
0.002594832295896753,0.0017327821853523947
0.0014900778388896054,0.0008958903505660723
0.0013067580849517569,0.0005065150604160417
0.0017946586096106382,0.0008580816467281929
0.0017024954194653794,0.0009997302035420644
0.0021100586657283667,0.0011247574334991145
0.0008324563586854122,0.001664108323147064
0.010160843348338274,0.006064321013090934
0.0025191652098219657,0.0017273166997700256
0.0027291422604719317,0.0012965661369930275
0.0006574023681910622,0.0008716295185893508
0.00132779162565743,0.0012457988198106204
0.0016534097349914772,0.00013826468449455815
0.002028933412498838,0.0007528656125331847
0.0015082826232192966,0.0011380997346143989
0.0011949792655777808,0.00121459445088051
0.005791247370893011,0.0031043107957656026
2.5522267499679214e-05,0.001021259633334482
0.0017761582198082917,0.0010677468854819424
0.0011700991457878765,8.229489311536317e-05
0.0011554877197435904,5.2088266742440215e-05
0.0025568462258864265,0.0035033248020439945
0.0017652826606228376,0.0024364576702228164
0.0017024319372088645,0.0031398485475224807
0.0020564274720144076,0.001629709770862728
0.0025293655110414813,0.009712310729716433
0.0016886502797307489,0.0017571450648853472
0.0008845988112072278,0.0024257679445327677
0.0019575273244140106,0.0015568669156985398
0.0012901125434498617,0.0009361939386066257
0.002497607003985787,0.004389913841330258
0.003285903860657278,0.004256097089790629
0.0013720367357674733,0.002820336275663663
0.0038511539839379983,0.004618327234531748
0.007778354199632671,0.02471556420363593
0.002968248750631379,0.0034446231397805976
0.001951892449550605,0.00460536708412366
0.004289835941702855,0.004713878930774411
0.001993704699312705,0.0018437848186737416
0.004072848386640726,0.006987085909646146
0.0028436770811863573,0.0030784137717439915
0.0023925130442920784,0.0047437187147131845
0.003493954253677731,0.0033611290721864036
0.003001102964359194,0.012490152645823665
0.0035521203390495165,0.004296962344436417
0.002607068815053894,0.002810156482300861
0.0024240826844317874,0.0029440778721775687
0.0023411451707103185,0.0009847797876029153
0.0017084432106688713,0.0018246147019173194
0.0022722414561920446,0.001640271509752188
0.0032283759139182275,0.0011681811118081059
0.002887072152137767,0.0014594880244922636
0.004669526594847061,0.003422487102913844
0.0017255067400314922,0.0014648403891019412
0.0024825730249421513,0.00015629619245524257
0.0006863036750237488,0.0013124600757021716
0.0018711093875101049,0.0015981171022975593
0.0021936443387618994,0.0012834825816956637
0.0018861333841020398,0.0015414491144083327
0.0028413845751296047,0.0005927007900054125
0.0017972670806053316,0.001929392176148328
0.00685395484476738,0.0024037025255719893
0.001299419236696588,0.0014112519017851267
0.002439480948466184,0.0006912090753686749
0.000738436263146568,0.0016792425507690222
0.0032416326371469697,0.0007100880112747728
0.004228056736612713,0.0009220518395058773
0.002017954468777844,0.0011224441650554931
0.0020671456717340597,0.0006528060615905755
0.001312966042140479,0.0008415240286540781
0.004031895079376839,0.0018156551593927828
0.0042789994995259635,0.001718271148211391
0.00446562823744609,0.0007638173753333508
0.003603840039308914,0.0014158304153317073
0.003562462957476071,0.0008185031709768468
0.0052523796254291205,0.001162064870593918
0.0034871844958831453,0.0008463675948230881
0.004562967540880761,0.0017158406708443553
0.005211469192055499,0.0006272313188677017
0.007495321816803138,0.003722130908060144
0.008637084040178438,0.0015233841057341441
0.00626098459778365,0.004213101443977659
0.010693985230099016,0.004185057508828873
0.010243219136960312,0.003539001723774729
0.007699013743092628,0.006020622989447067
0.014275778841672537,0.004646889299331799
0.007754358864299867,0.014882834894400709
0.009270825739955635,0.004099366318964692
0.027386750032659456,0.023379797681868635
0.01664284208293162,0.012208127370178842
0.01766005699119575,0.005588240486615856
0.01980623643333928,0.0036599721923831524
0.010696918421483036,0.0015202452974628544
0.00887773474087552,0.005354001114616118
0.008056724395585508,0.003020033415432609
0.012166911588013585,0.0032508307338915327
0.015502684101837373,0.0037362669997595605
0.04352984369978623,0.006898717558641448
0.03351284835949847,0.0059231395798787145
0.029628301913514992,0.006175198940570316
0.02885476680291144,0.007488960362626778
0.009355317945294518,0.003927639136163535
0.013036609725834458,0.003814830591027003
0.003556369825988673,0.002389375826068542
0.01359142677726598,0.0007818113841861632
0.022598169449070372,0.002473753341310369
0.0550384166008587,0.006769563131729103
0.06373503091964162,0.007532414814384531
0.03861713337577945,0.00592829886835982
0.03350560782849384,0.004790243877452577
0.015890876616906163,0.0030787566829148716
0.024209858159248168,0.004387024247622607
0.013904694540035104,0.0006998759469695936
0.017983053468199405,0.002293839261964602
0.016231032272400747,0.0014113448896596985
0.09298999043681855,0.005129373356122124
0.11542607019360417,0.0023850792254358705
0.06550919318636045,0.004513705205850876
0.035422542967058636,0.004061110554034911
0.020939443001911286,0.004567185934932991
0.023329893831042448,0.006333211144635893
0.009151419762093417,0.0008674950081676368
0.01255233661816055,0.001733876598496116
0.00523968293216692,0.001129364877221487
0.022296730224067692,0.00873935621039136
0.03110829822586389,0.013976991419959306
0.027574386859627424,0.010073478992543744
0.013504460423436868,0.0025674620260534428
0.014300529705215394,0.004120584551846423
0.01605701661269002,0.004311505604875707
0.009414287634531471,0.0008317251869288406
0.007151756536472329,0.0009372740022655513
0.00040303891316598834,0.0026554348999753715
0.018401696893322873,0.0035376737521884655
0.0242368481639167,0.007608591033016359
0.015958987449155936,0.006652200338072981
0.005014147049998893,0.003978036654449271
0.012213557123259349,0.0036162305102637117
0.014722450534464202,0.004150973269060652
0.006441563262151635,0.004739554268759608
0.00451594014886046,0.00377834006328278
0.005839091306403587,0.0021300330174178215
0.013942870628980447,0.009078520772077072
0.0413086483638817,0.024659068653053656
0.029880868025665492,0.013064699706343637
0.011394783533455247,0.008950470786291373
0.01816694581090051,0.004627934141665317
0.023490203844112788,0.008224792974673883
0.014465253990185683,0.011233871253460603
0.014835276095497762,0.015563241429137805
0.010420451270016963,0.005312470965562746
0.05450015809496463,0.03248500363925704
0.13079947751718582,0.07580157162167994
0.07566978991294965,0.04102582475942356
0.02594488598767246,0.02143852403718464
0.03515625374742777,0.011605978945145761
0.02700014091110136,0.011523399164723003
0.028372231993679057,0.011319008075927858
0.015385674448490266,0.012725779754070337
0.007665782817416047,0.002277126201768282
0.067167461272796,0.03868729767840849
0.15315037179365049,0.05892135831010237
0.06977755070514384,0.018755989820267396
0.03607927457287299,0.02100786126666361
0.049740687721280895,0.012490786575302884
0.034177581654092404,0.006437037957830077
0.04105278783946802,0.01444034536376431
0.017477826638269887,0.011598095608145738
0.012113677748161274,0.0020100935551193794
0.05585284033160643,0.003990762930936917
0.11731586296691889,0.007981781246912631
0.04824072326188601,0.0015627653673057815
0.03674619633782434,0.007782244031225087
0.040540133885435835,0.003938941507732016
0.024802089007338785,0.0019095498153517047
0.03627719912571818,0.002259004047987041
0.015431068750003626,0.002360284239405761
0.019381303120083897,0.002879691001144993
0.04481958430944807,0.0013825841799540192
0.06897044798744442,0.001943050360093274
0.03427382770133858,0.0008971036088264287
0.03428530413527514,0.0025631617525750027
0.03361365590939895,0.0006266531228495605
0.02170587559931398,0.001087854669712928
0.02727145944779646,0.001998632030524392
0.013257070779500214,0.0022462059247139498
0.014773256221591343,0.0013688336250363311
0.02466595165257301,0.001669106663413146
0.039615307281671855,0.0037952771184483094
0.026205474760153,0.002030802652902332
0.02494347323340541,0.0061354819026876554
0.023427461206824818,0.001565281377169156
0.006889315407724686,0.0058108466592350005
0.017440702525010756,0.005984765731909915
0.008994671190347565,0.0028443859755501615
0.012594322572163044,0.0008431903972547696
0.020281734331679572,0.0025330285234545524
0.037469759763856275,0.006442901818744508
0.018141802074930085,0.0012861903979782985
0.021184338356359814,0.006369392600345985
0.012630672722515612,0.0016566943529376119
0.00403417774517906,0.004342219554253961
0.014270567147153239,0.00478572521407035
0.008403513820572426,0.0025424187750062656
0.006231183077039989,0.0054138498092439116
0.011235664563915096,0.00403848911576276
0.012521327349905964,0.008586072202978485
0.007466474397141021,0.0015597574455312858
0.012795881105520908,0.009132774458914264
0.006131262875740161,0.0036732015676284578
0.0032705068429829546,0.009716436361175283
0.0036148430906540233,0.004825345805391162
0.003199482822342406,0.0016524145934796335
0.003918103040474636,0.007239884763265134
0.0034135119261165404,0.015567947599766237
0.009276230128168991,0.0081939877944229
0.0036592109140510384,0.007250124225667803
0.005037468932633923,0.006058865070180624
0.0033206439621894256,0.004881228924840465
0.002584107440616411,0.0015421629491560707
0.0007448278139598514,0.004276363291645383
0.0018348246670411602,0.001637947098442184
0.0017347653589131927,0.0011653383423744325
0.0007255578031648984,0.0038080994885205826
0.003947545963277238,0.013467495255229686
0.0008501143217360023,0.0094356656769648
0.003743259322338654,0.008286088891151983
0.0006241994134545866,0.0025383637337152995
0.0027227330061160896,0.0027869201491546097
0.0033545164416381823,0.006946215192738823
0.0025403672047893087,0.0027820213174892263
0.001229408698133971,0.0024331958226152368
0.0027151069983835934,0.005807240895013462
0.0025262771943613733,0.004393423133842451
0.004640772297362997,0.012378701566406103
0.004317833224230943,0.006065247927525305
0.0014232875625940222,0.0025689553282810394
0.0013376043987459335,0.002725682271218687
0.0037740364292860127,0.004329268230692256
0.003120259602848758,0.002560237816009803
0.0016739707369938257,0.004852109111382522
0.003463132181337075,0.0066789092161341455
0.0012293518463974782,0.010335785430582145
0.00412208328459215,0.005867217937020022
0.006036996289075283,0.00781293965153761
0.00163853286701561,0.005939987376329033
0.0012465746613373873,0.005748336722689392
0.0026938559281487126,0.0032019293598773576
0.0025961687854406112,0.0026011326451901556
0.0019344255469207932,0.005358325220999393
0.003835774457129193,0.003661276425756214
0.0020383555699286402,0.000832137778623935
0.004588791072261191,0.0027754113338881283
0.006587535667935188,0.011034741032682654
0.00242121092571054,0.006266621763743786
0.003960886786831711,0.01247494214064459
0.004199626219703931,0.008776536523282598
0.002260417081724597,0.0028780881435964173
0.0009772076363257964,0.002434820648643915
0.0025469117788417613,0.0035421974627024145
0.0013669633126919501,0.0042974668571921105
0.002432782114200603,0.0030618337201532516
0.0029501615313447765,0.00872206578583974
0.0005626874397503731,0.0037005236458661776
0.00018326306552355031,0.0037760460110855707
0.002296591820564337,0.005044408766864899
0.0020150563665594988,0.0014163339578781705
0.0014596781967100003,0.0015476119371199784
0.001796264810712655,0.0025109323581442066
0.001314505418643372,0.0027949029852210134
0.001472800062993823,0.002237254488791582
0.0011110914837617488,0.001705886384973379
0.0016986619108280093,0.0030055353943385945
0.0013943673343298473,0.002593479965673398
0.0018900650344251457,0.002979161799487179
0.0021698433307165243,0.0020898370279838637
0.0012210125656119176,0.0038030104934558316
0.003140379699203825,0.005333904911784563
0.0021001843964238245,0.004160987833081704
0.0010060938640571908,0.0021754873632681207
0.001278800766589847,0.005053183209136738
0.0025378710230916815,0.017747325071675396
0.0019583861176631565,0.004251303924424711
0.0014434767160104295,0.009071016231478555
0.0020181043340633392,0.005848839974247142
0.001669287528821771,0.003993012091995698
0.0019622028126047115,0.0030950899200864026
0.003009737467168587,0.0027062317806738215
0.0012716369558095895,0.0037873453802514997
0.002772901166811759,0.001593502230418473
0.004843480902893908,0.013200253909131895
0.0036212595631641897,0.004208918489834279
0.0003020367954830312,0.005166516776144185
0.0010723651408560018,0.008904491655378047
0.0020746599193333494,0.005778468166484739
0.0013452040475132408,0.00752269088830312
0.0056068672110894625,0.006587360866945975
0.004422152073767212,0.008667869571971505
0.007146876139895918,0.008533768208752542
0.012488133133004183,0.021552593942771474
0.003903750890719669,0.0033120153003142203
0.003029701924963814,0.010567974642302153
0.0073361126305987985,0.02027560477492507
0.001559362737059332,0.0011399669981027847
0.00454916829558288,0.016640621378909027
0.007874465049788558,0.011113932228166801
0.006887013082041005,0.012072321804002667
0.008716784951150197,0.008237360868331657
0.012336776586228872,0.016025976263653496
0.003598971837532951,0.006064479899712989
0.007261437969242429,0.014136567551029834
0.008179096890152263,0.021948016249256477
0.0015932225753580382,0.0032204096633767663
0.004390369475589094,0.019394339053572775
0.008292908177404955,0.017957490050681445
0.012030647846322132,0.03854980371126652
0.013428094549150902,0.029695113408736686
0.01361418197273895,0.024779165021008163
0.004511198224562149,0.015694861490011952
0.013928102673653645,0.02315014357962408
0.01678047390810296,0.020572142147043993
0.0010594867409399994,0.005578235782716776
0.006406321116780316,0.00884989220361791
0.00695760037082007,0.003683898368037365
0.006492109076252867,0.005500878872281649
0.009116138533196604,0.0028397450506419133
0.0020521849075701083,0.0027820157593265887
0.0056496303891504845,0.004379382393598063
0.005772983357297825,0.005114672148748455
0.005748704459564465,0.0044672645935180996
0.000564873236209749,0.002757094935058427
0.0029627505460371444,0.00319897011827386
0.004670637722646157,0.0021983070105014595
0.0038387378144719136,0.0020504375897613387
0.004559576737108375,0.0017928281526014525
0.002832374469803473,0.0019520021372912684
0.00221076751169445,0.0022424915512152606
0.003252634019995835,0.0021804137024998833
0.003479963052710796,0.0023356354150811096
0.0008426519375923142,0.0019143869769057157
0.0002116365362486939,0.001960773233335331
0.0017893833862042585,0.0018107378260290628
0.0021219503760835944,0.0017820062365352647
0.0031578422413099496,0.001797242991239963
0.0007708684912185967,0.001540281272061396
0.001645380729390586,0.001546491374449712
0.0006639382835331353,0.0016084823449211854
0.0010748777845200506,0.001676937478030958
0.000548662110729603,0.0014825313314559357
0.00013086797658093714,0.0016435569454028684
0.0008031457675151177,0.001434075242962973
0.00100247062675125,0.0015629867927417055
0.0011117812443637571,0.0014329945747362973
0.00013508253359604337,0.001475446095434463
0.0005252085069349299,0.0014380658685645103
0.0003535406201774159,0.001511482059368058
0.0003084454912068322,0.001442169747827003
7.984270460685238e-05,0.0013811357422010414
0.00014627489143669044,0.0014311994122892969
0.00010006313477573709,0.0013116616443375761
0.00027207583992031677,0.0013715235163431192
8.944059869924397e-05,0.0012633431295180687
0.00013954289053907368,0.001356186051400999
0.0001529718493804287,0.0012771089181147814
0.0002754129607756331,0.0013762821607757303
0.00018021460588657972,0.0013120850861330403
7.200985526066111e-05,0.0013011478205095437
0.00014558615295107947,0.0012873955056671158
8.98415010791046e-05,0.0012747144266952936
8.263425060390457e-05,0.001274926869444885
8.225419049486056e-05,0.001262824084317692
8.691599894601699e-05,0.001275780055384586
0.00011874650382568761,0.0012680430501813044
9.3721310802371e-05,0.0012727079512625523
8.676912847857426e-05,0.0012643824293793247
7.290352833187784e-05,0.0012512963693397114
7.786801715110876e-05,0.0012527998884918814
7.78307918373703e-05,0.0012500406165355008
6.809879931274705e-05,0.001246686944293372
7.488297314008256e-05,0.001243626349942211
7.028443893860475e-05,0.001244758794376049
6.708608240471101e-05,0.001246824473700926
6.901121537287727e-05,0.0012462638431690373
