DE_fft,FA_fft
0.003513153536044901,0.00333760643949106
0.0031409523489121485,0.0026435118619208193
0.0012383239053794135,0.0013484475825212686
0.000457652014975571,0.002331830272801246
0.000442072452357208,0.0002620101856257271
0.0005570078527384678,0.0018103079100082857
0.0009221013029018946,0.002739571811803898
0.0006887427466336384,0.0015635547559555297
0.0025548478769909654,0.0009201115411102824
0.000354646278704744,0.001549757273211376
0.0015259043940287283,0.004462583383039568
0.0005007527035567914,0.0007173686743107325
0.0005976878057207451,0.0002653831943966717
0.0006062932076737227,0.00017458081623720974
0.0006102823512708126,0.0017066143255939246
0.0008580928549768692,0.0019978881515714253
0.0011506299489062433,0.0019147291856043197
0.0008324614540171607,0.002804947213442871
0.0006544018047969101,0.0022482452884098262
0.0066000053886752985,0.001683450362904124
0.004257418754858064,0.0014991110180712173
0.0021882085410317325,0.0019204201285054614
0.000532785804304696,0.003126553556612027
0.0018304386742098266,0.00043710852793094794
0.004146536748166775,0.0038881530925066452
0.005114402482764223,0.006027698562458693
0.0020131599258023138,0.0035096053738164473
0.007014775412452162,0.010010208573858868
0.0044347496957093955,0.007668921975003562
0.0013088601666027728,0.0028532772805719216
0.03221018254280936,0.0323491864378785
0.00475536579670784,0.00536673257217903
0.005050460994585894,0.006794914115612894
0.005961923142491081,0.008341058264080105
0.0018107777800720993,0.001929456299408828
0.0016839933919481408,0.003344043279353935
0.0007178672703196875,0.0006711116143905091
0.0030822530627591304,0.00548547412491285
0.0016974826917724316,0.0031046410527835653
0.0005191513046187172,0.002565061332014351
0.001273238768191256,0.00019900633548762412
0.0008966609648108209,0.0013922132767125845
0.000806339496662372,0.00023903289066985216
0.0009301062581420486,0.000764267536530184
0.00033074278260288004,0.00045455832288115907
0.0009478923203705742,0.0005612838904977437
0.0026444699770505915,0.003879379715903
0.0011803800874112982,0.0007145881817036085
0.0007447698410560001,0.0005034436647845483
0.0008085390612540257,0.000660123928327592
0.0006995731582332748,0.0011652864148820725
0.0013812642077236043,0.00102010223553597
0.0021750285786149887,0.000491414968739847
0.0012964840739702625,0.0010951081715307263
0.0015813040929948108,0.0017375907131822242
0.00914182292040854,0.0038529708150808824
0.003567689189637688,0.0017646881501122403
0.0007626763800156124,0.000950595161899802
0.001180775034438915,0.003564915411401666
0.004376493436608287,0.002782463979051472
0.001751175052937565,0.002961566404653602
0.001857414278720289,0.0018837040967115987
0.0016946186969608791,0.00038215446950105875
9.937853330328693e-05,0.000618183268791881
0.0045473949880931,0.005729244785096217
0.00036082835079323815,0.0008468330367786371
0.001625153599709027,0.0007568365255477055
0.0013983491197250813,0.0010850087653671353
0.0013476965506892893,0.0014455784058226711
0.0016016544735509976,0.001050363382920781
0.0014473600972499969,0.0007638657450643021
0.0006840441682576598,0.0001238507413498399
0.0015096344951625567,0.0006649425974891266
0.007764858478888107,0.004972018356890866
0.0023595560151140906,0.0014021330503511014
0.0006709437520307903,0.00043839792115699946
0.0006470598976666382,0.0006790233322339311
0.001010867704976778,0.0008376142209078451
0.0007812737874533592,0.000716809935840515
0.000856941569148138,0.0009002433115635777
0.00012829556878198302,0.00020705882447840206
0.0005912514219101066,0.0003945906204566551
0.0053909747345116926,0.0020931749014060537
0.0014687792948153886,0.00010132227499292322
0.0007066391552306142,0.00095929483879293
0.0009976100823498842,0.0008589028598315636
0.001830629218885684,0.0013067310528530724
0.0008005787533173607,0.0032437201420879606
0.0006327964576498071,0.0025196031765541637
0.00034474905768185304,0.0003327989102150364
0.0011517676671003935,0.001463201383244817
0.0023462044461312554,0.008403694757737591
0.0022914306645460784,0.0037626592854995236
0.0016708002258470195,0.002264769387615294
0.0016346086202704113,0.0025959585051920555
0.0004589330678681442,0.0012582252893698672
0.0028177525129492622,0.004504241220795318
0.0020844855914026682,0.003985652072825089
0.0013055075148769744,0.00294374176115728
0.0019000785685724302,0.0037131012673416444
0.008551355499685087,0.023358553231801155
0.001968396361770481,0.0034002233373053676
0.002175738476538308,0.007096918549169795
0.0019176484120196798,0.005261524889927146
0.002012677112084063,0.0025297132730499336
0.003391866149462661,0.008939585524572255
0.002359834408289258,0.00417588349364721
0.0016607067646222716,0.00223020401739567
0.0011347685283636234,0.0012304259037594085
0.005248986423225879,0.010864739612058038
0.0015376407104373574,0.005423430971614769
0.0011708372358778638,0.0044377458567888385
0.0015302160592707533,0.0038812766904879822
0.0007452338195237431,0.0023763512923845125
0.0011276750955855968,0.0026429128154587755
0.0006997408760661566,0.0007608230458727343
0.0006581374071582765,0.0006313108777108859
0.0008387497076000069,0.001341005491125809
0.00233899386761759,0.0023757162691114024
0.0017029843272549521,0.001937642573026978
0.0017533829184283468,0.001725349743192628
0.0009957945180424782,0.0005546982369625678
0.00013644844446512476,0.001999379814544979
0.0012397537854005566,0.002326032046003941
0.0008730800415009144,0.0021143994543107963
0.000654257887944138,0.0003859270804537627
0.0011756531782534836,0.0013132657802756985
0.004216833192032495,0.0025387785042234575
0.0033609040006759724,0.00021804290090538753
0.0029272260351006912,0.0011445956518021485
0.002134989326976649,0.0009762987938946717
0.0012120826711624908,0.0014221695822394767
0.0025317734580005058,0.000499770564504328
0.0012804912586362963,0.0004125875263826904
0.0011133508680279648,0.0006704352618484094
0.0008484562934011411,0.0005382340553715926
0.0021512633527952557,0.0013999137190114311
0.003188890883037749,0.00230772489118768
0.004370383353602517,0.0024267853597767855
0.0013880116061496196,0.0003739272492089291
0.0013721689800301104,0.0006530549601626615
0.002418397714344232,0.000528966059257972
0.0007795227689414427,0.0012260563112346428
0.0014026917828736955,0.0016580904251037847
0.0037810467738042847,0.0014022232430027247
0.005574298584958685,0.0037100824709654793
0.0039079964725090045,0.005101807477056896
0.007251751303620219,0.004001883993621703
0.004891447210372696,0.0034107095767563758
0.010713054199632798,0.00650413033242038
0.015096537245499805,0.0045956562423809175
0.0037013865656754887,0.007592420716642298
0.0028467613796475653,0.013228256982902782
0.005587488294066316,0.007669248687630592
0.0170825146359487,0.015125402273988219
0.02176708530738626,0.014256919000261289
0.020808833695898112,0.012174087272602106
0.005995005564226268,0.00512124725953453
0.018349972750044,0.006928930251360089
0.010301341290303433,0.005667127010856961
0.005449665262503209,0.0032918457342973185
0.009566389632296514,0.004745774409521358
0.0012103279503006333,0.000582312228643826
0.021598890009000914,0.002512710223500232
0.05281671027659932,0.006237887259904815
0.029350450650363357,0.0021995330818975027
0.003391193327128794,0.0043974752317989495
0.02057498678814732,0.0025377302679793715
0.019333207446902707,0.006469967052428862
0.00793597990491964,0.0026916452451926057
0.011879132674060423,0.002363710549443087
0.005426853599315897,0.0004362098597285218
0.028448729698439458,0.0050733584877642925
0.06608893668058151,0.007607366631964126
0.04400886724172418,0.004002682353298354
0.003680736026152785,0.002148902461499936
0.02662706094641371,0.003409643605604555
0.03635702367629456,0.003867819733800042
0.03779771932187957,0.005878090636917518
0.004149966498155584,0.003617080272630464
0.013281524458146624,0.002801575661311605
0.05155287818985799,0.002734489713805006
0.12193996890916953,0.0036665318013380443
0.06884018572580344,0.005052359275708009
0.0033148907509099558,0.001882927181234058
0.03055960259166903,0.009072207552710789
0.02383063913765329,0.002209167405614079
0.029912076810388575,0.006986069310319333
0.003937367488893472,0.002888927422760693
0.007370619923399337,0.0029208885518873036
0.008029669491730885,0.007341604362413513
0.024243098598377068,0.014738954893607699
0.02601514589547527,0.01004607956442136
0.007932825981915404,0.001192845817234104
0.027727801733993557,0.004056414895373154
0.015358308971790321,0.0031506713724812267
0.02790310794484948,0.0031879221322815943
0.002033413331814815,0.0014366435073237655
0.004568510737936121,0.0006018270513971057
0.01227367191014514,0.0019110073767359388
0.023234090422367844,0.004779556362022795
0.010500877588763547,0.0003358289830933625
0.005184946158394213,0.004832029744441738
0.012220817040261971,0.00544802765311546
0.011697232311382822,0.005302010554413429
0.015536053014422487,0.00904317510330427
0.005234558649341779,0.005039148674286561
0.005035506690983272,0.007658564434483735
0.00691422496075416,0.010138715661886007
0.02493858621206505,0.015684263037606894
0.012885211983768694,0.011591535378058784
0.021497056335332707,0.010013366747399353
0.033166287696023346,0.018480198674716054
0.022351597473966235,0.00826469348989747
0.04342424785033761,0.022698563169442555
0.004790292420962477,0.005905462519062804
0.022748766749068308,0.013213290282875958
0.046380381519781584,0.029657543331102154
0.09447647608065922,0.06430330032639331
0.06210236379381753,0.041255484081941386
0.05246285627229033,0.02418558492823048
0.06269978253672928,0.02561580724742363
0.051140275995803,0.02332857587811419
0.06656525714478158,0.015003365401529427
0.004198306809219423,0.0016404690819880408
0.02905214369841415,0.006923179167670698
0.03391159693293399,0.03205670002728296
0.09892788738653029,0.05160184954181669
0.04759384575706496,0.020330050031540935
0.07662592821707576,0.022590181885068263
0.07466102222548938,0.016512595902476303
0.06960793076266975,0.023306287535906328
0.06647782533006608,0.011919829817319788
0.01717672578655807,0.008593793549431593
0.016036560854523325,0.002856870855430267
0.023860293646822257,0.005340209924206273
0.07967319112023936,0.007814335561416905
0.03585883594822676,0.004720950008741467
0.07116126933561619,0.006955688052136634
0.05723638690484747,0.0037389599262337638
0.048933641136286864,0.00761866817481972
0.0484860192148393,0.00563928927651697
0.015480635503027309,0.002371674449184646
0.013017558815289102,0.002894060429723638
0.022896682815175165,0.0020397260739782965
0.044631535570039356,0.0018408598249486834
0.025297175225494076,0.0032160312677384072
0.05251668981234203,0.00352732428218007
0.04052631498069417,0.004474388975187237
0.029234368750968843,0.002350340183200653
0.023917914604580044,0.004264584814735554
0.020412148326124605,0.0019842127410793936
0.004025633505869211,0.0013079197721209068
0.013459078532115872,0.003407639142358216
0.02973257386807384,0.004075017283837751
0.01719932723908592,0.001852968210893934
0.03303133946188366,0.0030504564558135193
0.021538201960937486,0.006316314747344996
0.020868958015528034,0.0017567969523208998
0.0107288399121285,0.0023256339887004064
0.014728668535422935,0.001214086988326343
0.004272713999370742,0.003949285832139377
0.010041879517205183,0.003073453453499235
0.02212033840145046,0.006226342798335779
0.018287616623994155,0.0033040276745923782
0.03242642069751695,0.005310403231668969
0.010414756958951223,0.002691234379570008
0.016339402472421,0.0006854512586918012
0.005539672543546316,0.0037776249341750874
0.010423912062783718,0.0026963094574986553
0.003684602338007717,0.0006391521196484619
0.00313656973529393,0.006269389572850599
0.007560290387152875,0.009371429341491322
0.009642079973459235,0.006372567526479063
0.012869759829267784,0.008188870111805776
0.00974480786088914,0.0114745854184029
0.00429944155875253,0.005308754396777746
0.001920412370051096,0.00949301694299816
0.004471470771897751,0.007884901360420289
0.0028079606625837435,0.006877318307770105
0.004672585017145785,0.023635758407034337
0.005382443429868297,0.00715089477369824
0.002807792125903321,0.007423666952389534
0.0058301512673854024,0.009436927380435181
0.0012554290498469733,0.0017036069227321826
0.001954722448054905,0.004859624414160449
0.0016682165735922578,0.0020333746416800595
0.002431052574506283,0.005826109021924668
0.0011715719221267098,0.0032850393649596385
0.001792675879535625,0.005553090515604621
0.0009786242110959393,0.018168245339132236
0.0036384346410089476,0.012211142641937454
0.0046554090013556666,0.010152986325781162
0.001861121539526315,0.004513672525593496
0.0018292568502791522,0.006795691728941104
0.001341989165948365,0.005689564812587323
0.0015446288807613752,0.0038899960105589363
0.0016308004938350945,0.0005100115720493959
0.0010368503452093017,0.002523810151529711
0.000603466464526716,0.0016746325542831776
0.0009697745962077432,0.009528646485421077
0.0041626613206113385,0.006272368956737353
0.0028713588330576607,0.005349329269048788
0.00158192402188127,0.005608149107112639
0.0019151932446687596,0.0019076245727543415
0.0029016168923652707,0.008006854236421033
0.002872096393349308,0.0037580972735753444
0.0023825292106414617,0.0029066686169057377
0.0016645465992026452,0.003709065241045248
0.0013376946521623456,0.004349278118880794
0.004144359743082199,0.010254267128584666
0.0021578603051300715,0.007305106435100978
0.0038053363630127374,0.0065218587780432715
0.00241803525863974,0.0025866781915902097
0.003394369690579288,0.007378313691907044
0.0016452785896345216,0.00032018149911331606
0.002568689067106781,0.004846154252102587
0.001917133658590458,0.0031725038975029935
0.0041992999125768146,0.00426488447391387
0.007014488094407699,0.007874004006517535
0.002590028962001033,0.004870464965690487
0.005735993420344077,0.010563478659968506
0.0027021090792145905,0.006359425493173711
0.003264234037420415,0.006763076491291868
0.0011850157802367738,0.0041000113386994675
0.0009680433367775142,0.003456117145384177
0.0013474621156932458,0.0025577213361533814
0.0018192908297488075,0.003710628050773962
0.002286329987073413,0.0038264751908072053
0.0015211100012806483,0.005958123158021481
0.0017806221293015783,0.005882246397489082
0.0004183914332130502,0.0043418587270146166
0.0014733466488245305,0.0036894210749203573
0.001376835199346353,0.004980127081087608
0.0005727448438838047,0.0014984412224818176
0.0009337115108339649,0.0020638443315692217
0.0011345018088143696,0.002683076520663453
0.0013778908872975866,0.0024051530486261983
0.002995375037991904,0.0029673400263286816
0.0018229270711588226,0.0038136290954201408
0.0013833734847174903,0.005622570066816846
0.0019154053384438494,0.0022809431787187196
0.0022519080922791227,0.00451209385018216
0.002015900016530842,0.004345884944848958
0.0013265446025606945,0.003175388055786755
0.0010585523954007095,0.0010836230646835688
0.0016162655121920051,0.0057155127625091685
0.004272498643030719,0.014037244531850583
0.0015209145953562582,0.006876464117393638
0.0011115613918568888,0.010535712038414491
0.001603501971501222,0.005009155752784925
0.0014555987266348922,0.007685616445369938
0.0006522917881726097,0.001913970548449235
0.0011545593945325192,0.004475831289580528
0.001643591669539588,0.002017798062435227
0.002013134153091405,0.005239081089536181
0.0039297612866925485,0.010434371591788675
0.0016082057824546004,0.006951673135782373
0.003349795759667356,0.010050008821257173
0.0016717820027031013,0.0047832373124982
0.0016770640766441828,0.007434290643331885
0.002218798793009518,0.004588178894290974
0.0031523445811634126,0.0067845067579013815
0.0023409038098852154,0.00488133621741959
0.002570760372973083,0.007031847543438262
0.012659153481216429,0.022455975335601105
0.00505293256372768,0.010700173872115715
0.008509580896874014,0.016782441184641023
0.007484024834341081,0.012262397151327995
0.005285389480636988,0.013514023103360959
0.004104800042406443,0.008389036951505674
0.006129401570532711,0.011218689142773432
0.002844811946771526,0.0026767359676473303
0.0034661037185406527,0.005505874566494155
0.015011665063551676,0.022251333129352874
0.006600645239434254,0.013221443561396881
0.008305099688701863,0.010163282346156814
0.008420725861394078,0.01795831246614321
0.003882283236974315,0.015501349179449042
0.004852838317676319,0.005820783219386015
0.0076411934561085035,0.017511902832025205
0.008070695054697354,0.024654107262651593
0.0047887522041305626,0.0220839896504735
0.021974270995918525,0.047222828789392775
0.007640493970313436,0.015219871053185514
0.014097198663626406,0.01681662803178129
0.013152972799096645,0.008104235832706495
0.003062320718237092,0.0011524137215139644
0.004861703484089967,0.003334808605762608
0.00354866680214728,0.005209619504475801
0.0081741966849895,0.004268647298423421
0.004677115643901784,0.001914385431682325
0.007888665599699383,0.004896256644436866
0.005304916435796093,0.0017009751796538287
0.004438367393491196,0.002302623938614135
0.004139234855363214,0.0021539988212107993
0.0035428787130482764,0.0013155390354662175
0.0018513009219872794,0.0013495399421990864
0.0009776562876216489,0.00135614099262891
0.0007974357851839172,0.0006564267860590255
0.0013763782486193624,0.0008532526260602892
0.005410067890004722,0.0013587465994729887
0.001397022331352935,0.0008272117901977898
0.0009609160749715237,0.000574236690362784
0.0028108433937921473,0.0007363646379236533
9.207671264228116e-05,0.000733113885781491
0.001046734945748773,0.0007043668355813139
0.00044587094939323066,0.0007422146132634725
0.0029114593473715854,0.0006542406580466851
0.0002709284863915584,0.00046120953495613806
0.0027945182021027327,0.000706500226557136
0.0017230724655117396,0.0004278903024018147
0.0015141738121698873,0.0005447021319226385
0.0009417341048519852,0.0005512120189864118
0.0004342164706947214,0.0005601311182313877
0.00063851114774617,0.0004587602512026207
0.0004799440885377596,0.0004304628088119309
0.0012068950244839573,0.0004718659104009052
0.0006418266171664342,0.0005058272120865735
0.0005276158335250238,0.0004799710552846553
0.0009718451122409249,0.0004884260266774109
0.0008694570839490548,0.0004355363656291696
0.00011801358317960111,0.00039574648175412736
0.0004189696302592709,0.0004236837488313161
0.0005300774972018212,0.0004377693263451697
0.0002761123563827369,0.0004127491139188665
0.0002821008312067684,0.00047496070562219253
0.00035798525375030013,0.00038837767439418484
0.0005204269610547479,0.00029189755518163965
0.00013299461611370513,0.00045593451943685634
0.0002479740197123014,0.0004114553972197747
0.0003630031606789532,0.0003372874447217961
0.00027555176856498245,0.0003756016261302642
0.00032452685075285434,0.0003584599214739097
0.0002780163252873392,0.0003556821772999786
0.00028644205514779636,0.0003392469493202738
0.0003049014341129481,0.00034342550185333673
0.000321148145105928,0.0003422797458442324
0.0003256740577160639,0.0003260127205936991
0.0003178664918607277,0.0003270928643667066
0.0003176635136929715,0.000332925662856635
0.00030746254276347413,0.0003265833989659239
0.0003142103184284513,0.00032247405298893995
0.0003105237376312178,0.00032141580637744217
0.000313487334443607,0.00032084121271361396
0.00030587662531281223,0.00031845995626271284
0.0003115932087965542,0.00031643150730166193
0.00031355917845003723,0.00031298488399166154
0.0003075405574294045,0.0003169700186417174
