DE_fft,FA_fft
0.015801784824225992,0.0076606402984338625
0.03196960459051908,0.014837798402455226
0.02297316531438056,0.005695548012385212
0.01121204549557719,0.003428092831294728
0.015542313877433142,0.003173320093974066
0.014934566396725168,0.0030872629304352236
0.012948994479326998,0.003411138092410054
0.0028889606789334232,0.0018248365886004043
0.013630947291706922,0.003627417817485684
0.0156357314155233,0.002902387804286088
0.027656653561194018,0.005657244718515791
0.011387169235371987,0.003956933004543019
0.006224425758723249,0.0011712030499791792
0.007728954025349669,0.0028076028397957297
0.013811383234956355,0.003811655074730686
0.009059768265842004,0.003751474913369338
0.001146323360375206,0.0005665457056035487
0.004190420587126721,0.004435537417974791
0.013514226303266989,0.007572516853348917
0.03180784128030981,0.019085149165195957
0.024408411032348216,0.015720795414950688
0.016206359504515114,0.01034575078115708
0.016923308927889583,0.008638301339482575
0.03102589996089503,0.016544892322424638
0.02120479111591531,0.012108881072454433
0.007686672825286156,0.0051975988720044065
0.020104618624779157,0.012630397363455033
0.06434872273614504,0.03819445346430284
0.0905887784939815,0.05575380319333978
0.09217541936570625,0.054625508757450925
0.04146592788635664,0.02462474871443571
0.036974547101088245,0.025154483370268436
0.053404190661398426,0.014661583852975
0.03673850675565884,0.009760274191528417
0.015421214208041125,0.005371429109639853
0.032326714548354715,0.015541190573584999
0.09214936147777904,0.04411072359628915
0.09396219774920365,0.04021761214416731
0.10007615286093549,0.0410151706355842
0.052413140319976806,0.01663812887997388
0.036216995855919545,0.013127667339523972
0.06268767294435346,0.013551825910021683
0.03863347151853161,0.0076453108348201685
0.0013842302491561137,0.003595656675579197
0.024182629729734558,0.0040534398517928305
0.07005234189585785,0.009622141879118104
0.06413129879787345,0.005205492304823882
0.09486804245864783,0.006757583475749999
0.04210742721687951,0.006196749596276358
0.030967375954155073,0.0019149201848163606
0.05441167658912246,0.0028890443353175818
0.022331538413853172,0.0015985486467257639
0.007616774839747474,0.0008612418520908778
0.010889863309370156,0.0007962623387306724
0.051499524340296955,0.002028665003090164
0.026476749036588296,0.0009638638800367941
0.0622622090447294,0.0023990480387417073
0.02680717744982546,0.0014027626687501931
0.017266940194239973,0.0006314546987027801
0.03702144911433368,0.0025060566726559656
0.00678877299960547,0.001062301093995736
0.012512933033467143,0.0024266493967626908
0.007643809477415233,0.0007323350162684983
0.028375817384243336,0.002421798806209432
0.008533558030358991,0.00010818338724098139
0.042524545549219625,0.00504969576426564
0.016678830169831352,0.007993963371775261
0.014351699259218758,0.005416375907037559
0.02161417115315342,0.003525535166385897
0.006288781689316858,0.0026549617054151564
0.00765080996172387,0.001197444767017881
0.005108000373609757,0.0010156328906410648
0.025089294606518542,0.003663541277304858
0.010365340377113197,0.0036700291576754664
0.03663273544402869,0.008773462029978552
0.010661763597947918,0.0030127942389162493
0.008393624490293688,0.0003608502794604691
0.017188823501464202,0.000687608832084958
0.00504325773239567,0.005943781775449356
0.006709088640679685,0.002446676326898842
0.0008250316846565671,0.008744537682043477
0.009924052495220393,0.010706122038549142
0.0038058391899249977,0.005342397667642738
0.01473917938202123,0.013396907804541232
0.005221510635783049,0.005429845130903165
0.007321631242491039,0.0049094194460572406
0.006007095793309681,0.0028468364804559365
0.0011024624699117191,0.010512548799939457
0.0016247514035849272,0.013873879359994838
0.0018366641672482758,0.007580371447645663
0.004948796687229254,0.018318646101788832
0.0025274016114345517,0.008211869086463547
0.007936377975502373,0.014265954881728427
0.002685867773710326,0.0037435853299979615
0.0021650361420294914,0.0019736900441590594
0.003424428737994697,0.006416379699537067
0.0006039372911034144,0.0026596774030751198
0.0002382392549811332,0.0013642236460860448
4.428437101143731e-05,0.00428730691557891
0.0021384041742895125,0.0059078878576502925
0.0013258001901158328,0.016243605701541507
0.0035547265868277667,0.018567033419990178
0.0013168766563247467,0.0033016677714269548
0.0013445500792580954,0.008440140680157991
0.0023149043739986402,0.008844071521048949
0.001544602653019531,0.004931258477062566
0.0010603526646332678,0.0041188756881764925
0.0005434651893691548,0.0022163354585256027
0.0019236535895007453,0.0020750480920403297
0.0007198913419564288,0.007098363866214798
0.0037426892362552064,0.011887325802008849
0.003214030036395577,0.004649592434934518
0.0016354145345461944,0.0014762177790636072
0.0017910091687157123,0.002226924245866667
0.0018347874845981626,0.0062559874152664455
0.000879565066742656,0.00363604273369379
0.001496495332291672,0.001796623124104538
0.0023007234309993436,0.00615407057243983
0.001338076799670868,0.003904097074928336
0.003535686126395335,0.009399039496165424
0.0030456588096330296,0.008327490581689504
0.0005804944776186444,0.003267863666215719
0.003094470537328628,0.003770092442648683
0.0013078164197921655,0.003019349537209129
0.0004547917228240646,0.0027330367006581056
0.0019403492542402056,0.003420623232346984
0.002952521561613235,0.005970608385053274
0.0021411187692399547,0.0039353202492576215
0.004673402388676802,0.006030909713388168
0.0035445633302860946,0.0027547050911882003
0.0026700259078546906,0.003355178885275584
0.0034353530269276337,0.007283747341836387
0.0022268733875805413,0.005590486388409914
0.0003435031363355448,0.000979017587031759
0.0015542980760986562,0.0027912601896192615
0.0018854811662147204,0.004098752435063472
0.0012999891853915588,0.003557092923260686
0.0014225144063981078,0.002670009141561021
0.001609680211508121,0.005085017781311404
0.0010991834207489451,0.0024872703922694567
0.0008122342793769139,0.002393052776328321
0.0019061667129365472,0.004645047961133623
0.0003955336824247266,0.0015666895459937181
0.001178698117221462,0.004237433639238796
0.001012641942121738,0.003029981736930741
0.0009194012502705235,0.004512167953023129
0.0013364997874350188,0.0036527578086968933
0.0007936022007062588,0.00020770524245485925
0.001362601170452598,0.00027671918519432204
0.0009242964315236424,0.0022659765121556645
0.003184152970930648,0.002524055026226825
0.0016545836633401426,0.0034846122628871172
0.002401071520465732,0.005568917738533634
0.0014049043306644097,0.0024404177872572653
0.001386827071982625,0.0012453322402952813
0.0010966340981092603,0.001108527788318318
0.00041646147835447324,0.00938449083979793
0.0021722173873065117,0.003791255824152097
0.000946677799361241,0.009043933531239707
0.002905319046840212,0.010197843911534128
0.001235364433346201,0.008556091252582092
0.0022839629982141976,0.009324598051582915
0.0014043096663328496,0.005361685788542004
0.002198345113360877,0.0020436302015803508
0.0016357445583892174,0.0015290264543414355
0.0007593107865273324,0.004206075268161754
0.0025267868970977794,0.006210227918131484
0.0023570188040667847,0.005840336573519766
0.00500280175308456,0.011716488934963994
0.0021746368681610584,0.006920916082796011
0.004122592824278362,0.009421667949450539
0.0021294906155592615,0.0038987891856435116
0.003933758051616615,0.006655415917338992
0.0019178879070738655,0.0026066982877176255
0.0006746936757215854,0.002719015576890517
0.008554860601218017,0.014920465734711957
0.006714365389652147,0.011522243873041056
0.01158022917489428,0.018804900648102384
0.007884208382036097,0.01658201657734403
0.008209000824359578,0.01823918283857189
0.003953325963555828,0.009164926813821797
0.007351676111586384,0.012032647007275582
0.0014632512406030863,0.005374723502200176
0.004370224599113507,0.0035829202194362225
0.012874996067145041,0.020592655555146045
0.007668859465772262,0.011423289767899771
0.012834065183582634,0.023975976118080455
0.007057707307946967,0.009246695931976641
0.00927718681804296,0.020841804931206482
0.0016525430035956685,0.0037458952715430723
0.006603045309802327,0.026061519304268584
0.0015683057738773648,0.005879776193043719
0.0038271835731699295,0.02017572164662597
0.017409422077398578,0.03613726714814609
0.011303438547395442,0.018146751069105203
0.01761770633757764,0.020144354188814335
0.01010692655039043,0.012434363826328398
0.007477286803941964,0.0070221570427467074
0.0035984855545524914,0.0035702313181619947
0.008447275174909494,0.004630351193355143
0.003533604412527314,0.0024116635442944837
0.007347852871758809,0.005009594339567106
0.009798619427120424,0.005728356409685861
0.004181306844988832,0.0019124479704358468
0.006150419395563826,0.0032227737326839456
0.0044441944635182,0.0007726082657145789
0.0006405796741504392,0.0012218510900531623
0.0012671517958213804,0.0008309617402416081
0.002886875409034851,0.0014197907365904494
0.0028628349426012578,0.0007003974242381045
0.0030901713639379827,0.0008665189949667917
0.005166907215272894,0.0006090199351660006
0.002280242747983679,0.000747348390125171
0.004053189372304194,0.0006661341605659936
0.0028588037305559985,0.0006478464785093333
0.0011287669185221013,0.0005230068559227957
0.001047971913882544,0.0005706979818303458
0.002343262597675052,0.0005942610514405904
0.0014697897020688755,0.0004788524130062878
0.0010189611581287534,0.00048476359931251057
0.003470707085889688,0.0004963757509874376
0.0011969520526864206,0.0005164136272514883
0.0012860658418555808,0.0005612389932452919
0.0010360128331282077,0.0005385941693027663
0.0002765339024663924,0.0004589884336525884
0.0005602859447442802,0.00042591629112191204
0.0010017674096065336,0.00036484294894119953
0.0007959375502439493,0.00043536627716440776
0.000734917590655194,0.00042821530207276894
0.0009197700145239438,0.00045367807512296634
0.0004156097827636471,0.000412135730767695
0.0003232695375252192,0.00042093233886072507
0.0004495781088918587,0.00038552864357189516
0.0001517315989603105,0.00041616836133575447
8.832626552939705e-05,0.00045553492636443856
0.00011848121895523851,0.0005001816033360988
0.0002011017383882411,0.00037888384670484827
5.756797238469764e-05,0.0004126567695337607
0.00021014332220146856,0.00031998776320830947
0.00011518480901888658,0.00039426494784760603
5.618955791191596e-05,0.00037922192312646297
0.0002260923290617493,0.00041898121006844356
0.00013891143935200063,0.00038373276785263425
0.00016263532832806,0.00037641519691156036
0.00014956358646481624,0.0003630822788314749
0.00011499065780139343,0.00036690038153209837
0.00014441026411590965,0.00036745679798694275
0.0001394130041634115,0.00037285271028139925
0.00010067107867780338,0.00035801255693345487
0.00010858001161167497,0.0003596891937541672
7.670942781580004e-05,0.00035832013941432023
9.190998484923917e-05,0.00035781685411660525
8.860161829236066e-05,0.0003569811359340572
9.19711331181323e-05,0.0003591280052412963
9.104551789470539e-05,0.00035921343163398836
9.890844262344612e-05,0.0003590905404854551
9.4288438917133e-05,0.00035872735809115773
9.558469550845527e-05,0.00035901463012100697
9.387659983984507e-05,0.00035548445564806495
