DE_fft,FA_fft
0.0008566153973950954,0.0006072968773958017
0.0021133667581727496,0.0015854092897576817
0.002273730990125759,0.0015782131474881367
0.0018904821593039626,0.001765768712833402
0.0029326651179554897,0.0017117843376950972
0.004409233886110143,0.0012277255528529657
0.0011777048343009494,0.001703831630698851
0.0012237854944129726,0.0009227677338829987
0.0015219440851741066,0.000564235498377888
0.0018346315725264717,0.0002644335016496894
0.0022614825893669073,0.0008945263754361076
0.0030570571210025636,0.001461062068495654
0.0026025888154524207,0.0013281400297930881
0.00283118078677665,0.0013724768094028157
0.011463486279916916,0.00518820467065914
0.005397201214405177,0.001040688118681044
0.005055578313469037,0.0035749653807229517
0.011448701662030242,0.0029105289033654947
0.015401753547873973,0.004653496043140661
0.010730190315372586,0.011509936291277747
0.0006843452885212549,0.0149192704138019
0.008965821299932732,0.003519853231268298
0.009969908457121266,0.006074979025911094
0.03540170931903834,0.02146934825276719
0.004118761930679283,0.000565854454751113
0.018353779420577195,0.0025395146761182786
0.009546123625402936,0.0048733483540373485
0.012408822548605078,0.005837970962434973
0.01402057519276675,0.0022183147928967377
0.01361049399590079,0.0026195101091358165
0.015120481884771731,0.0054537355081190125
0.0035504942934922556,0.0014631473051320673
0.059546160969331435,0.00585361860823366
0.00766717360049455,0.0014793816118876526
0.024411659750356546,0.0046559425501103814
0.0004807760051700911,0.0039025837014696686
0.021541158904942646,0.0038501886335780516
0.018563303725060164,0.002731744234936055
0.024129103913078914,0.0030324723233145063
0.019074273976001494,0.003462738852415801
0.004084441185617549,0.0005403570632776106
0.0787313281138768,0.009458632021543434
0.030420885720587838,0.0015689380316084973
0.02994031314933757,0.0031891212687969544
0.014724391002257245,0.00296780662667701
0.03656012731145026,0.0023033895023193856
0.03738004789572162,0.0029921825090756284
0.0319020062442308,0.005020044136142533
0.02114259651489477,0.003745804113052933
0.026442006882497954,0.0031662479447046076
0.13885369047687662,0.005137754862680697
0.04533967517605201,0.006157416636358456
0.03559122186667216,0.004287536959132931
0.012073957213894471,0.002400734389333586
0.03724946103614274,0.008845875689371173
0.02758532005155546,0.006645144226383113
0.016810999573138773,0.0034603738805473894
0.00780599641429937,0.0032161220299871994
0.011251067660773221,0.003601033499018727
0.030117324793980188,0.01461195226085181
0.024738503384570062,0.005118706769462917
0.01294174771073388,0.0034590821083972175
0.008380544514306391,0.0019151231622750316
0.025827824537243988,0.0061964624739409765
0.017997850979594308,0.0039088141965189374
0.007695003562635758,0.004322799401987425
0.0051779611049827725,0.0005258026612028868
0.011842672342835387,0.0018789723258113408
0.025671555332715743,0.0037739987672915885
0.011567802974263299,0.0028397297929269477
0.0075781035090618735,0.0025347018668492012
0.002992124051662336,0.0022144195958321493
0.021354331351042064,0.005514374922685711
0.011307286187298317,0.004218689371048428
0.005064784492253856,0.0015764703170565713
0.0022188804936150827,0.003638422521684385
0.013780551290926719,0.011141583329811734
0.030149913669902238,0.02006286106000922
0.019816263102850395,0.011738109273380816
0.01377981499939738,0.008957357731801775
0.008310165915652397,0.003097723371196618
0.032210681520014536,0.016528641056821475
0.020236016603738104,0.014157483723643092
0.0008497162814065107,0.0035626995097757896
0.015204807060844622,0.0054668204509969835
0.05848554010031751,0.031204963586614894
0.09662347486474612,0.055929726784746246
0.08141167067407262,0.05491369402293883
0.040635661359505276,0.023175883215181808
0.019091328405429826,0.012803038607600225
0.07955749195407179,0.028849282315843886
0.03870050478294597,0.011654719727764364
0.014700761253450021,0.004195207393045475
0.044688484289711734,0.011324561747653185
0.08676911848911396,0.03008034065634406
0.10496989034617116,0.04404974624751078
0.08665181312374041,0.040386282910992576
0.044413540531313925,0.012159762096993912
0.020870527812094593,0.014384187980707156
0.07226804489031036,0.022302986182050424
0.02560467784508037,0.004661755727308729
0.026793081507101184,0.006902848466482984
0.04639058628215925,0.008091603328757257
0.07235218231395266,0.00951202044768345
0.07741097578807256,0.006570620193242359
0.06952296425994882,0.0034842778929467418
0.0396579601796076,0.002417744975794631
0.01732445449307481,0.003932136389622603
0.06571179817048642,0.003792803120607912
0.01690170379352787,0.0016861092481463983
0.024706133826850735,0.0019330350452411399
0.03504544236868092,0.0014430138883160042
0.04980258869291146,0.002788624571075056
0.03206414727024974,0.0019110158755990634
0.05108777680041962,0.0018252424782472228
0.03212917935818476,0.0017789227180885104
0.016612664805404458,0.0009463868098026649
0.04288252090708014,0.0014495580110894558
0.004828968901831841,0.0008772768204614092
0.02111532912396108,0.0029298298640866903
0.022445213151655492,0.001276566850423957
0.0263425196636236,0.0022905936468268708
0.019423554795097157,0.0021992935743520184
0.028006866036847232,0.005373761434289369
0.023864882395291935,0.006223966748696114
0.004750218517082388,0.0007952684503043046
0.02592365364825933,0.0054207646187635385
0.014351928562097441,0.002142124535493449
0.015371397866510554,0.001727910043283972
0.01959012379814729,0.004566903838491788
0.02255604941510587,0.0051282505465609
0.01455300464954278,0.005583435448662233
0.025364774456085527,0.006480411738222743
0.020331225741041684,0.005258706542873736
0.006456149624781238,0.005950358115659531
0.01599840432941273,0.0038258849235748484
0.01091751660521061,0.004050346577533157
0.009139141089396952,0.0053583992119355175
0.009281624588290887,0.008926964612285534
0.011396492087024415,0.004559291327402582
0.0035464533665441095,0.003080448481349304
0.008673546124614653,0.006448385246678322
0.01050155897048247,0.010252037992823617
0.006036633861410354,0.0106923137463459
0.006878744059442989,0.001464511563423811
0.005250142124690649,0.008935241539116252
0.0035299241429087094,0.005533843757017327
0.005151169072319791,0.005127058760196891
0.005637617513077096,0.008443481006818226
0.0021308112959057325,0.002318819559735379
0.006863673575428197,0.014283775390747605
0.004681611049857938,0.004557668765139593
0.000818661790416274,0.004152080002920283
0.0021437109468663896,0.0026382700364232427
0.0027103076510898295,0.008727500418910362
0.0017523675675728179,0.00710211634162537
0.0018288136870860153,0.0073395772885672715
0.002746389435123266,0.009231097250982133
0.000724143295581653,0.019522071690592727
0.0020146886563174,0.01686420041766029
0.0040489488711116075,0.006288107349082761
0.0005447473994029615,0.0023084467418553363
0.0019139936218419689,0.004436464242688772
0.003376069033205019,0.007197943838327965
0.0010098867156401348,0.006440702148773495
0.0008393311853651847,0.004892490904481959
0.00048109114059855044,0.005190321902931975
0.0016198731994253057,0.0042892681786920565
0.004154602949791982,0.010340453416411032
0.004678528598803493,0.003797304704324249
0.001400708183527264,0.0018826035905574285
0.0022205922544085935,0.0007032310029422431
0.0025404528167363646,0.007708832714783124
0.001216618296410474,0.004031582407917176
0.000743936647897539,0.0010603997391358203
0.00048259708135864733,0.0024216018830170364
0.0011227603577355825,0.0010169693162494762
0.0021979547877251453,0.009569642710679425
0.0038296285845848964,0.007671274979347232
0.0011304038784624942,0.0026305993765235393
0.0016312471179791186,0.004645715942026164
0.004330775306930826,0.008275167934283525
0.0019705309342869007,0.007676809549404659
0.0014932205644603244,0.002284426182094216
0.0016314375065587527,0.0035606058804774597
0.0007354032935711088,0.0022811084072102863
0.0038931184163899235,0.004299125064002477
0.007430669350720955,0.011637286113328142
0.0008545346404537762,0.0026996190187201035
0.005552186017800502,0.008164792374942227
0.0053395657130197805,0.009466433279813042
0.0019133175908297925,0.0023233657580791355
0.0010681037375668539,0.0030103660265599482
0.0004960871169066625,0.0010334454216929857
0.0013029380513724974,0.0027686950818421835
0.0007921426729525015,0.0031043404620543316
0.0031759767138766887,0.007053159756395765
0.0008879288003050407,0.002393595102610287
0.0017852878040280533,0.006447749388241218
0.003093900329552157,0.007075961574147913
0.0011587500567881688,0.001290018433043156
0.00042013728546096217,0.0009164019397921896
0.0003957427836306541,0.0009452492043760649
0.00044458070005020224,0.0015047552191745413
0.0010157514940107599,0.004652028878155001
0.0028395556281844204,0.001796442384814748
0.0008706603227371954,0.0021229587567871923
0.0029604024033637534,0.0022370942783416278
0.0015882922905405769,0.002965145670789277
0.0005809512328618049,0.002072995776354154
0.0010446089999349359,0.0033307079420792033
0.0006747193013933505,0.0011359908254952081
0.0002364957061030901,0.003597167866579047
0.0023653215338829193,0.008452835300493636
0.0029255146841986844,0.010316906502465781
0.001432473685053529,0.007272337156728073
0.0037160983259872282,0.016027590532938098
0.0011356015696939968,0.00710450528428175
0.0007949000991619474,0.0022797326628796145
0.0011471670452578592,0.0047762063157820184
0.0002798667397812899,0.0030585744204854647
0.000657797645679717,0.00344819942027097
0.002052622955689219,0.004790210827142655
0.002501033645066957,0.0050943692021459715
0.0021563523945560825,0.005043082888968067
0.005365718167367421,0.015461795880858555
0.0015114358063318613,0.005463996194033837
0.0009395540456215633,0.002093909755660575
0.0017476553891721802,0.005444583019595308
0.0022241582065335524,0.005335652955858962
0.0003886370325393422,0.0019340739079160547
0.005133069943181009,0.009618521836260155
0.004297032774923634,0.00778966638740032
0.0057504439527253145,0.01019986483120198
0.012716166953780727,0.022892056927993596
0.0012811892576092578,0.0037601718295020583
0.002783348819257225,0.005587641869743246
0.005919716668111126,0.012650867899472498
0.0010374449316264734,0.0019071046931828932
0.005480659664321094,0.007573940443806933
0.010853799263967165,0.014802530782089696
0.0073224236045733495,0.010644710380974122
0.00687540408480899,0.01245140833455628
0.015256909766466067,0.02656019550507253
0.0015527053165853304,0.006396952368867478
0.0026022322872914917,0.006993539597759473
0.006197582897327843,0.01336165861037247
0.004998685028523892,0.010423097188350917
0.005047171992753637,0.012020413208640456
0.009043420668453614,0.02046468899840716
0.010639922496596768,0.03580645610911717
0.010633244423048655,0.02271074392691457
0.02230227956752373,0.036448942601200865
0.004717264694757164,0.004723140717209064
0.0018955198229817075,0.0002599802494628365
0.008390976698632013,0.005636284387901426
0.004010619124666967,0.0037687845346582004
0.007779709293932106,0.005079257395968333
0.0073667180174495075,0.004685530294883705
0.009030183937177758,0.004289984441621579
0.004542879936228652,0.0020537107484048596
0.007160742738266857,0.003583324839692709
0.00406334761727284,0.0016715697414573798
0.0008376326730628203,0.0004514707329029956
0.004764883659601812,0.0011679025412647877
0.0030918717114598805,0.0012407514507651657
0.0007618630088102666,0.0008100712874451814
0.0031246034646341832,0.0008856647087203225
0.003406507102982673,0.00022799528646734452
0.0028667844572049517,0.000565325037737839
0.004075063444647871,0.0006687600757642576
0.0015419618737984365,0.0002432095428825432
0.0012856298203223796,0.00034024474228576906
0.001558364917328491,0.00017398687188027227
0.0012389787749477713,0.00025790841595840015
0.0016726062471138598,0.00015063582302487973
0.0010603087529027487,0.00024926060624558234
0.0034594532011007857,0.00013950483270751843
0.0019864647502857253,0.0002948564985108369
0.0015025878988871905,0.0002985734897118292
0.0012811379204896742,0.00019468111759687708
0.0009101007266808686,0.0003708794775092268
0.0013006974541273273,0.00025179505163842647
0.0007987607599003867,0.0002633004666500176
0.0009780600814099645,0.00020724863510075453
0.000706402980129903,0.00023122478980370533
0.0010541235829130318,0.0002430336345119115
0.000738215537316659,0.0002906218069091876
0.0002311167930377742,0.00030419458984024564
0.0005604050307822825,0.00014765987049487447
0.0003744716503666709,0.00020446909909971136
0.0005442171470686902,0.0001900514669271518
0.00040411961948145375,0.00017801413865150675
0.00020074465972571868,0.00019784184950938773
0.00036943371096183716,0.00016801896965014447
0.0004833710482582347,0.00030221179721605276
0.0003245775796331464,0.00018749812134690252
0.0003487950171661604,0.00018911283590476542
0.0001623214882845671,0.00016391189376550161
0.00027810552852367194,0.00019306085101901234
0.00024963761941401377,0.00018096199648869705
0.00023257611353767743,0.00017044216885126295
0.00023836096477905478,0.00018152800029947795
0.00024411453558289463,0.00016375952001347374
0.00029020669408931054,0.00016307943382755382
0.0002111125499186621,0.0001646559081856048
0.00024556109324744453,0.00016771892927006912
0.00027195301475334125,0.0001701091804251484
0.0002615435479454395,0.00016872326972129333
0.00025505973215780733,0.0001631339941865509
0.0002507382241886137,0.00016514664880666236
0.00025707885193206026,0.0001670033278635407
0.0002497595092066092,0.00016319018541205115
0.00024269033658928457,0.00016431720691420995
0.00024868740569777397,0.00016810270972886484
0.00024716898701170997,0.0001643357901665148
0.0002460355181012691,0.0001627016949719885
