DE_fft,FA_fft
0.0015124740250455231,0.0011428644245014847
0.0010957623319163997,0.0014393686982877231
0.0011047769281734817,0.0006142872618901984
0.0010934074008552802,0.002245826446433864
0.0010894207480166371,0.0016323424558268803
0.0006557322085433963,0.0008466190885437028
0.001370973665960142,0.0007483885692000854
0.0008175934594868831,0.0025958758009702707
0.0033275531824193553,0.00182767448947401
0.0016060179844822064,0.0012966687608535065
0.0005878701367096759,0.0011389809630883115
0.0002680090050314871,0.0009092863349994475
0.00035253218963919944,0.0012628755132367557
0.0007482049076080379,0.0009764387148980746
0.0017312098973804226,0.0012412742571442249
0.0006652060462564787,0.0010015144588155888
0.00283960660635396,0.0011789741108914008
0.005803188823463043,0.002365696112968906
0.00013464033798581333,0.0009271497823823636
0.0015144620479225128,0.0019134021472568432
0.0014470423682327131,0.002963223431925168
0.0006282101488930482,0.000424730148511643
0.0013337962906651128,0.0017432090005279266
0.0028787817100307113,0.0027262759394525746
0.0024051453467086267,0.0043682125236224004
0.007025138379510845,0.009780506745825007
0.010075602119959483,0.009718814418043984
0.001572585376330949,0.0006195637687878682
0.016691871518871988,0.01772562949863725
0.003391113801902069,0.003692371334917012
0.007336104498038526,0.00710117049392468
0.004081652760749207,0.004598691008283901
0.0017564467997987529,0.0015453749589331
0.0017456012445399678,0.0013415827029922343
0.0009621369810208705,0.0029002769551462865
0.0039102105238347515,0.004915299429690154
0.0006294083975055075,0.0022247230949303917
0.0015350216873704244,0.003345872185749163
0.0006987113363227809,0.0002732978205378828
0.0005788738150706946,0.0012421210160082504
0.0015114340333060204,5.7827987218565516e-05
0.0013655880155347582,0.0008036602951688098
0.0010151052967313178,0.0006538144905417928
0.002044955560161977,0.0009329793601008531
0.002772456180363541,0.0036742505122791544
0.0005457139114477085,0.0005052672336443136
0.0005448452356924036,0.0017333041494274933
0.0012978833325904386,0.00039507254054385404
0.0015292404586780227,0.001341685500186582
0.0010392314837403731,0.0006108964584461857
0.0025809018889286104,0.001377904154876035
0.0031856967797744547,0.0009580714416339302
0.005261804810992058,0.001965059202776727
0.010093328716811146,0.005886512861790481
0.004266796470319331,0.001969672226752764
0.0043550715422820616,0.0019965823190959196
0.0017634030778995399,0.0019293422342374453
0.0011366721421899786,0.0007951919471386632
0.0027508349831014277,0.0022586322672928636
0.002522497161348149,0.003732908335040242
0.0010238981226636608,0.0005233081204665102
0.0011218095949431066,0.002075225789919961
0.005575861726775207,0.005992539222784247
0.0009814896681072341,0.0008199641608424554
0.0017298997925939133,0.001980611249570436
0.00018728760285919563,0.000501099716154971
0.0013446470536758136,0.00041120133244416013
0.001657837865928089,0.001413980235477799
0.001740749698729,0.0012464797515945297
0.0007547012097496495,0.0014601933942923655
0.002129071190398591,0.0015109498062869176
0.009531414881177452,0.006617797144252389
0.0007495643507641863,0.0009089090605254027
0.0018381873679554335,0.0013566141234216933
0.0011676754592729538,0.0007575157941419318
0.00014952225915940473,0.0003807367519721979
0.0012152070076822188,0.0009131355849783015
0.0007581090588627623,0.0007150389099537707
0.0007533150256908881,0.0002821713725090123
0.0011629100875043803,0.0011636836395212847
0.00659327908929591,0.0027762246842493723
0.001394078406338055,0.0005856760660348674
0.0014978591754274389,0.0005732733787673979
0.0018644883777144449,0.00060124336677867
0.000519218400803885,0.0010981987609563135
0.0014131767074221668,0.001225972936560832
0.0005568795433959819,0.0003485815216077217
0.0006883155670912264,0.002742754681576289
0.00013867103393109517,0.0013158780350956119
0.004314637894119091,0.010571070149893946
0.0012811622328887486,0.0013398168186458215
0.0012819145776060046,0.002301733729643296
0.00045867439571605243,0.0017378906601535316
0.0006504285127283839,0.0023144459848603678
0.001443892056590889,0.0034589715465576792
0.0014083926019493537,0.0015735959957945916
0.0015891037679401359,0.0037963187243358304
0.00044718431116728876,0.0012629775409982332
0.010350935757366059,0.027600518415305655
0.0022158683405562726,0.005306621235854551
0.0003047995390361742,0.001211816152084792
0.0023390238126552517,0.003949326982769912
0.0004897895003928267,0.001645637000042576
0.004117583306676024,0.00823642046779305
0.0008205005635646087,0.0011940642212920683
0.0019821253978084545,0.005944522646871803
0.0014936364440368622,0.002947587813312392
0.005494767974485938,0.015372287047963337
0.0018839408819691823,0.003623771755903797
0.0010889984750328079,0.0005823921568881037
0.000977517967335222,0.004278308889387721
0.0007951551282182111,0.0008321742196461207
0.000554071115723006,0.0012969567154105088
0.0006159581519677753,0.0012186497161869282
0.0008642834565495077,0.0019359270142801982
0.0007524427443596364,0.0017364601875925441
0.00334133672189492,0.004354296426006879
0.0007021724929052687,0.00016231811269983078
0.0007338049735833754,0.0007255296411684157
0.0016786778122153323,0.00101362268928865
0.0009263625323882033,0.0019378854907711473
0.0022641877529696233,0.0020642430836780063
0.0004398551301091494,0.00029218447625214343
0.001284929772795273,0.0004317429410751893
0.0013181112777611956,0.00025569674777124046
0.004765706978878826,0.0021284439325591604
0.0023597530345175173,0.00151005473905128
0.0006155746726886877,0.00040153144524448294
0.0027591375114006654,0.0013146767042505995
0.000755267500840517,0.0007009374625207478
0.004294827803990984,0.0016676984265659475
0.0016213531747165325,0.0007196623914926524
0.0025095143796461158,0.0012080303987805042
0.002726133225092441,0.000896400610373125
0.004883696117177733,0.002407115745537016
0.002041368961837761,0.0010548527905799804
0.0008319491594753866,0.0006305010653561921
0.0028588426731166517,0.002218961878584053
0.0018536458588717909,0.0012089144225648392
0.0011223837977153415,0.0010429297337629598
0.0009432067287165785,0.0012659610640036875
0.0019669256486343936,0.0015376418367611065
0.003264759380321244,0.0012957667825887463
0.007907736314429068,0.006463514061026138
0.006342016089266479,0.00211194752424274
0.004929826546734378,0.0020437991478779844
0.008383071167260874,0.005253861645577809
0.010424034542310306,0.0035471398125951847
0.016782546093594877,0.004324093700950566
0.010228423011795907,0.00646996676860021
0.003434550202679083,0.016229902309144017
0.0067976366515740206,0.0034645616898578047
0.026099403101564483,0.02048685630025766
0.02588520565407828,0.01633394700830417
0.010773616076937899,0.004974274457440213
0.02154122869791673,0.0034267383449003886
0.006930923065812168,0.004860446129200666
0.018628699986819396,0.007217594855910451
0.002629197405176195,0.0012510622493744595
0.008679309511625856,0.002702147164318546
0.009539551142713494,0.0037390662157819887
0.04409156454512664,0.006429988766662808
0.04658954212856664,0.004867336243329517
0.021557885390278884,0.0037173434360979344
0.03165343391655023,0.008293032661572866
0.004300725626878002,0.0019203231242229946
0.025520957235369728,0.004634975070940591
0.007439515834947938,0.0033640540054582883
0.012316731378486299,0.0017008222196979981
0.010786877493527396,0.0018530600059809986
0.05146101803728168,0.006826253498856726
0.07908346859568798,0.00824267963559607
0.0256375741496734,0.003019266147657093
0.03701864633945609,0.0046632920122076675
0.009857401179066694,0.0018052927220998805
0.03350163419020161,0.004427416368423293
0.02523896702989545,0.0016417831467909112
0.017382067045267312,0.0031626975851008388
0.01808225359887905,0.0003245041848355981
0.08481018271320824,0.002828849139706668
0.13778301816236677,0.00428234342538893
0.04501267395148425,0.002632846701115009
0.037066851475086246,0.004529380115392499
0.013125708571719585,0.0021749933875613
0.03706130231512603,0.006850060320558582
0.009155758955364262,0.003382406840708569
0.011462068857014004,0.0025273985743048894
0.003022494948565182,0.001986682496888514
0.01380976680423029,0.007838655106829812
0.03808928149684989,0.015848415195291104
0.015424670045064478,0.00369941390978943
0.018873031198315036,0.003834967180916638
0.005210800282713404,0.0013989821333275415
0.027216820878717327,0.005343454765937447
0.012771857952676196,0.005178686220010029
0.009706850916530818,0.002735801611101552
0.0007127084190317968,0.001801400318958549
0.01400187657707009,0.004489021468186623
0.030673644345458842,0.00729169652574104
0.007995509469202588,0.0050137825964599
0.006181816597596554,0.0016869685190990607
0.005927301686759975,0.0038783338561368314
0.0205826610835923,0.005980169838402111
0.012356156385505428,0.003051508786887051
0.003600947047608545,0.0028153818579053657
0.0017973828294023883,0.000200664858172303
0.00906752822361785,0.005629799012120393
0.042903700373930216,0.027874799273314266
0.017121335997094634,0.00957870379227319
0.011861719616837713,0.007756945964985862
0.01465966855142649,0.006641783171843423
0.038276792604297456,0.0176410211527976
0.021353487003866287,0.011557672648689605
0.011289686317809147,0.010872621507426038
0.010216475305955288,0.006804850837777583
0.040668559894454254,0.024016831559911953
0.14724743594132997,0.08650771972031335
0.040975982459097136,0.023072595856790157
0.01955147933459321,0.01260614363561967
0.02680722748150404,0.013457186032410447
0.06287649393476141,0.024016168459522123
0.03520418154304217,0.007276822946403913
0.006918087667060617,0.006390384603070331
0.0319384846208363,0.00898183009210341
0.042962602310118114,0.03073536859367649
0.16717909948526966,0.06526494219050856
0.04822649458480406,0.018705224626062524
0.020052400942170933,0.016744598637473438
0.03645476093414882,0.013639677259219758
0.061985789157900525,0.01246870722890962
0.052010731450527835,0.013933216645405325
0.005123811629783393,0.006428332868533529
0.03475951580989014,0.0077357792850503895
0.029729198522883873,0.0055726185845632
0.13860782532958368,0.009986628497954312
0.03224057165747195,0.002737067901308316
0.01842011090236472,0.004802134740364416
0.02557989268221638,0.005388546149428404
0.04775615033700978,0.0045080644385627954
0.04820105695385843,0.0024099320953196507
0.0025624761048733172,0.0024101370655501245
0.024185245414948285,0.0028168186203592926
0.025984043616144398,0.002921387363778138
0.0852304403484885,0.003221271852981058
0.02194294708521877,0.004178932445057616
0.01893769792115752,0.0009655046692476946
0.018005860821233597,0.002110474219516928
0.03495506764128414,0.0032285466607976663
0.03692192858181956,0.0011497720210973915
0.0032094218853521116,0.0040550107263756996
0.016223043087272924,0.002124641966377961
0.012436770585334007,0.0035213154965744228
0.047610925979369736,0.0057339067237867185
0.014483241126144525,0.004688823646001243
0.015108382747582826,0.0043723336711673794
0.01235427334407233,0.001634500418949679
0.02235784129875998,0.007477560087667802
0.024272011762682726,0.0011753010316074314
0.002874351449521066,0.0007033937552604934
0.012150822054971788,0.0033053154634207194
0.012603704529193011,0.0010293419807290078
0.04285690004912218,0.00960177385551816
0.015585055625947754,0.0022797917311209665
0.016088077366867563,0.003441304179867246
0.008557650546960293,0.003354075577778522
0.016147273759716484,0.0013218457811340798
0.018735115618444355,0.003801474102399672
0.0031749566756314736,0.003254773972467102
0.006952167497645512,0.0031564911432495914
0.005397616705258527,0.0007280311112290357
0.01699559129496716,0.01373624779339204
0.005604866346374973,0.003312470407375854
0.007987372940987631,0.006686044191014028
0.004925635126244064,0.0017993419189787298
0.004788357976253958,0.004348293207148796
0.007159192739264702,0.007677823193371617
0.0013659782164295383,0.0022700539975268968
0.0017998771039802399,0.0018531106540453919
0.0016091823589793827,0.01588085000005214
0.009034720326083445,0.00936577087846796
0.004055102569447891,0.012174878632739033
0.004499109294235932,0.007437476819519901
0.0018318716403154629,0.004054302839990214
0.0017501987324203471,0.0035644206976042352
0.002309619661372598,0.00873069294438387
0.00024663231076553266,0.004777040369644908
0.0015724108566344157,0.0049947976625895575
0.0012062443111050365,0.0073929736995211395
0.0027796798777584924,0.02025457119778627
0.003246321170905538,0.008737228452132852
0.0029382656126797197,0.006830886880878413
0.0016567282922492553,0.0025052011706496757
0.0016722804820055494,0.00667738184985524
0.0026835154227463805,0.0067483919398010584
0.0008057158436357917,0.003297401928506176
0.001374644390060185,0.0012258259912776954
0.0003403856020792005,0.004058642740950625
0.003303850249894072,0.0032031541674507236
0.0025427667624045333,0.014386910726343823
0.003025546493660997,0.004508733154607426
0.0018172220584970944,0.002124962953428072
0.0016167941897535592,0.0035312633082256397
0.0031430825703947524,0.007878904272250655
0.0007604828880302308,0.0017312898981034289
0.001621773450567668,0.0014871725889539166
0.0013092460605263765,0.0031756874781523428
0.0035849924929864893,0.010642412793261998
0.0032358051823779153,0.009423617593342593
0.002230972048870096,0.004000491634636162
0.0006532917750412732,0.002733702807055808
0.0012925821138552204,0.0016136191932187426
0.004017231897591655,0.0070522292236424545
0.0006171676104953075,0.00012409536661422965
0.0013330773672708695,0.003203777639272234
0.0020280329568949933,0.002522186327814188
0.0034985465926779887,0.0032064819804193245
0.006367548531823934,0.005283860718558629
0.004629359008759293,0.006233089440536497
0.003610627204315402,0.007276443837500832
0.0009291822465802583,0.004167412586108521
0.004991712882773611,0.010920256635477797
0.0005791606478553166,0.0018147750151179846
0.0010254922944879072,0.0018382643979520264
0.001388232710247668,0.002088750749315888
0.001900170415096008,0.005312487040473353
0.003214984685464838,0.005587517302924384
0.0015435950643111576,0.004013988513569105
0.0010500312747948929,0.009437463220325537
0.0005356619731936893,0.0009727631934192248
0.0021595289495539615,0.005133126950219543
0.0006023128577208014,0.0021859646783140784
0.0007931350017128875,0.0018827662556562404
0.0006726458074549187,0.002124847586036511
0.0011248999205624652,0.003442635400125739
0.0024513738326257532,0.005499552272252553
0.0005106099231084007,0.0014078621630696745
0.0018851878394562595,0.002674861325260578
0.0011457009263637161,0.0010890730109670093
0.0017672389596421875,0.003945846288902274
0.000787872645765957,0.0028487994211572614
0.001153994829522373,0.002998155658201627
0.0019486128053279072,0.006168671509525967
0.0011400283317329774,0.0021902441288321585
0.0013405266417651036,0.005614229074535864
0.0010570803464275008,0.0014517914772878499
0.003917805956074527,0.0174623290104708
0.0009693838995730827,0.0026375367295581827
0.0010987205723042486,0.00955247130340288
0.0005767442058299466,0.0027561168408860273
0.0007677315734039717,0.0039687538463813715
0.000782377779620687,0.003029904252185118
0.00022169652660995019,0.0019621175706929267
0.002482014386369532,0.0018097266046894192
0.0010509259135473249,0.0032750878849509483
0.004004506135669022,0.013534936626631858
0.0008892111115704592,0.002544745339939492
0.002032690415767607,0.005849823802547237
0.0020036720947746046,0.004764695200129794
0.0008191963543310213,0.0036008826119819587
0.0016579969510978432,0.003242367336651388
0.0018363114563880538,0.0023404559448480257
0.004188881578602971,0.00776476646523549
0.003309971494448752,0.009123969629930595
0.009866497230412446,0.019875468877859556
0.001486367403255246,0.0017503673546647336
0.0024340038258213025,0.005649993838551365
0.004221932018449422,0.008847595662489941
0.0035589753884674533,0.006058970705988461
0.003008856234488979,0.007217114777175558
0.003734522302909912,0.0091137444365524
0.009756990076093965,0.013974890053746218
0.006951494470935275,0.009431692154706203
0.010534100644206984,0.017743983592936382
0.006467661000804585,0.007378634811350188
0.0006493268819073928,0.005286121400373509
0.006505949984859196,0.01173321303480636
0.0030733992691912536,0.009318545575777113
0.004380328352711081,0.015127716185938117
0.004893647616835823,0.008856936294351513
0.011862009468456442,0.03315598543161968
0.010000368549398338,0.017605252493751836
0.014673191210739822,0.02511948410316586
0.007459109822200332,0.018059345082041607
0.006364833711389903,0.010402882967605697
0.010646132885823412,0.011704849046270548
0.0052708524306316566,0.005504918860553072
0.007972667055974582,0.0063993641984147615
0.005941401038053137,0.0034823866029638955
0.009512061848107576,0.004270413568963979
0.00806111949680631,0.005202152423607482
0.006779110971804862,0.0033788137046520173
0.004529731114167376,0.003077028051884575
0.0027806529186954762,0.0015643949985765472
0.004372960184554116,0.0012457747624771936
0.0019811924874353066,0.0013437375520275426
0.0018051677694167283,0.0014960739013140227
0.0004975523635270088,0.0019483519759317272
0.0061520571941244126,0.0018873503958316841
0.0032642593686795637,0.0015765326259388627
0.002984589689653795,0.0014966324610226987
0.0020593561862271717,0.0009836005100400018
0.0019478044253252761,0.001172898831075093
0.003977457970514318,0.0012319852311028978
0.0014423256932140686,0.0010620394357234411
0.0006625236399576763,0.0010773775037480502
0.0020213967699463033,0.001092785614659414
0.0022217675342292614,0.000882794840053474
0.0022044700464617906,0.0010078598365940226
0.0007022451356678462,0.0008923248623337064
0.0019347712684877761,0.000892956813450567
0.000524016222207154,0.0008472524235574136
0.0015449558236541455,0.0008286989818482766
0.0002815128914203951,0.0008111468339439393
0.0005253610767978139,0.0007951898548778675
0.0008606521727554184,0.0008025954216485951
0.0009531565616486796,0.000887072475854261
0.0006937314712465809,0.0006905341666345484
0.0005604698337728533,0.0007819705630725951
0.0006735529918384512,0.0007580677949875998
0.00021542803762109587,0.0007983057178801923
0.0004692549600907609,0.0007684586958825097
9.019539364174472e-05,0.0007644687015582721
3.4439562627701705e-05,0.0007539502287070668
0.00034277156463661385,0.0006436972256580201
0.000317629565642958,0.0006754820006035253
7.391680902160617e-05,0.0006601974131462848
9.502915274954694e-05,0.0007173868473578076
0.000177515411297122,0.0007319485003261138
0.00010408116534862652,0.0007099594746438032
0.0001445497005214728,0.0007259364869159008
9.053403584269638e-05,0.0006876904344195862
0.00010258787559031743,0.0006902744506539559
6.551818320070636e-05,0.0006758566513303453
3.8127248801502664e-05,0.0006731802927202736
8.151640190783772e-05,0.0006811329176930917
8.120882699203862e-05,0.0006701006314031566
0.00010315652399137952,0.0006691728385009461
7.495017340010687e-05,0.0006597983396118476
0.00010088605242952639,0.0006627538635628741
8.115010709430176e-05,0.0006613413227512389
7.533343118042327e-05,0.0006626040458973699
7.949920730694908e-05,0.0006613391518939609
7.849806803295052e-05,0.0006590780100701752
7.724865880350826e-05,0.000659110719658588
7.914085920443037e-05,0.0006544608239159798
7.77955525133394e-05,0.0006532539650343771
7.710021691565036e-05,0.0006547194454886773
