DE_fft,FA_fft
0.0011380046532429883,0.00013924318081220312
0.0004604591117560027,7.521452077692018e-05
0.0013787752912421752,9.92484641438031e-05
0.001026843181829102,0.0001252046485445331
0.0013693350331305618,0.00011352076184200559
0.0009441785424899486,4.7359756607754345e-05
0.001120537430759207,5.905504144213e-05
0.0007461232645091278,0.00011723589800835797
0.0010722443573432763,0.00010793957294332928
0.0009504661341363035,0.00011402190588904638
0.0009749033909809507,3.35417793008074e-05
0.000946416527124233,8.905101530323342e-05
0.0010671612286056193,6.961543880701902e-05
0.0010327574661169218,0.00014586420284696676
0.0009379798967499475,0.00010220463698891178
0.0010308649328073989,0.00010591752503813838
0.0009338380004335028,4.839444206723716e-05
0.0010944702930700948,7.347380553936665e-05
0.0010276735119634835,6.277232850154093e-05
0.0010023608913445406,5.8158965656173684e-05
0.001023573154814085,5.5151178544540624e-05
0.0010259605523323416,4.9801979238386816e-05
0.0010490208987970146,5.654200712905042e-05
0.0010183806532558985,4.9618034406225554e-05
0.001040352119815876,4.564114865274401e-05
0.0010220728527914555,3.373830698006805e-05
0.0010410212970569247,3.4095358176458204e-05
0.0010310430016740987,2.808061451071479e-05
0.0010240662610377105,2.8181161483790522e-05
0.0010355762062710257,2.2895107431532573e-05
0.0010367745869738756,2.4073652735150878e-05
0.0010317695665572014,2.1731331937427075e-05
0.0010376499851696378,2.247542527834748e-05
