DE_fft,FA_fft
0.002591252329803638,0.0005376701639111916
0.011018144946973034,0.0022634416324510166
0.006276347397931486,0.0015096194984306592
0.0030767054494710952,0.003063244573158805
0.002266488608619132,0.002203584115021776
0.005551948699023287,0.0014317212770674802
0.0007072910046007326,0.0013048688924916444
0.0021004448868168508,0.0027456117740941727
0.0012560643195906242,0.0018848943928652549
0.0003544681210538939,0.0005932980948559569
0.0004749987502183745,0.003226576704916055
0.000506305071293592,0.0008127548586253644
0.0013230958400272266,0.0009762680867116595
0.00019540764026445951,0.0016941090774280786
0.0009537231644140129,0.002591135933442484
8.810089657545376e-05,0.0020956845648533074
0.00039216876503726285,0.0008154388943001584
0.0007995583013383593,0.00058784071952229
0.0009886140596119355,0.0004700184838642616
0.00046050884163113993,0.0015143175939810354
0.0016314413221016893,0.002565261009241871
0.0026233267168459416,0.0007914297639016703
0.0016571764749565123,0.0012029008461765078
0.0051749028600548246,0.0004627351072437615
0.001326898818080674,0.0006314226979063811
0.0024397026607649894,0.0016782271473052993
0.0009131675292552525,0.000542029807457938
0.002045459994058168,0.0030322816218836934
0.002049910310541555,0.003368639893031685
0.00752074690219022,0.007884841267780558
0.002979877779045952,0.0057790385653939125
0.006656894093613123,0.008613476860818942
0.005799098284633121,0.003150548549706153
0.0031027975439288412,0.0022957619084935745
0.020810398734171117,0.021861424431855653
0.007684297113503358,0.00562106750778663
0.0029589386245962228,0.0039205699384297675
0.0071223411086924,0.0078110903871975975
0.0033689391163244905,0.003038632086032414
0.0013972351603411541,0.001661943871586003
0.001677906785971429,0.0016792468869376645
0.0022798708164967403,0.005496151280948945
0.0019694116340854516,0.0009551288479192143
0.0020010907804842762,0.0019356601147676408
0.0008386802306993558,0.0012784154129705232
0.0007203404018331804,0.0008785112030337441
0.0008788126434629887,0.0008320609409013088
0.00027553369127924213,0.0015866100204071963
0.002552560081146345,0.0009748949619347365
0.0022153293984955337,0.001606405728627201
0.0040174880191517276,0.0024814301565784487
0.0009576964540833412,0.0005495646934986499
0.0007651743701382606,0.0004116280751447795
0.0011221546899967253,0.00029868339351897343
0.0007847144364588451,0.00043711141624769225
0.002291518864672529,0.0013864570609487966
0.0020805791374739323,0.0005265104442904592
0.004039989356057418,0.000661993690193955
0.002622490738691449,0.0011094794622228807
0.009799013104210613,0.0055600368122423124
0.0025477504335366724,0.0007443927456114567
0.001062059429727704,0.0005801502677460187
0.0015408247647077788,0.001832157619842636
0.001128132932332561,0.0009922686642817233
0.0039772370009746524,0.002521527981612568
0.0019282461222529675,0.0006859813657079078
0.0025141488568378853,0.0029558044525713253
0.001459998753843949,0.0016788286567574761
0.005020878696247461,0.0061421835611975865
0.0014244735493706042,0.001490103540521049
0.00031960398244588697,0.0003771266574475382
0.0006429385693288924,0.0007628452922440683
0.001606392841578053,0.0008264135072925009
0.0015454807141718075,0.002522976320523045
0.0015500988932459767,0.0012764260246390102
0.002164702691209034,0.001997363334091961
0.0016103801958206846,0.0011204849475537316
0.00834740109355341,0.0058830554244276015
0.0012480237025921505,0.0008451139533015526
0.0018194905234405802,0.0009692701492327211
0.0006078665070017237,0.00045426941223419083
0.0007635434634596394,0.000592215540646826
0.0017689582817968603,0.0007528180199423061
0.00015858612377236183,0.0004585391018930544
0.0022820501217661457,0.001151141698018255
0.001518411521697416,0.0010283628454706326
0.005933218407002376,0.002460201833267148
0.001650542573703462,0.0009779708876199533
0.000892479305981822,0.0003795042203778524
0.0003368078547125143,0.00027864472786978906
0.0004426314235633073,0.0017167529850260165
0.0021807117816581923,0.0021416744603581775
0.0006633717812596829,0.0015043798926039744
0.00239162417136518,0.004601958465467679
0.0008400942824404801,0.002265523839847137
0.0029523626978287796,0.007187481918833656
0.0016158079819496658,0.0035847054864702743
0.0015676995139931845,0.003384222063470387
0.0008249095530531281,0.0011262408257919567
0.0014553673556174194,0.0033269024958577312
0.002691693054341432,0.005201858503525203
0.0009156057573580164,0.0009014880510485247
0.0037807433951408662,0.009244230375280374
0.0019799474500976047,0.004073199621137388
0.008199949551107328,0.022119739579611962
0.0027909693339196713,0.0073752106606238205
0.002403707138370735,0.006260572403188339
0.0018306277566018754,0.004177618815334812
0.0023814433548760734,0.0065689849039179725
0.0029953982738457462,0.008251646330712913
0.002107343200020982,0.0032729439535251663
0.0025708510600569445,0.0070972705269244
0.0010567697353453377,0.0028836221377923563
0.0034573686482785326,0.010542817011790544
0.002285317854554107,0.005561990298672273
0.0013706910384271645,0.0037255954198497127
0.0008703626437078157,0.0009444885253400953
0.0003477165906593113,0.001460353658862531
0.00079776517702301,0.0017072496414643477
0.0005724252887675199,0.0011041426246191767
0.0007121837942548581,0.0018014621887757324
0.00024526913959984134,0.000665805267684223
0.0020957658533173823,0.0025486054792723412
0.0017200738064859526,0.0023046932458814454
0.0019633369004339162,0.002214761018085377
0.001360076366759698,0.0014062884646393432
0.0011655650901702503,0.0034021518202783075
0.0016182637819982515,0.0017622486837679076
0.0021473781186538677,0.001321064869603123
0.002639986331425506,0.0019487085850616675
0.0007439279254043866,0.0005338568786635022
0.003478819180036397,0.002613212750303146
0.00397031147968526,0.0014134739130081022
0.002164671655757904,0.0006804147386061098
0.0006798018996176706,0.00021220828792112273
0.001315743063732353,0.0004027359018913457
0.0012361338475359968,8.309962064514739e-05
0.0018069358006670237,0.001645797395405961
0.0011531726488957336,0.001220119563262782
0.0004016893386797017,0.0009926122424964818
0.003163716153400611,0.00046963256532469406
0.0032821230548184806,0.002484177281849549
0.0024246074490638825,0.0013655601425733603
0.0015212025838313432,0.0010647082781223352
0.00279259392905664,0.002127297509279653
0.0011711857090288716,0.002661389387375864
0.0019545651333102666,0.0014968606691314532
0.0024112659970733576,0.0025748397033453583
0.001894990107314892,0.0021556995731579886
0.004580801249491279,0.003912120652924695
0.007782998349745194,0.0018642326142973792
0.010894066952628208,0.0034541902203564056
0.0005166589475440088,0.0022852397441362527
0.01099400370126776,0.0034894720743959087
0.010804574244359872,0.001203850570441232
0.018378313927771544,0.0006298208536231868
0.012268669635744928,0.018034564466762687
0.0033656694068822796,0.005986903067158849
0.017602081665443744,0.017659090997063764
0.02792699966550431,0.015381762784788696
0.024276951758517705,0.005026240370160958
0.005829800487308578,0.00921359562156251
0.0011813990333729377,0.004210908989551843
0.005050998791973626,0.00498657875230593
0.023428048544462173,0.002445144668931234
0.014182680670404024,0.004730419202945938
0.0035262903483750385,0.0037914056604530883
0.029619905733615795,0.0049637490084452306
0.053509207721599276,0.009120030754811772
0.02953021868155483,0.005236319368243357
0.008840125226140003,0.0017154967104744873
0.006034509975276027,0.00041298604319400263
0.006958701450397679,0.0002806403287443537
0.02265137337266651,0.005868973348273503
0.01732725188686535,0.0006346536004979183
0.01336268067067669,0.0020579007060850837
0.03917155281821141,0.004274915072859663
0.08034839179320222,0.01077583272460785
0.03031889687053764,0.00471971588238439
0.013348337385848525,0.0004211219797004082
0.009698569889340081,0.0017092926751680186
0.0022766553226642133,0.001064670749382185
0.04464211943549954,0.003414055596430623
0.013054446603474684,0.005083326174091484
0.02024788550162753,0.001590517039466948
0.07051069130610528,0.0042471220007300374
0.13293632566245486,0.003197230634002784
0.05215744497478641,0.0044987926542683285
0.02711669617354404,0.0032901358290096643
0.02134300860967896,0.0032924670313035287
0.01197796375726461,0.004102418931730714
0.029775236302987396,0.006756377582835373
0.011554984884528711,0.0031054720782477
0.01364269179032458,0.00392143845685593
0.016601648621002007,0.007363045952636979
0.030918158969127342,0.012875264807018585
0.017068826505325,0.002828659677479783
0.01636984747725292,0.0032890057287794333
0.01320699403881704,0.003525132893323863
0.011683513251931628,0.002705385347772449
0.024874965128524298,0.0037771412038380423
0.008667156136044737,0.0035526820252131572
0.013524848209766176,0.004233527084357281
0.017066529104845667,0.005969346203746686
0.02299004091169556,0.005460239775868456
0.007079993839956165,0.003322185384228168
0.008778324096132571,0.0034309820975621853
0.008370794891266324,0.0030346442237168068
0.011247838151255357,0.0019402706749640166
0.0195262819050115,0.006110816216530157
0.007985035578977175,0.0025054551226116766
0.009860358908573046,0.0039944155232602505
0.010620345073534366,0.008199736316456261
0.030578705007138763,0.018886129976314614
0.012175027622948477,0.006553992652653932
0.02230265576164679,0.014584494182314493
0.01810551524061388,0.010417933582361844
0.025777143878444146,0.014748229967586922
0.03313576135431575,0.018380146852344643
0.015368145969739386,0.00585569749532848
0.03830493425897125,0.023601844333366085
0.049505005278413935,0.030105027314192286
0.0976305189010454,0.06045742244802082
0.04641126937386758,0.028651673811273794
0.05322817031764238,0.03183106366775135
0.05890586155606881,0.030297911301528254
0.035808432388746966,0.008733113629956718
0.05316702360570114,0.010426303317756427
0.050029636582042375,0.011909597717300081
0.06096976868882264,0.025526270143230296
0.04691414810957518,0.016703281804313044
0.11513930711291155,0.05040881864040524
0.06382418394549591,0.028021628721662053
0.05242918381183477,0.015777649912032714
0.0633667613472536,0.023056235239874833
0.038664472502937655,0.008629014898501229
0.05943719224129079,0.012753039175445511
0.044446254522145665,0.006756570384968132
0.046022257020087935,0.009176573641228189
0.028979708956184864,0.005160321268468238
0.08109767105739624,0.005232655737473614
0.05544621270178284,0.005316858301443549
0.04851272750507907,0.007555096339014927
0.05267928279558346,0.0016883704380041692
0.029795840758502203,0.0015805674270986366
0.04035332236979296,0.0044043862659688075
0.03840976580587682,0.0011548854513177508
0.03593688547505067,0.0024590873808475852
0.017485868512946513,0.0017987073830900452
0.04844842863991515,0.004364027256611751
0.037431814515811734,0.00046086396030433653
0.02558673005244346,0.0011628646179495572
0.04097693522662799,0.0020126258803819454
0.023238655620892616,0.0024886918069756065
0.02679352886166254,0.00028263636446273366
0.02797147366653964,0.0016413513012395761
0.023326785990666263,0.0019382812761488204
0.009238069763735295,0.0017827862926871453
0.025433126822202064,0.0010522085659775055
0.021522894364267194,0.005442348172122558
0.022571698761509596,0.0006026362316646603
0.021335580877399587,0.004292244782247977
0.018555585768960194,0.005575383684225714
0.01549923368139311,0.0019339281658939768
0.020022508560599294,0.0012427736398697238
0.013793594109702758,0.0033447996274946316
0.008467840647644756,0.0008795288122970985
0.024249205384147685,0.008082172780233467
0.01970975520095164,0.0028486036595862197
0.014605489452446442,0.002188771486413916
0.019069512604517218,0.005766218313415754
0.00994043307994804,0.0037880139073728446
0.009670636913006458,0.002223114461065417
0.013731155079495478,0.006778566326545414
0.00593516290764284,0.007999552189003332
0.0030350507821704617,0.0030989693802824844
0.008224202932983366,0.009560056735384717
0.007308895551012575,0.006862419965902385
0.005840848452520544,0.00853078672162412
0.006000068325506074,0.011062820872320996
0.005153133562285837,0.00907635079060055
0.0062202348784224076,0.01425070175566108
0.004757435600549279,0.002658597765735186
0.0030936898676144483,0.008194056347523251
0.0011659648288542693,0.010474174482939452
0.005967504319252193,0.01101094569980298
0.003281506664186732,0.004580091934355601
0.0030112288132326404,0.005767657556332424
0.003691735388928423,0.003072538697098724
0.0020851647860809647,0.004636814715868274
0.0006290751989331195,0.0028219409943390198
0.001859572564930402,0.0044626472480014424
0.0021075647413601457,0.002987431163706538
0.0013308303946134269,0.0050981745939161745
0.0027677707161303682,0.011164724397924994
0.0021210463635931475,0.007788838314466818
0.001344492677627522,0.004694784013566538
0.002516207315391106,0.010084861065529256
0.002341030957124779,0.005536867778748191
0.0019896563106374344,0.007293472576556055
0.0016462695236580688,0.002795423059615754
0.001645091723460539,0.0012034252452781495
0.0007582082060106783,0.0040046239161656465
0.0021953016352780626,0.004883444492429359
0.0025873295525356372,0.010719537488661859
0.0026293731741387307,0.003253565878222247
0.0022514581015915043,0.0010744669435240224
0.0028620450858911927,0.0025160568518741338
0.001203991501095616,0.0074975103703915
0.0021363038933218587,0.007581758339999542
0.0017355642205687195,0.00351221088264031
0.0009884594451868367,0.004002154897120986
0.0024409508499689094,0.00601951451459496
0.0013376669742286508,0.0013916565059443635
0.0008951996691967221,0.0023623054801510837
0.003159701288464922,0.0069899947538275145
0.0028974038006686657,0.004172430981407978
0.0013180019866170002,0.002258673150255267
0.002686534577567657,0.0041700749329664395
0.0017793962487406686,0.00325047498237814
0.002708452319873444,0.0013350882229385393
0.00235464098286765,0.003612731177509567
0.0015342759540921,0.003842434814133578
0.0018354794114412358,0.0022139483978165023
0.0036827182061315907,0.007517421686842654
0.004379857263318835,0.004804054391959212
0.000866599981911612,0.0027952765191426136
0.002559666588121327,0.00647121055663075
0.002768472723796668,0.004970802228384048
0.0010209631458896647,0.0034652946589864126
0.0025742817030873022,0.00488178182990206
0.0006310209287234006,0.001605016180997692
0.00035806491951329467,0.0007147232188985508
0.0013030866729040866,0.007553294883431459
0.002519239289211632,0.008164987406038264
0.0011764659976040042,0.002267001508481785
0.00029744762715226794,0.0023416972187753782
0.0013472589598375593,0.003421886802591019
0.0013054294555986193,0.003923617176604241
0.0009735636616801773,0.0031003989351591054
0.0010038004838940828,0.002968230543947485
0.0007727025141386324,0.0013676393524764418
0.0015144656384210304,0.0035294809940854344
0.002807472658859139,0.0026167540679735888
0.0012381274587669872,0.002974125416317815
0.001178045003863717,0.005061980314247027
0.0017535365988884215,0.0004573604211390385
0.0011167025479843931,0.0023191451257206295
0.002807369208815987,0.004403073560299859
0.0013491350062154366,0.0053997884592399065
0.00012345608623417484,0.0012549568926716673
0.0023358186033523767,0.011686578765630213
0.003087723905289722,0.011122414012726066
0.0022194259428883812,0.005117436950663573
0.0009158028713735772,0.010220274780180033
0.0019219407978018194,0.00524781603596504
0.0014279808416218774,0.0025888925619784514
0.0016125435591198085,0.007106829061548998
0.0024526724178907913,0.004063364349673793
0.0004618821471480684,0.0011080688544171913
0.0020103611824233503,0.007578265964460229
0.004640227736571087,0.014228393461492087
0.0026236169698888373,0.006482918929186453
0.002589310393650362,0.006695563913320548
0.0025339452105006383,0.004027477690341598
0.002570424716391439,0.004809044861925891
0.00604854039369253,0.010612921394493281
0.0055171618786751565,0.00998030489041875
0.002224047865693485,0.005902223616254004
0.0068252611579438915,0.011760459442709805
0.010493849641544284,0.014857722290231584
0.006883206672292009,0.012847475860125404
0.0045774489379453555,0.009781440695962677
0.006916316753436832,0.013646495208215544
0.005199539898180835,0.01206529321547817
0.007922201141131091,0.01665958469158482
0.007374116918832319,0.00829317560531861
0.0045957464294306746,0.01058134491717897
0.014281302400512272,0.021944160814046734
0.011426979490270708,0.02339481569820076
0.008609178583209313,0.015475602143429803
0.002257883195683087,0.007716208858073616
0.006656958359472971,0.012977462704035629
0.004581603790726636,0.014070704440755373
0.009690200224999975,0.021891529735656595
0.007586782110489407,0.031128377302358092
0.008336396829459546,0.015980897725633426
0.019727651195883752,0.04875671032358232
0.015469587070032922,0.022815344526121245
0.009075863640439741,0.010451023485834599
0.002232843919874912,0.0051446968873059525
0.0088729075771406,0.008624578789732832
0.007514357689405059,0.005621428151824744
0.005707926299355424,0.004497209083421571
0.010858724250904565,0.007782107116230249
0.010517008314124039,0.004155530300761246
0.012149247789782162,0.005688961749517276
0.006146386439738085,0.002939880009731516
0.004177827188578196,0.0018896434927026678
0.0012503212686297547,0.00033924013429327755
0.0012246931411750116,0.000651716978431645
0.0016088604986766238,0.001189405306515218
0.0035163338818338364,0.0006433240723760085
0.004497701421959829,0.0010338101414228726
0.00266985509660088,0.00027574854244999115
0.003511579003821413,0.0004524284039762669
0.002324521023411408,0.00034351502763335835
0.0016818761631779314,0.0005312583069237918
0.0022657949734974855,0.0004715491693064986
0.002350846880925603,0.0005924609761411867
0.00212094005679056,0.0005452315348308065
0.0006634751566607824,0.0003425114115865424
0.00318852258057631,0.00042126844275370895
0.0023530604131557246,0.00031379549942327684
0.0033172244498235717,0.00023008988475882626
0.001055308500006618,0.0003812394181291194
0.0005556708151535968,0.0004444421379293261
0.0011130086810028413,0.0003538624828256682
0.0006091923072757421,0.00033217256957031554
0.0009029811195482095,0.00019762540940153887
0.00016759399591186242,0.0003185283172351835
0.0010594184216300864,0.0002193517692798281
0.0007750975210591242,0.0002690904101674651
0.0010601492613988314,0.00023608408160227974
0.00020150775050640477,0.00024216137975489259
0.00032150440664626036,0.0001336997743957401
0.00043166366306707536,0.0001995852377708619
0.00011053718739951175,0.0001331872452809853
0.00017809938319723098,0.00027799756496897936
2.001143471483971e-05,0.0001562781009360015
0.0002479679038350818,0.00020874192681077767
0.0002088494082633661,5.7001283885789115e-05
0.000230912868944048,0.00011107905828981613
9.621779951461494e-05,0.0001118093906528173
3.0281649218153345e-05,0.00016087347413073637
0.00011226941531493802,0.00016704166611769924
5.355929325431003e-06,0.0001476536988554363
0.00011057190537367385,0.000137069795069978
5.4680328077785437e-05,0.00013100838953193617
4.704607381957588e-05,0.00011092984408584135
4.3442839661673865e-05,0.00011809744802347004
1.1566341577236579e-05,0.00011121443357335006
2.199747666249417e-05,0.00010193258998177424
2.855380734218135e-05,0.00010219625737658217
3.811872183017324e-05,9.512332117592954e-05
2.0623886716764023e-05,9.295321555048072e-05
1.9052080736638525e-05,9.465819269943205e-05
1.3227646429691406e-05,9.170115662728628e-05
1.3125445890755581e-05,9.329203371261525e-05
2.0567930662964572e-05,9.013865505619669e-05
1.2549742221404869e-05,8.560329850356945e-05
1.499536222033852e-05,8.565752413533428e-05
1.9039917775329752e-05,8.606481803529481e-05
