DE_fft,FA_fft
0.0012956122902885421,0.0033366803948101757
0.0033347545019160665,0.0035479715931810234
0.00018681408200426212,0.0030714339982039463
0.0011739825619179536,0.0020847829346370326
0.0007799675009088654,0.000947743162952822
0.0008319022612389916,0.0013920526235762303
0.0010492044890583073,0.0004060507169596156
0.0007745412205136174,0.00166078387400048
0.0003437261143722311,0.0005353722565977652
0.0009084833569641281,0.001217204468297858
0.003226948344995308,0.0030997369877987535
0.002424933086170957,0.0012319740379285302
0.002394848541460395,0.0018670220912944515
0.0008951329438855641,0.00019253615379420455
0.0006296558684308987,0.00039990495654264514
0.00035123374598771193,0.0007289209351429456
0.0020348555006211616,0.0009553737421209731
0.004196173474522511,0.0006641617216081957
0.001990837420148948,0.0004906697117032581
0.010069738925255551,0.005722834792162119
0.004150286156394495,0.001493525173435664
0.0017965727276433134,0.00039342242903828227
0.001362398184439418,0.0012160612863823452
0.0026420728755048787,0.0025642356808028757
0.003376103095006566,0.0018996113525051978
0.001696400721550373,0.0014866404489037137
0.0010277856896921623,0.0014934014950986902
0.00031142462116775523,0.0008704101550204042
0.0053853366498178385,0.00711839271850028
0.0010408078291458394,0.0025626197710587398
0.00043919181365939926,0.0014117962664047183
0.00041350622050501925,0.00033045842566678426
0.0008105372544233633,0.001072381618899861
0.0018559523317877636,0.0017805436886656346
0.0017252280671931504,0.001719680009196742
0.0005025603325310357,0.00023919594530296355
0.0015062842951153277,0.0011547046029508094
0.010334083932409336,0.00687520396291168
0.0031050458737749012,0.0022266488605575934
0.0008670668017354786,0.0006440616300863692
0.000812789196276791,0.0005958196658424906
0.00028752482546297016,0.0006677783660874952
0.001208701782771831,0.0014905772745101463
0.0002670832397922398,0.0009638897600286118
0.0006417105855823671,0.00017398024329468844
0.000984534827581662,0.0012474553784856178
0.006462302776615446,0.002712209263374822
0.0021312641577631154,0.0008835245255179111
0.0006645840900671734,0.0005810081065140823
0.0008284328991888004,0.0004911960410607376
0.0007866458175353488,0.0009081742193028322
0.0018192033887657008,0.0019521014433951387
0.0007666004250253554,0.0023398687515252706
0.001146715744688203,0.0011779150954356122
0.0005885082375425284,0.0018251705104546292
0.004237099138878669,0.010154108098003607
0.0006376209688034871,0.001288291417305851
0.0003124512983057353,0.0013353955691042662
0.0006439187052545503,0.0016457142990193437
0.0009062319681837892,0.003062594206634174
0.0020514215020860085,0.005997057409746321
0.0014970512794133962,0.003308850620192349
0.0015995975512747907,0.0032500347602688615
0.0020777082562387595,0.005236626732627399
0.010772446278610515,0.028004434609547817
0.0004769375749369634,0.001931807740029846
0.0013522331994589346,0.004723196137044558
0.0014338712935542154,0.002811673284410361
0.0028095127718182566,0.00677234006580622
0.0044699505396797136,0.009800479933785213
0.002126258449272026,0.004234275221597031
0.0010877132806492306,0.0038276560510644973
0.0015901317068049011,0.0037777321040533473
0.005477192585082377,0.014480090693403282
0.0002771078014008759,0.0007336649771449731
0.0014330210382644114,0.003791238124270464
0.0005342044636408991,0.0012761364173216245
0.0004837761062261493,0.003210272670982072
0.0010376565153815496,0.0022674708415997
0.00020885200920736936,0.0017873143567889915
0.0014125787597610785,0.0008597030022468692
0.0005636287260629106,0.00140661397857614
0.0029432905968913865,0.0037292777129538514
0.0006876937219198244,4.049457324812838e-05
0.0012523378228256254,0.0012646238390743442
0.0018802775950950478,0.0011266090932679983
0.0009175676391718455,0.0018695325475102035
0.0029821592476648694,0.001323255816404475
0.0007862431861139338,0.0011793669201700346
0.0024545041610007667,0.0006476272386293072
0.0019736530503854056,0.0011077215399134465
0.005604673669699914,0.002057908178732444
0.002046933211986453,0.0008870882660529784
0.0027271289004187154,0.0012309962589868583
0.0031230258073010535,0.0006636652065622801
0.0023408990107496603,0.0008256241345340369
0.004004564366616725,0.0012951934093466176
0.0017442382911730162,0.0006454162311229911
0.002067450650691084,0.0005870430444729078
0.0023032548444039,0.00028930798868144546
0.005478066036070146,0.0021137330730850445
0.0013163526512619658,0.0015692574577727985
0.002595986971447385,0.0013573555576574874
0.0009624640043354022,0.0014177940192308415
0.0012216953878771213,0.0014266849786047221
0.0016415980560944051,0.0016934961886978
0.0015649470297048897,0.0008929750663970025
0.0011285874012580384,0.002065840609068186
0.0021765812705890233,0.0009264904486644426
0.006632973275120814,0.005408388381085865
0.0040865291521365215,0.004303896227550075
0.008283134530565442,0.0017476152799770685
0.009814841630474871,0.00411508257613782
0.011207202824868619,0.003099349682729816
0.012963243933395211,0.007948781702400577
0.010630988952164931,0.006123065400409337
0.0031375948056813893,0.013697796787521118
0.008596051827077334,0.006668967336868565
0.023785980508344205,0.016926443241101152
0.02108795721609415,0.01533931681590471
0.022821789952188285,0.009222381780511341
0.020775277051168106,0.004966501118802467
0.01300096777845466,0.0037548634822942876
0.01713105710670761,0.002136072128684654
0.010242082286706445,0.00249926718354448
0.019049600633359854,0.002993462576137414
0.014190635992249128,0.0006711086848413952
0.04029678605266139,0.0056649814487581334
0.04218227784562394,0.009049031468469047
0.034701568927886714,0.005907741614883806
0.018620383009856814,0.007062148803709251
0.02313281911728758,0.004800298214777342
0.020131823777811773,0.005628387393841385
0.011260331259164414,0.002218211338997212
0.02387361395636795,0.0012716997683764118
0.020010778322430138,0.002213771087248542
0.046621863135924535,0.0062077834898770735
0.06418673720606814,0.007551588624225205
0.05620768652901982,0.005833564049981864
0.0266382121759993,0.004068496605906842
0.025508981332051893,0.0038932538695557978
0.042884871464108396,0.004193463984612494
0.02891099768221667,0.006761239622324009
0.017698290887559833,0.005864639740949184
0.02241785778588607,0.002606434002354708
0.07763602471003296,0.0019611342710533332
0.12423091923191952,0.004976127885263149
0.08489400397495263,0.0038165825652859294
0.020743934153375065,0.0013815153617877068
0.03266892579108574,0.006044020165860841
0.025233497406749836,0.003739666388511161
0.030075028504125273,0.00728509831717175
0.01314779709837592,0.0022529512489776263
0.008577511812560095,0.0032833679224240154
0.016658356509906606,0.008486345983529852
0.030089470513985393,0.014442712689004482
0.029615148423223943,0.010430120193238406
0.006928310333256915,0.0019622736588661297
0.017859133052393956,0.0028004499156792906
0.01689898034850301,0.0032185990224317808
0.022501965154827545,0.006878555626337848
0.009454448355888415,0.0034456557176912256
0.009911898724211367,0.0029086157140678125
0.01022051245271875,0.0030007665939426487
0.026387811458524126,0.00616590084367858
0.01408454877162057,0.005322268153699212
0.0029000640316191335,0.0014413706341543705
0.009872381228802655,0.002959540600075087
0.0067612567566990465,0.003394938797280155
0.021247371179179627,0.007414505820952035
0.0035400904484263586,0.0006619329577199874
0.0030711029755825297,0.0030997559105273836
0.009579714478266744,0.006136112598827517
0.03622076611332259,0.020842385640418414
0.020215507218189648,0.009460591063464963
0.0044181135535001585,0.004225430297896284
0.018182962337585477,0.007482401146015709
0.014893650787807059,0.010569833892260525
0.045504656572183055,0.024814877954377656
0.005957333864640781,0.008102534563534287
0.01543918921596086,0.008046046018671264
0.033326396927799935,0.020217552470415786
0.11958399946324588,0.0716145138670638
0.06988266350296617,0.041866883543412885
0.0227222067102907,0.011906926609395721
0.03529386178577614,0.02370718150751801
0.03228826330831259,0.008946129860837877
0.08037060667406502,0.02647324728755029
0.015795135905760944,0.003281914461185963
0.01861444087679996,0.009061579784980752
0.029684032270998157,0.02409121402502269
0.15031396888934567,0.05787861632148505
0.054933834548622225,0.022485738522056292
0.027578262679863692,0.013713717850844919
0.04362069212942105,0.01405087539496471
0.019454862950527726,0.01175479771547474
0.09316417781412026,0.017533296054307947
0.01093526684650301,0.003650539461387454
0.015066337296476932,0.004375197049504888
0.02585446551733819,0.002579330675334179
0.11666243738668584,0.008825797412092521
0.021925330539296184,0.001682008894106567
0.033211964089894595,0.0024966246365978684
0.03630900042636187,0.0030682282266686852
0.016917771737747663,0.0006573255562430561
0.0710146478696931,0.0040862490928720565
0.011775397008296072,0.0002570598836269839
0.010485612232283023,0.0007457021461782627
0.01849903675959557,0.0015562716462468322
0.07474793224965415,0.0030063132464385354
0.015206895075259616,0.0016322193248124097
0.027869318898872494,7.339431622419608e-05
0.022245494660934707,0.0010697146926614712
0.01026798579915015,0.001520897844068706
0.05230360851204891,0.0008914268379900251
0.013106077715946962,0.0019951211076169838
0.00829233646783448,0.001547599535733547
0.012557268773578257,0.001574964215833413
0.04182356945146801,0.0030467951740854446
0.004491071655520136,0.000544736710633088
0.021348907028001764,0.00321948087742455
0.013906897003615496,0.0017089441917428373
0.01520063516797587,0.006209861415231016
0.0298850940240633,0.004332019923466792
0.012363878934096198,0.00050810802151849
0.0018455258348533364,0.00012088474125930664
0.012001274866700646,0.00337221513321518
0.03661799403469682,0.009097252854900657
0.005563218901168949,0.003038843817111927
0.017435551045384575,0.005152589335678837
0.01645417725351346,0.006950925168980103
0.010419441462840035,0.006522960385751076
0.02198112181116748,0.0007173182798335886
0.006169488249018334,0.004139261210580314
0.005860519631996449,0.004235874293583723
0.004946095566549955,0.0034776538770257314
0.014017465251033055,0.012589195507540915
0.0038690628903879087,0.004635441351233999
0.009470638182554761,0.006681112031013135
0.004858047796079787,0.008010941642372826
0.004150174265055357,0.01785516647562505
0.007561728134304226,0.007748722352143853
0.0028050719166831275,0.0037739953837894287
0.0011896076211169886,0.0066686430514250545
0.0037376135026960474,0.014659622814684026
0.007540492857739338,0.00890788341308258
0.0015603040891942162,0.007930328933392088
0.004773942794658578,0.006005264175295143
0.0011861466902846497,0.0040407813159013374
0.0017388110793711414,0.0036750046907110317
0.0023478590871929333,0.008169842448954703
0.0013157854001495362,0.0015412378475712408
0.001609573116190007,0.0025986325325855725
0.0024540470352041044,0.0038480160993403555
0.0036534784591689697,0.01880392359512307
0.002426832915292739,0.006155550772690307
0.00269671309759794,0.009343180003510447
0.0023400384127194593,0.004531557405005657
0.0006395584178005584,0.0035334866929710167
0.002082802765295066,0.003348593413731843
0.00225239620514698,0.004037539877000533
0.0006570577823786066,0.0014489672254208714
0.0016795607946167343,0.0011964751920327398
0.0025193215844130355,0.0015491459293793843
0.002774358684886038,0.012742260025115837
0.00378367249718553,0.0026512678778086237
0.0017191103399846056,0.004073012902639401
0.001564596717109965,0.0009584063737279529
0.0015269816806639132,0.003728794607104145
0.002605040020813356,0.0069513500968494055
0.001159493612074336,0.0006870808664173481
0.0008257449142238324,0.004656221769732826
0.002478628883482964,0.005642810251630954
0.0026708215894412487,0.006981488651572423
0.004342021525798325,0.011157896202280039
0.00302022605459404,0.0062171673278671406
0.001718628039420486,0.002139461185485518
0.0017623935052247278,0.0010869689759907535
0.0025161519413918598,0.0057630994977657885
0.0007102744435799938,0.0020455078006016
0.0021236024619248886,0.0019593995775075224
0.0022587292000980867,0.003587949582288575
0.005455620943860588,0.009458237796286857
0.005416472344784908,0.010816278187816013
0.005112801184680631,0.005678135445385036
0.003535509928415379,0.008402825779164406
0.001684403705092833,0.004750375441822525
0.0028145518759274887,0.004436142615099954
0.0007850711708347266,0.004448191240332367
0.0013869150789282574,0.0038644910384776545
0.0014898475211897098,0.004190422719899444
0.0014949744595522019,0.0028013400296605854
0.0013716849188899992,0.0028663287681284936
0.002298203469760224,0.007452849408250909
0.001001199726184065,0.004127733464931279
0.0003428123935886226,0.0016665834841398
0.0009057257777682305,0.0033909055786587212
0.00010082022942663648,0.0009275255146830124
0.0007338762333297389,0.004168644762372089
0.0003879897202151991,0.0022157343735390426
0.0012592105844832504,0.00121952931451468
0.0012158607110758393,0.00013747603779720992
0.002816117340251621,0.0006390125817753707
0.0013339711440538305,0.001234409746808824
7.941265849222772e-05,0.0005584068580288847
0.00057340214583182,0.002999916689666221
0.00021375645284663723,0.0018208362095090398
0.001454214150309878,0.0057582330884713775
0.0011025673899371484,0.003211537074585488
0.0017806264659981773,0.0016179876374373572
0.001477375139835461,0.0005980020862540808
0.0036420072053670537,0.014643889648034264
0.0014889201972442113,0.004196881167689139
0.000783863326174136,0.002683748151681182
0.0015236546712846797,0.0040594396348861824
0.00048750383523394394,0.00280246677879036
0.0002756698430284112,0.004672141052980419
0.0004666455546682048,0.003292864339996828
0.001495312538977409,0.0020587674103926708
0.0012279281221366767,0.0032427224921355124
0.00412983330653522,0.011713981256395738
0.0015728637646191756,0.005476803444626545
0.0019067688702642108,0.004350394346596984
0.0023998277686511204,0.006489876682581129
0.0017811671486419548,0.0048421375737166894
0.00223043561674039,0.006549474926158029
0.00170937493772738,0.0028203862646545203
0.0028782768510934704,0.008234473038509514
0.0024470897559717418,0.005403651579156207
0.011382674615263958,0.021710714881629154
0.006003871408173168,0.010354838518942922
0.0031148247899281975,0.005252452828702957
0.008565781858364688,0.010495925055406648
0.0040509323776365645,0.004272483540465697
0.003028082927782703,0.002010739724911488
0.0032644908729116177,0.008052385907799706
0.006886798241695285,0.010554709957484937
0.00438206872176659,0.003892083034514777
0.012883171551013758,0.019515088123187526
0.0069859365646899926,0.012035062169659567
0.004677571005910838,0.008664203463420436
0.01035033352214261,0.016029100548957915
0.0037003607576612902,0.005095068779740351
0.0052267771825328735,0.006841679688349815
0.0004764368461547251,0.007407371077602868
0.008970531971723893,0.024488023744125984
0.00412241800021624,0.009011798606773478
0.015979530197818333,0.03435473792014093
0.01056989075394645,0.020077067104874995
0.007785364938192142,0.011058162392310706
0.01382119860381649,0.013018633484094877
0.0025013678961546396,0.002642001537036924
0.006663151498319884,0.005379401074623658
0.0013255393292124127,0.0005849264757290175
0.00833416177940894,0.005554659609804843
0.002819598559648142,0.0008565302235366768
0.0055578005988617864,0.0030156528661982943
0.005583006181462152,0.0028583507850696603
0.0033904239737380295,0.0009910064123700294
0.00489243380126923,0.0021132850898148777
0.0014401801402933018,0.0006904284884257869
0.001318316585758656,0.0005773948705353298
0.0011780946425513509,0.0005482156186529746
0.0044993796837489355,0.0008129652033786501
0.00035714248912383076,0.00015558013360244077
0.001937954014400358,0.0007533395156072208
0.0026897369049976366,0.00017091437900340284
0.0015017405386828222,0.0002393623524260518
0.004261951573352929,0.0002387318389638067
0.0007183952094931554,9.113287391927369e-05
0.0011703942709361975,0.00018592081131965188
0.001135123680184492,0.00020219283585462682
0.0017386543803238638,0.00016455010983135393
0.0006321547824549717,0.0002896298642820496
0.0015509383106686633,4.221029459883551e-05
0.0024357191269219155,0.0002190333785525647
0.0010168916947093927,9.312916441177443e-05
0.001845342656163688,0.00011907188680539345
0.0002736266289773813,0.0002876443514424009
0.0005369666055204451,0.00016720268204962202
0.00028177443590070403,0.00019618446976312883
0.0009045519357576162,0.00015524910912522344
0.00036639574622159433,0.0001280506089730917
0.00032267730079007395,0.0001977078136108861
0.000997436569166509,3.639583962937401e-05
0.0004565627359851565,6.890359922499367e-05
0.0003824888215063635,9.928193911187952e-05
4.281091878004284e-05,0.00010307614006458862
0.00032473950720458275,0.00010207501210076565
8.910775911853157e-05,6.569704186583262e-05
0.00025997912114756764,3.0911527943916275e-05
8.59872688698129e-05,0.00010553335525757909
6.304769270978184e-05,0.00010210765446546745
0.00029326739500156845,0.00016967373065083995
0.00017578394355640553,0.00010944761734172843
0.0001307654245949797,0.00010264275526240963
0.00010892376139210743,6.061971577906191e-05
5.872142302350935e-05,6.997507448686196e-05
6.445292861060947e-05,5.732146845823562e-05
0.00010117111285066475,5.361806328910732e-05
4.675962208633584e-05,5.97222463245029e-05
7.78907634942194e-05,4.9825729127486975e-05
4.3654638317341576e-05,5.8980856075615366e-05
4.895965881771005e-05,4.599362076419745e-05
5.79233710505259e-05,4.366390124629663e-05
5.907759009131728e-05,3.808126410414532e-05
6.711954108401817e-05,3.715519228626213e-05
6.491241885121096e-05,3.23921441427329e-05
6.068554032923673e-05,3.229429697670062e-05
6.324759202135194e-05,3.121454894278397e-05
6.33277660099388e-05,2.9943059301494963e-05
6.491723704942207e-05,2.9895905714985474e-05
6.531394554321342e-05,2.4065501364492024e-05
