DE_fft,FA_fft
0.01930772978234432,0.0032157149137139176
0.009027395177514856,0.0029326053875026667
0.018536426016394148,0.0026704095774241574
0.01882255170347018,0.0014946571235140984
0.033923533647302384,0.00505956178633759
0.05500663595939156,0.006408790419306346
0.05183663618480918,0.005531313174346546
0.012916626640567653,0.002428386781210382
0.022847911541700197,0.002472193617464553
0.03820108712451901,0.00529774475305472
0.013195961249211694,0.001984584704065398
0.02153506441734874,0.005582716080905697
0.038599800707785216,0.005806999973796636
0.06726261360534802,0.00109252878062494
0.09604640605457675,0.001430025088402446
0.08809378523836887,0.008631032374482745
0.00472181069885363,0.001293605870593011
0.03131186469311262,0.00785490213698308
0.03220196576713257,0.004591625081145163
0.01721904986783056,0.0047455765518468395
0.015807970546328765,0.0014770394987227043
0.018076004291728686,0.004927094234484395
0.014892976179793465,0.0074391557887312915
0.016748477103153477,0.009423510510958565
0.0351021691082932,0.010046192003883951
0.0028875715288439823,0.003373817645001688
0.024103257139450354,0.004247373442062283
0.02133136615237068,0.0041277263483360084
0.016809401864676565,0.002665906706528504
0.007138404829365212,0.003268470752826663
0.014509910287776255,0.00587612849763396
0.012765452625203504,0.0032555367436848566
0.019171127725191105,0.004015025622173238
0.010736380343336337,0.004835133550574062
0.008937511882396481,0.0017511090677866945
0.015887430938162066,0.003210350116733465
0.016707553641501015,0.004355837055907618
0.0128071853118193,0.0034905513243881693
0.011196214568903799,0.0032440468357035905
0.009403766812718607,0.0033674084691069474
0.012346274596206854,0.008457148403742298
0.020686598149836994,0.012650565741116693
0.020828012910635983,0.010092260267377034
0.020505394911331347,0.013112821938731919
0.028598146324253546,0.015906499517799946
0.029502695486948914,0.01605325986591112
0.018715448908787076,0.012495135215373291
0.026265500734282465,0.01236624509672065
0.03561152139980042,0.021787767525697575
0.06161833377103411,0.041383349963180896
0.06350900080749512,0.04044148500134378
0.07008030496536051,0.04707993785197881
0.07275076410164562,0.038572943564687524
0.06186144245225555,0.027235446381344047
0.08715898018807319,0.040092877876640606
0.03314324041188989,0.0070806113536462855
0.06060677005994312,0.018902009453377614
0.05332714888322762,0.022393925738069295
0.06597596752489503,0.04195426353451818
0.06931407789369069,0.028771878917424023
0.05830819782127438,0.026519054079116068
0.08165657851678884,0.029109120723740167
0.06863004399025514,0.01661839521631187
0.08045954510996936,0.030807140323058507
0.0318836622086249,0.00564128863145849
0.042566097395476184,0.012134464578318517
0.03602051469260098,0.006209276491717054
0.04580689508229312,0.003678949861888332
0.06784645472018151,0.006111929647437582
0.03327480083027337,0.005336177823057199
0.07796851545972845,0.0048182970178998604
0.04576011932654008,0.0021973469880193787
0.05994456551506763,0.0030124564496388792
0.02498045336206512,0.003229476656311489
0.033016315313212904,0.0016043651440163812
0.01798173182073948,0.0009528646874076876
0.037767119897936775,0.0029646437867486956
0.03931760866232658,0.0030137571954019535
0.017779023334880684,0.00037883117091305654
0.062338486401044856,0.0025897025192750836
0.03017152850993631,0.0021076434211620585
0.037030700133655566,0.0021114994219004193
0.014633752513872863,0.0011015228488941954
0.0267663340430189,0.001433595840587327
0.00918804610998387,0.001739531960487527
0.01800676298067428,0.002406371154920507
0.024251231814768612,0.001412856941568286
0.011930483214375832,0.004841228371215585
0.04221742863157437,0.006776114172612244
0.01623360578811466,0.0033711801827997806
0.019463549683254228,0.005862167122571139
0.01436138437165908,0.0010426447417321027
0.01943499698637023,0.001766758240976783
0.008711119946769319,0.0011942759328474092
0.012803400458959972,0.0060428377155869635
0.02189828459419743,0.003589276474549439
0.013370107730163958,0.0021324983251012715
0.03667605396837475,0.0074151486902030135
0.009445012143355244,0.004965392114301556
0.01545941077989451,0.003541979119994863
0.010656010139071654,0.003837406036776242
0.011292742287566195,0.003845740233223389
0.006431145852761928,0.004061005357616255
0.00725460036173573,0.007279957745910081
0.009909459504809339,0.007445488097520709
0.005291928579093891,0.003215019577635565
0.016082992628645258,0.01353418035316158
0.004251104171750341,0.0077236475807707814
0.005110719710040478,0.007036475614592496
0.005975516581143781,0.002444847488204102
0.004237125081765292,0.011405395069641371
0.003044119522610261,0.0005189574055357374
0.0036937433965368097,0.005275215567066024
0.005715843988091995,0.013225335319174384
0.003063948427527021,0.002361968193082625
0.007562112574387432,0.002810538720682244
0.0012877253893760598,0.0022110881330404037
0.0022335897472988433,0.002520360068298756
0.002530428387502142,0.005374144773851391
0.0011007387515676004,0.004356971732153114
0.0015731351045003602,0.0013572768860695467
0.001636310260258129,0.005671624101798819
0.0006329152865065815,0.01896910262022915
0.0019227002492080173,0.012623025271691594
0.0037957797749050464,0.013460460962206069
0.0012252567287540867,0.002603570162145207
0.0018351444776262683,0.0014749945814555325
0.002796010699567877,0.005774571942462678
0.001587627863917242,0.0029997283087336364
0.001442212631392883,0.0028716959712526222
0.0013439727242313406,0.005683214132682566
0.0009268628861012683,0.00423555493295249
0.0038870097534198208,0.0075337567600111035
0.004329369023530014,0.004818961980768304
0.0014002431608472954,0.003929010998768479
0.001799301239955223,0.0038666448840720506
0.0027560087059406674,0.005919970775125672
0.0018721443524061267,0.004904542092645639
0.0018354536427456266,0.005201433035529124
0.0018273938410972212,0.006193095326964172
0.0017694845008169194,0.0020184606263651482
0.0035445223319929896,0.007721055418567181
0.004276594085126023,0.006989833026510679
0.00322756952558422,0.006500164983184253
0.0015981376153842708,0.0031195972767079226
0.0038729245472583387,0.005272559980593587
0.0019897458931448383,0.0051410245272800175
0.002855391284361104,0.0015092845698627816
0.0017597751314674278,0.007683867451358544
0.0024921294898564766,0.002047219290826173
0.00389258736324188,0.003059541235507784
0.004293742637167707,0.00880324301984136
0.005909403506158142,0.008963347335226477
0.0005666555287817485,0.002183424700919287
0.003939818358990914,0.008588540432601896
0.0017129179803527335,0.002291706417404409
0.0022977788865994903,0.0066756091596701286
0.0015757900897711294,0.0039696190267747965
0.0018776712573635973,0.004832588008708903
0.002023605114025325,0.0038416682925147367
0.001801115586935275,0.0060662376897128245
0.002907907073087057,0.007389317300221235
0.0010533856033140222,0.0025138983538193845
0.002044755010055265,0.00745250190788195
0.0008775105262924393,0.005033142831749638
0.0013857047572759114,0.005046722083919269
0.0012062184774332214,0.0031039528546192435
0.0009844551699241535,0.001632985916493607
0.0013427331138768934,0.0033629336444401803
0.0006911505298887376,0.0008026048264026945
0.0034993959144660114,0.0014125934332385982
0.0009653648720435164,0.0016692270284007532
0.0015831369105519574,0.0047908048990011835
0.0018524447862718215,0.004130800287005791
0.0013769900115819956,0.0025514274781707927
0.001849525420743253,0.00517029234639355
0.0020010741502607195,0.005950915999197352
0.0018180812348383907,0.002695526017174636
0.0006565284251191584,0.00355158536324239
0.002279507418512336,0.011788177885118913
0.0016851716367215109,0.004885517534683615
0.00033358674261864336,0.007985917079552452
0.0012768224440554538,0.011148195571583683
0.0011087214264824247,0.0015761227766814378
0.001166383226793076,0.0037735362317681113
0.0011176887755826237,0.0025245517262322175
0.0016978219610627458,0.005153903773429628
0.0006969956230995875,0.0034546278881057366
0.0036430077177865275,0.010251906531131973
0.0011790344942639189,0.003971060764784178
0.001334157832869474,0.0034183592072915946
0.0027668448427590835,0.009240947103606302
0.0031268179304413985,0.006439170894694416
0.003238320061066045,0.008342016899108903
0.0031722708148789556,0.003781295841990665
0.005687271191183933,0.008248953095231866
0.0030104023415142367,0.007591824679284627
0.0078524438730238,0.015451189381210872
0.005604462297926455,0.009802704503260238
0.002945550265375782,0.008105055255573318
0.009574886404738645,0.01630231785036065
0.006847014500757532,0.010591966608091252
0.005054349431496065,0.009215037282403044
0.004568704043209903,0.011921235345510463
0.0034715939787390974,0.008977387781925706
0.008303027347644844,0.0071669697393441185
0.008780698278691839,0.016700102151574008
0.01037608446887919,0.01765025319326928
0.004999554536476125,0.009422758285808597
0.008464308503552745,0.015742265623093568
0.010595798892525586,0.02070275130378668
0.0061724740595499854,0.015023284811135993
0.005454900547787652,0.01535615749960259
0.007789401154552322,0.014122496252512058
0.007604480511071982,0.02722737372391349
0.005462676860981611,0.014198665685711966
0.012813390305557445,0.021248179123392018
0.005814253517008477,0.006354052470274164
0.011494826935010284,0.010202205657742588
0.01483582252869652,0.01374035539895111
0.0033742587730452678,0.004746435602995428
0.006936527960369463,0.0033881921745284567
0.005715318868432719,0.004524283146613752
0.002813188134261095,0.003571546606675108
0.0014526948343166536,0.002196259609238972
0.006117837137111786,0.0030075010376288225
0.002280086145321004,0.0012953955534429126
0.0031160373192772165,0.0020510115104168686
0.00660252382358941,0.001398216444841086
0.0022765418560362098,0.0012221142531096034
0.0011392477106411242,0.0012686454371089713
0.0027165338431965626,0.0008141082075124341
0.0025457938375502884,0.0007186164557611046
0.00020789102553140664,0.0007298626593526167
0.004112028466583471,0.0011320303573431562
0.0004866683660892124,0.0008711082850728373
0.002620941036832648,0.0007098946492791241
0.003217857135934011,0.0008670059565752216
0.0023309487085258207,0.0007162686120874951
0.0019731100522739197,0.0005356288847874697
0.0006327038456529934,0.0006801255043562869
0.0013029349006001521,0.0006555169914160126
0.00018468247560595737,0.0006723183358897896
0.0016214779007983115,0.0006527742910208115
0.0009820697235169294,0.0005129711658375907
0.0009478138209598636,0.0006328257037467711
0.0011695024678029784,0.0006682120974926746
0.00012141176007384492,0.0005775200534878046
0.0007706702089932513,0.0004415894714548909
0.00026974847338700786,0.0005122421159151271
0.00048390010065621307,0.0005633134823261066
0.0001842711889281522,0.0004948761325771488
0.0004613249589185042,0.000426379510810034
0.0005657669176704778,0.0005169602904579155
0.0002651696669962735,0.0005213525056011751
0.0003541356988660499,0.0004616089566023886
0.0002963085263687106,0.0004888597275329567
0.00014179840419074253,0.000518800630308827
7.981195142283822e-05,0.0004832599377558591
0.0002533366804389918,0.0003936724185652163
3.1503106710480526e-05,0.00042217685558190374
0.00016293088987769056,0.00047722359661234187
0.00020607513131037813,0.00039204971519759635
0.00010020249964957727,0.00039742717995155024
0.00019356230976308602,0.0004460542016713492
2.2040822269240394e-05,0.00039506993654247954
6.579120329480287e-05,0.0003998347444557399
9.938797917231967e-05,0.0004107047212973296
7.612275717288207e-05,0.00041188426426246673
0.00010548186279719216,0.00040457207319288796
8.547858382376116e-05,0.0003969035073198954
0.00012371074597353118,0.0003980577520655823
0.00010370590941585435,0.0003953213612382977
9.15499274428884e-05,0.0003877880042005108
0.00010670572728362636,0.0003905427337049205
0.0001025236521551414,0.00038959116344000036
0.00010088224692888758,0.0003853067703940743
9.964424693720511e-05,0.00038775457338704317
0.00010273631748967785,0.000384007130323738
9.937619560523353e-05,0.00038451531921915885
9.970432088948526e-05,0.00038458790181314465
