DE_fft,FA_fft
9.522644890400823e-05,0.0018194520963094147
0.0008797999320257113,0.003886665419514998
0.0007693108653162121,0.003065717197355216
0.0007972098617660786,0.0008967465348616787
0.0005152217549642422,0.0012134779750061569
0.0006352404391469543,0.0009343996180088474
0.0004362624521215294,0.0008718562852646724
0.0012385002913830128,0.0014839880009123432
0.0011949745079515104,0.0012519560105828948
0.0009157106085326628,0.002652339275630824
0.008340035167687946,0.0050451446222752536
0.002487224946895188,0.0028165244582993372
0.0007212986457673849,0.0023781306479126645
0.0011972705660561716,0.0015599954416112903
0.0008013281223370895,0.0016768656677787386
0.002751109299355852,0.004358456498625216
0.003149675945148817,0.00654767047866987
0.0020903408144621488,0.0007568694969470555
0.005548720121323413,0.007964296872415498
0.006265053799633153,0.00888382629768288
0.005361341529558989,0.004762764400192048
0.009735418792873336,0.01495031287974667
0.004170087408380778,0.0034634373749292046
0.004030884911996268,0.004353593119810244
0.003475577874365376,0.004276065891091704
0.0005311708042380068,0.0011081034557303424
0.0015701630909901892,0.002636374065193493
0.0006513662664027548,0.0012542482178329174
0.0021296395670624786,0.0039248892052047716
0.0011732231196814075,0.0021995705530734786
0.0007686129547293153,0.002428740057353354
0.000701811905635343,0.0004920622760834558
0.0007907119873975725,0.0005947024013266496
0.0009372388387335677,0.0005667215561269474
0.0011232696325040304,0.0018990961967870197
0.00042428442461754266,0.0006434063752926317
0.0005536746331992637,0.0007541814505960145
0.003588524266718797,0.003423858787747956
0.0012334773285776887,0.0004563214635939457
0.0006116151625523788,0.000901000792358489
0.0006644564308070415,0.0003576892127469981
0.0013464936572716228,0.0007397750670657827
0.0006783446893538151,0.0013100239592622061
0.0032232489037040462,0.0006575684656766745
0.002808770713603347,0.0015691344281390132
0.0019153251299122492,0.000774488496227719
0.00861736529692398,0.004777998538678
0.0044680059160820155,0.002804387826289248
0.0021425194380020377,0.0014395194978322487
0.000991313937541148,0.0016505312511161652
0.0013373144123723366,0.001552558534904205
0.0013684902311018614,0.002440708208941797
0.0012317589119301487,0.0022112812105847296
0.0006312531642753248,0.00044511936200047046
0.0010240885847904227,0.0005761636524488163
0.004945726272701419,0.006319129402800838
0.0007560230150123692,0.0010746756597693674
0.0008094405451647618,0.0013187413224111037
0.0005895317873087128,0.0010206067096192569
0.0010281626111606115,0.0012638257640627366
0.0017767443500944311,0.001424849204576779
0.0014587347362602712,0.0016067110355975646
0.0008932860391250564,0.00041572550659117307
0.0007380186158746744,0.0008779795204980799
0.009091322465371799,0.005985487002466558
0.0014152900211638064,0.0009967332150204128
0.0010827239852021272,0.0011536300583458296
0.0017804498982284874,0.0013862840331150216
0.0006983290354126956,0.0008092881508989704
0.0008496884938025025,0.0012807560016280426
0.0011980794239129671,0.0012177016446178752
0.0009253971923602977,0.00026816012889895464
0.0009008057524260881,0.0005783375062932557
0.005872662307473234,0.0027473120891228085
0.0013330875129348042,0.0005355256545428072
0.0022105908816381164,0.0009844576479659558
0.0019394315611411133,0.0006774538638368111
0.0014253225171279129,0.0011196510157297744
0.0005559361141138845,0.0019232509717126082
0.001720527579422234,0.002627937278075104
0.0011318498912400296,0.002292810765392071
0.0006817600993454432,0.0009021123987345348
0.0030501262327138406,0.007792134981402915
0.0013171750799981215,0.0036612087961758804
0.001605232425820801,0.00357167801985443
0.0013259860067307476,0.003622755966886178
0.0013087545962497326,0.003455014779210882
0.0009948128169795748,0.003247463014269451
0.0022180370404093854,0.004643690785597334
0.0011501688611259835,0.0035010623053945335
0.0007516277331283515,0.002890818897985971
0.008012149950190436,0.023347227787900333
0.003226352752202074,0.007141262245298683
0.002900027049832172,0.007260710834638722
0.0023575372987137177,0.005357462824359362
0.002648084978842765,0.006278240419321664
0.003445957325234414,0.007291404999473977
0.002349738120368217,0.005708251868058167
0.0008493693939134964,0.0016543995644729584
0.0012086889856368118,0.0029494093118497965
0.004645700213059332,0.010895551482405785
0.0023333693934039163,0.0058009403673020985
0.0009634164446173834,0.004002315440868498
0.0016542262564311053,0.004323782208170507
0.0008602713203891285,0.0022944982810668094
0.00047475896470948307,0.0018630280838925716
0.0004404987865446486,0.002168915483217048
0.0005733363129442121,0.0010998147084033516
0.0006206952182632871,0.0009353006209039403
0.0019195728354406692,0.00291226244508148
0.001876374714840321,0.0018430846921831633
0.0016856125685961814,0.0014795956290828232
0.0015385292221030261,0.001953363035629793
0.0011472429223646215,0.0017790064678934227
0.001164752650841844,0.00014596846728968948
0.0014004266572282904,0.0018001443748724847
1.15436931580912e-05,0.00042298019942269856
0.0013157780791935277,0.0005623235937299087
0.0039669901526666095,0.0015176345828312328
0.004501825559242539,0.0019446874973708065
0.0026752369403768303,0.0013979008646915329
0.0024484660013275286,0.0007360295500424688
0.001922268106985853,0.00030130854707136935
0.0015802948315491547,0.0009662100485463129
0.002293764256010192,0.000796462236614605
0.00013815611047768216,0.0010678950505793392
0.000990192996611128,0.0003909717605249783
0.0024570381972403243,0.0013260516236711323
0.00397175291791206,0.002267387161309939
0.0021334058119188972,0.0014718606754258747
0.001641445533551815,0.0018051120630128536
0.0009295492027415329,0.0009112896098564196
0.001958250918699201,0.001347976493916654
0.0017257693650171092,0.001593338459512365
0.0007351056233563815,0.0013167107884852747
0.0011738733599053906,0.000625455172424145
0.004392566985488316,0.005527348745282423
0.01132448471666635,0.005490420408404988
0.008921403356664774,0.0021384709546332084
0.00616501761428546,0.0034323392257082546
0.010772156918768164,0.004731605501148789
0.018361194322132183,0.0019333155069058095
0.011519855797910714,0.008214970139785718
0.007748783588501524,0.013969791448081147
0.00611804179156291,0.004527491670670917
0.01494531963899051,0.01039507853434552
0.034765880214595694,0.023351672172413268
0.015809575116882465,0.006080241197035865
0.015433835649130688,0.0040961452113693715
0.0020122099042728134,0.0019548114451664084
0.014901366080632356,0.00958162657512273
0.013440204869420318,0.0031495562588001514
0.003478838214774238,0.001902747780243496
0.005144727534529599,0.004468471337693269
0.02597415479660538,0.004396747680163006
0.062041468048994755,0.005239686495541699
0.021943124659551144,0.003516495763625917
0.0179801890223088,0.0076687863694905
0.005824606128414518,0.0020407025178960036
0.014122175289323725,0.004046328233173271
0.008492491595538953,0.0057151668577938835
0.015157673778347574,0.0006257573676066175
0.0005990502750805129,0.0002573213939066654
0.030234193432672,0.003440886800229804
0.08695459135647446,0.009476193369477639
0.028500207768818803,0.0013847334722347927
0.02242207076282279,0.0023109504503424187
0.013864863730662298,0.002437684137947005
0.03162323565956332,0.005172174818618538
0.029694816827608866,0.0041187657040525315
0.021575874530415328,0.007833395797158096
0.015512029912449718,0.001751725269116627
0.051207743411364894,0.001910282472044555
0.1554734579363583,0.003946351784197651
0.048933576364667206,0.002950688024810415
0.021882127576806288,0.0036106122790338455
0.013203617379173789,0.003832997458331059
0.032491612434920845,0.007938538219265068
0.016566259949474155,0.0026167251798325858
0.01899473796039105,0.005195840489453176
0.004310796030513356,0.0023607126570912643
0.012006038964636197,0.006248343290222795
0.036178331220454586,0.016416605950659878
0.017138805976801227,0.004152419554221263
0.010383339929980837,0.002835995177169513
0.01221146546132126,0.001804616915020489
0.02773150775302024,0.005763904294900229
0.013375201825057272,0.004676557428321239
0.015463507743653366,0.0038559596729806963
0.004416466868859312,0.0008638868868118987
0.008004580771862188,0.0019275923548929396
0.028980555175469314,0.005771556247837916
0.007675625445345608,0.004088098910363146
0.006704703861258552,0.0022279436146794757
0.009189408443622309,0.0038006343998090806
0.022443481023584476,0.007142821145787336
0.010779798943314102,0.004925702921837751
0.010105134701489745,0.0035229939621276574
0.003998925433452835,0.0023268777458695187
0.007511526380406666,0.006511171030480519
0.035785540388517535,0.022612473030708
0.013085738208614656,0.006177840268874932
0.01554584562508886,0.009519135630678813
0.022105741233072112,0.014380850693735797
0.042479304636180513,0.021929161397572446
0.018461329286354584,0.00782671498058448
0.02969855748016059,0.019459123217241612
0.020733097371127964,0.016805903089712453
0.03836420623659137,0.024838706642958334
0.12385339794028338,0.07748812610120683
0.04915246806277637,0.029472472475528703
0.05940949957906958,0.03232916763674647
0.05334349092498662,0.027108618551676133
0.08693428005387818,0.02924440333651489
0.03000218886140776,0.004201053545054891
0.04711479407989684,0.017513774413425182
0.010795910820526073,0.013575322547749836
0.03679966840930055,0.025957858353966586
0.12767367415347688,0.05797268686657557
0.07253831286111327,0.03001529188798168
0.06873003573713633,0.019188519908207656
0.0582728490723432,0.01937948618700493
0.08151560349146139,0.019457857086893286
0.03201562646870492,0.007444345733347828
0.05435066999024269,0.01093442145428868
0.012320894285510534,0.0009686166897599224
0.030080142931102238,0.004250021086298004
0.09646236520429313,0.005416607451178512
0.06201539031314507,0.004756323731727656
0.06458035323483494,0.005494699039660854
0.03917515651367234,0.0015079743269898018
0.06085537374284365,0.001611947776448805
0.0280814635122136,0.0014971680104564765
0.04034120715760022,0.0018671997444528524
0.007388704222105833,0.0013458481393365828
0.01965563490152038,0.00011980105134810913
0.05504083206832573,0.0023481524425526205
0.05193208037701719,0.0006102768459482186
0.052228261309968556,0.0009259916609382884
0.02535184204670268,0.0009298704875514417
0.0425934182631132,0.0013793339609578911
0.02065456860134531,0.0016291133685850361
0.02254681281637999,0.0030526492145782
0.0062999814028529295,0.0017210509839240497
0.007625496990838706,0.0009764024995671894
0.030363704575392756,0.001996698352197984
0.03164205295768208,0.00382560421772275
0.03135802482598653,0.004723277094386108
0.015615218022075654,0.003517691775191835
0.02438717859011551,0.004888294910831789
0.015606772184528505,0.003519516483427178
0.01318337445299791,0.003085769058098578
0.004288989839404126,0.001360033546651431
0.0016035366494575806,0.0008736763536088467
0.02778375152782436,0.00731331440724974
0.03586547337178545,0.007840581687025103
0.0281287601881159,0.009847523187896499
0.012729790194542113,0.0068241428763299574
0.013377890992240989,0.004329567602000086
0.01484560465473871,0.0012916016567855683
0.009645154386460306,0.0053200197272526275
0.0006631324039440304,0.0019845525065530635
0.00025168103728782107,0.0012440729519619992
0.011193395342925155,0.008201842918713455
0.01400609662630355,0.01257613172829442
0.01063700205846935,0.006882927057703963
0.004627454844165011,0.011122409630020222
0.004816440400305278,0.009768052362022958
0.005491466411152449,0.0116495810978517
0.0033588685102924,0.0037662074984281288
0.00033119661264203993,0.005548937023429192
0.002227618540873185,0.02061902965114427
0.0067199615375025355,0.00917535711604654
0.008440900615657387,0.015080666487963029
0.003837485276480888,0.004493530358759924
0.001354506496364395,0.003249293277862114
0.0016727730446047084,0.007076752887783958
0.0026365339583184345,0.00904402381059116
0.002271735972782776,0.0022155126659397627
0.0009140498517530418,0.00438684055626513
0.00073457211231426,0.005193881378029106
0.0036904532544537105,0.022990151413100273
0.004841098899539842,0.01653464231295302
0.0035533008306404706,0.00556400414038172
0.00015226343228884657,0.004950487207917507
0.002178903471131855,0.0027825549395798055
0.00215246431236563,0.007491923650395721
0.0012823428945365886,0.0015589703366586899
0.0008667882868949434,0.002053717714074294
0.00034433092986964586,0.001983121926657252
0.0023145417909679862,0.0032440895275468668
0.0005954805862255006,0.014251330705879993
0.003919901649649849,0.004676635629412928
0.0014076917765987183,0.00356977225919015
0.0016416097331664141,0.004668627545561869
0.0029914495252869894,0.006364898312848046
0.0010053842707081241,0.001885553865633335
0.0007672011070377631,0.002546072653277438
0.0007017445798906798,0.002180857146200675
0.0030255494839181926,0.004492487788409532
0.004666094699374861,0.012171988718810377
0.0034409659415005787,0.008543970287642018
0.00241721725122137,0.005279254388464553
0.0004911172809304419,0.00391437520087392
0.004254991853945104,0.00767216232317501
0.0011480093500004982,0.003358531302520805
0.0010971948624599575,0.004239635828828343
0.001134327224474794,0.004834263499357903
0.003475597331303885,0.002368666976997471
0.008435404548995443,0.012104195641155635
0.003351272982143269,0.004531865860344697
0.0048366792486929,0.008040816549696909
0.002818811543532377,0.002992725412419238
0.005137361325831364,0.009152274607072783
0.0013964667873011434,0.0014955622225187972
0.0012022183718198983,0.002497986496796486
0.0006995784288951814,0.0010182513299542436
0.002005589332051285,0.005903019497074469
0.003337525253733687,0.0076014369719471075
0.001067928599484637,0.002798333029597167
0.002288646714514588,0.0070925917805830015
0.0007103901701691218,0.003383924143219746
0.0024717215406440266,0.00629795529425272
0.0005126100519832319,0.001648688383299051
0.001009723752090768,0.0011234478913045133
0.0008647079812343516,0.00108777377912479
0.0012443630176780596,0.0032716364146241476
0.0021826328678781477,0.005387175664006067
0.0011232805974027925,0.000564592450489209
0.002450096433944168,0.002199426631978878
0.0016445891529509023,0.0026194665980555504
0.0011411148094371308,0.004029445686362762
0.0005554719307685931,0.0003881770746343083
0.0010496040600748435,0.003547032119060123
0.0001266499555370863,0.0008241384968586554
0.001745475802438466,0.0073068009223257145
0.0009607758087431748,0.0030656510298718636
0.0016027811151551664,0.0019491366149057474
0.0030196910344877756,0.013679023141903258
0.0021844375009254543,0.00719461701139173
0.0008229915756142025,0.00825444457397361
0.0011770516268567609,0.0005791461981592657
0.001055773860019276,0.0015141848274236903
0.0006756011207748457,0.004492603791119529
0.0010471376972309222,0.004427527462235489
0.0014743026389359066,0.0013229088306998436
0.0018763655360032742,0.004786963060413619
0.003315466189169355,0.00880039224065985
0.0032796136880598984,0.008820928043822925
0.00236077252622898,0.005018113464769839
0.0017885447088085437,0.0026795769460261926
0.000653288558445248,0.003610195973570155
0.0019799260347331525,0.0038664974883612043
0.003883773576383166,0.0072225090044704295
0.0015222084234189019,0.0025670747482808903
0.0021908667610974057,0.0037163856918489193
0.006489962636861391,0.013987958227239946
0.008800545768698185,0.014930572792134023
0.000927030085095486,0.00291670988797322
0.006331172765176561,0.01203996655282051
0.0021055759703121186,0.003382541373312342
0.004443763698870483,0.010801840120215279
0.004722472669186709,0.012803876184923187
0.00619190963232613,0.0067174175087698065
0.006440868990944188,0.005665728023812028
0.0062415180941512785,0.010899617351250349
0.008703777909203354,0.011702865406636793
0.002014864558130785,0.00023322597923461255
0.005320569683208703,0.007348660883712289
0.00329501620263233,0.009467668137521224
0.003015065191419495,0.004922687992517142
0.004375791722709848,0.012940474090569719
0.0048810227032465995,0.02004743512492582
0.008168393853175927,0.024975899995854884
0.00778751200800986,0.016399307441537125
0.018631475987691427,0.03218782415634104
0.006675263177908804,0.006430956537038033
0.008564168245562198,0.005180500391597528
0.0036116038227492755,0.005696589979310018
0.002327424646407859,0.0012771673365557774
0.005644509077168733,0.003506403822935362
0.003785014291538079,0.001914318761110036
0.0031437040890739,0.0020123612561230523
0.0032470756450633507,0.0028172765638423236
0.006056359509557926,0.0019520978636963628
0.002382250416344119,0.0022610119945250056
0.0033350003502728436,0.0021048785202971336
0.0012836338358873157,0.0003388477747243573
0.0021095186699778058,0.0010941163473728735
0.004371532003978065,0.001281869153594685
0.0037400264342490105,0.0005326826865212754
0.001990236908586741,0.0007877704529070434
0.002488045079787247,0.0008188050995740292
0.00332599475611042,0.0008031942779614243
0.0008785714058800171,0.0006411085351360054
0.0025853354160243866,0.0007405301854197736
0.0013058607124314245,0.0004769441714423934
0.0012846321147276724,0.0005264568624557257
0.002187591572418276,0.0006057819465093221
0.0011298222318202567,0.0004603801124450631
0.0020660273721008777,0.000470230086373077
0.0007808201075878964,0.0004275906136061159
0.00166656735997967,0.00027759388031114887
0.0007562429243673768,0.000526525143509948
0.0008992134597977916,0.00032627210841463714
0.000318572763529098,0.00044034788312067934
0.0006345985609812729,0.00038929124681780393
0.0006263241366870914,0.0003702928836011821
0.0004891797948304821,0.0004002355007851753
0.00044171272467126405,0.0002977810865753961
0.000464687753932845,0.00032010542070469883
0.0005733261629265967,0.00036183033724521043
0.0004291429344073804,0.00031072554298601697
0.00028573570109245884,0.0003273996349190809
0.0002225363156367481,0.00032195505565524
5.250838785625819e-05,0.00034884389938968935
0.00015989080782056474,0.0003106539812921187
0.00013395079659579814,0.0003235732145830507
0.00021478752213494414,0.000295194490496953
0.00011009568060795241,0.00024667501785616334
8.605725707530453e-05,0.00032711872274096516
9.352809787711042e-05,0.00027910500523084536
0.00016041667678898898,0.00028716236197142466
3.1863694978559574e-05,0.0002633384794410263
2.4908306372720646e-05,0.00027112969983425646
5.0697806522448666e-05,0.0002764777302697279
4.024512162177399e-05,0.00027928959915663604
7.024625110949543e-05,0.0002749204051875947
2.347501215091005e-05,0.0002668688069825633
1.1856716247315513e-05,0.0002583432653130727
4.294557865616226e-05,0.0002634186808520985
1.6441741471794717e-05,0.00026204033710846197
1.2319210805336718e-05,0.0002567408921945947
1.5370425810696246e-05,0.00025823892025747427
1.2846249752246501e-05,0.0002571757637885181
1.3404085059081658e-05,0.00025471114205104006
9.74642714990786e-06,0.0002549409079537239
1.526062604205711e-05,0.00025274724870664376
1.5103978518396206e-05,0.0002545097584417694
7.174601508859944e-06,0.0002513615987096864
