DE_fft,FA_fft
0.01948024989185911,0.004208544447075305
0.02172660848245238,0.003947399089634894
0.01801295539144866,0.0010636965625469596
0.023674167314129035,0.0026491715807599805
0.008676433130869616,0.003773642943842417
0.007854638614985225,0.0019060034837964624
0.005821418972647304,0.001894865020164568
0.0038580160659921255,0.006381826157227954
0.011365005677584665,0.007616167844960326
0.008107240384055144,0.01265744024004994
0.010285791915571055,0.009731465079163254
0.007773315843701881,0.011042326067121128
0.007245123522201348,0.004481457213304023
0.003385173599455393,0.0052633674561406866
0.0034478494181821003,0.0026028290986103726
0.0024123842029712904,0.007432504134802104
0.0018431895229173293,0.016337569367557345
0.0054119483825978065,0.006375343948931823
0.005790793286868094,0.01377391750339883
0.005256908580030061,0.0063928221316033405
0.0033830870469368545,0.0037027183906030562
0.0015579530842840985,0.005745209392459678
0.0009311597506771505,0.0046646501630266115
0.0018139283454615906,0.0029966768008787207
0.0006229973785930657,0.003288606154522766
0.000539395897374314,0.004932631054122127
0.0032759418689347125,0.01215864861740227
0.002755325179194192,0.0015286766163851216
0.003079992930456554,0.005783660204308139
0.0024577090984906286,0.0027649846521932467
0.0015219795006177293,0.005283458599013143
0.0017989638974845693,0.0076628244540748805
0.0017248134453169037,0.00117349686936569
0.0009103715012041579,0.0014652338956184336
0.001270268224481491,0.003332245538497635
0.0025190361030911716,0.0031210781387571405
0.004049031793851462,0.01160885313943468
0.002117721792944653,0.006639312690772492
0.0027674488306819846,0.00506143607103234
0.0017827887542100134,0.002424032480151365
0.002638546154738892,0.007391397874145391
0.0008251596380698427,0.004389011950706892
0.0005181311077944717,0.0011221946699858385
0.0014180053704522665,0.0034756462455340755
0.002897964999800155,0.008236674559036367
0.002826056730911189,0.0070860226982476385
0.00239698434131737,0.0034849365144261173
0.0021858851957513256,0.0060999334442651465
0.0010797840578071348,0.0011753337097611732
0.003493625626539563,0.009434733428037492
0.0023216798087722992,0.0035763715824615253
0.0010620360576384246,0.003378555845022873
0.0022845169216956706,0.0031024964108629476
0.00420836780612802,0.0015186586493536713
0.005650209183893959,0.006670118638613247
0.00477842206234313,0.008930624147368196
0.0041672842374270045,0.005841788965681925
0.0011273037538818969,0.00391831475818376
0.004638531677473294,0.009410164859991934
0.002185691737778128,0.0039912727041564065
0.0005723209845991907,0.002078308283019095
0.0005854625412699786,0.0023490056696605036
0.0025761509788156597,0.0049469076620196895
0.001718227121788707,0.006297876899119996
0.001846009274896948,0.006921396272599982
0.0011586730601564385,0.005045652073236035
0.0010720702406665154,0.0024504724858786815
0.003112137772733397,0.007157915486448109
0.0011487000280543198,0.003995586656431573
0.000639037037353494,0.001616321554464613
0.0010176927358542837,0.0013713826040544553
0.0011869454983894586,0.0037025386023120223
0.001576439511096008,0.003877753430687212
0.0012318603233001369,0.002894168360941823
0.002063430381333858,0.0014793737857593276
0.001264715315298967,0.00303648693495648
0.0030825403349312927,0.0018207852309057165
0.0006608583924401824,0.002613757112683598
0.0012539296894908,0.0031233187392216296
0.0017116904931178745,0.004058165078759006
0.0015450619827229479,0.002762107650258238
0.0008196869680110648,0.0028178803086426835
0.0008189091481885643,0.005184113259938554
0.002759230865815974,0.013803918661673728
0.0014151183077655896,0.009770902237065726
0.0028093798340631574,0.013871042867345895
0.0004355781214966608,0.007068306006212084
0.0006520986532644579,0.004677374867414517
0.0013939929832766404,0.001535894838369163
0.0001542941097598956,0.000117217373488362
0.0017860425031267114,0.0005717323105119399
0.00021340629089200013,0.0027852429008688164
0.002021976165507577,0.008942222717268156
0.0030719791412224724,0.008285471076771776
0.005045454818728984,0.011611259051577361
0.002038192661152834,0.007472837134169708
0.0015552545372866339,0.0034037648778019562
0.0021556640930278335,0.003471029186444894
0.001899167083908847,0.00359676965739381
0.003019434714361997,0.004821870702601871
0.0007861538897766385,0.0020463317044225717
0.008593192297949644,0.017837194163644828
0.006075279900121182,0.010198171193871852
0.009419603408614845,0.015947450527628627
0.006517077473441896,0.015751425399718622
0.0031294096835017497,0.0059869564465137234
0.005924546343612915,0.010150661522030084
0.0027367549384339444,0.005876232765548643
0.0042225244940559134,0.008227002197282916
0.0023022854158389803,0.0012600449513273412
0.013627490002313763,0.019667587908007527
0.0037537873363928873,0.006534882030830779
0.009877156543411852,0.020714584681610904
0.00685624510991453,0.012614296495970205
0.0030155403912061505,0.0036399497813121772
0.006273223797720285,0.011693521088811169
0.0013644581695185726,0.009958583108722474
0.0067150094303914465,0.02006767007563024
0.0028815874557901453,0.005823485983083535
0.014041685355032451,0.03657738635796368
0.010179026893871585,0.014336916869023044
0.015143030695078304,0.017078697752298713
0.009155202641721006,0.00794404249961767
0.0035780342348979604,0.003592395235887216
0.007411659767789565,0.007016678985573107
0.003313813533457682,0.0021579834004317334
0.006702275160736303,0.004885027653954528
0.006563513905263499,0.0009275839102148808
0.0058107205090570276,0.001624517651809909
0.004206514022021965,0.0033560443732828446
0.005901074321653772,0.003191867314518414
0.003011241842361141,0.0014141275278739859
0.001982222981285427,0.0006123179154251126
0.0029390924639827697,0.001105763735466717
0.0013639872466164073,0.0006344240791027598
0.0030153918097752344,0.00023525174985494684
0.0007596362504888615,0.0007187027858736425
0.0030367372862679844,0.0009170753455896916
0.002039113387969278,0.0005518548391914203
0.0034117524032627787,0.0007342651704669503
0.0038353897946417576,0.0005647336709033615
0.0005618011005958213,0.0006010765067319385
0.0013710784034023497,0.000665338481906264
0.0013696008226778082,0.0007300332394751793
0.001973088011220192,0.0004471413379601315
9.452303797628386e-05,0.0005228991637011763
0.0018649746051876827,0.0006060828277722828
0.0020216334999070013,0.000577562133421061
0.0015154202853539915,0.0006678312197681181
0.0011962418595422182,0.00044602515554356535
2.6166187406584764e-05,0.000473570328398391
0.0008205639920168793,0.00045920199066104583
0.0003700557072286111,0.00037259061549684393
0.0005942293532753232,0.0005218403276192682
0.0004557492137788425,0.0004615975257427254
0.0009292746248672206,0.0004495355275199531
0.00027764246281593335,0.0004131128911096399
0.0001313147409745401,0.00039730100716776505
0.00044597867583516813,0.0005026326681648983
0.000245160880712113,0.00042178401204075313
0.0002082044024670021,0.00038584992483704604
0.00026045865030117324,0.00046984356486962054
0.0003217980664648407,0.0004259642674173755
9.694911263818759e-05,0.00042069619539383796
7.425077197839107e-05,0.00038302485762918825
0.00015598662933762603,0.00043810447172779103
8.080150923235564e-05,0.00044722172947668113
0.00020178421357034968,0.00036337896267760677
0.0001365125120876778,0.0003961041263639003
6.0525721686946695e-05,0.0004153959436426668
0.00015874222140903457,0.00038316036872108986
9.895698476046571e-05,0.0003934235122286351
0.00014853655349594068,0.00039310634312764636
0.000137487616660994,0.00039402637539112797
0.0001291316567887457,0.00038116127837296176
0.00013816331598992773,0.0003782559367780097
0.00010282461463096562,0.00038876762387441154
0.00012028471660202767,0.00038566515651861473
0.00012582764849573813,0.0003820451361525215
0.00011164609876732134,0.0003816526426692104
0.00011122901570303496,0.0003812886434774743
0.00011375332015246813,0.000381910374987887
0.00011604689723623037,0.00037948259030812914
0.00011159833379502267,0.00038201984874974485
0.00011352611716737706,0.0003776743562780045
