DE_fft,FA_fft
0.003073264227731027,0.0034450354795490133
0.0043964753139924834,0.005565123882257696
0.004147121471236473,0.006915162712566859
0.002557980210739095,0.004487354176404964
0.0025486342041202443,0.0025589908579880085
0.0030721082036896485,0.0010429387283462572
0.002934255300157773,0.0007657060712398915
0.0042955294983063165,0.0022294553737308683
0.0045501820771607655,0.005003449781088453
0.004621976797436987,0.00837865611275087
0.008263598230319266,0.01494349221927295
0.008418207825951946,0.01665964397374022
0.0030963586910079783,0.010162624948411
0.0013976385685028042,0.005317556107132521
0.002567444228007764,0.0012438041489459702
0.0021539154748401496,0.0022274146608188645
0.003706467301338223,0.005560503986909688
0.004447882015838155,0.0062010450797036175
0.0037616916072220493,0.005792107948246902
0.005163065363911372,0.006202747590367192
0.004212848063050611,0.0069217332830690675
0.0025675300149740456,0.00934529154668153
0.001999975109763455,0.0036079752989012126
0.001990567926123652,0.002982495250392867
0.002401608339971835,0.0017634005414657286
0.0018662098716510922,0.0014481448169336032
0.0028763172335518647,0.0016765129423438499
0.0026508714045269458,0.002942964441478137
0.0024152538224590818,0.0011943084815061406
0.002200902822948343,0.0007635455446292261
0.003934400509684048,0.0048373765478833845
0.0036437914167062138,0.0023419539139104425
0.002212709144092653,0.002922113558450155
0.0023499902224943955,0.0023959068489324206
0.003371901007441231,0.0007510387342309363
0.0031601402065150235,0.00017993858318997234
0.00270873945677252,0.0008901249078729689
0.0023676895063572934,0.0016857319949312936
0.002715861121420924,0.0012047400705077894
0.00936041573483501,0.00364683015361543
0.0044039286685541084,0.0010423197294032788
0.00369164618973618,0.0013834616531872808
0.004798556379692848,0.002517302356946532
0.004058695718573082,0.001640297804729559
0.0036587855300645646,0.0007057017895368501
0.004417612140588498,0.0010334800803285607
0.003521759781411945,0.0011496183914415001
0.005177168531343085,0.0009078917849653221
0.010144341855082648,0.0033494909249399134
0.004798193698319749,0.0006955136545492105
0.006835767589123742,0.0012602268827740252
0.005902349413978623,0.0017615246364340877
0.006517226862656061,0.001135278659184935
0.005223136728910597,0.0004534747905099207
0.00692132108635627,0.002301580210666148
0.008139630304138296,0.00030337121949973906
0.004897233050244551,0.001996358925888844
0.007923776815530106,0.009080526151489791
0.010381241707619131,0.005616532206887629
0.008226268707241599,0.0020872656354275704
0.005169437198616602,0.004438947909455232
0.016537115298485238,0.005569569584375289
0.0035219743661689938,0.015342042517815447
0.013547243548144109,0.01145951985442688
0.009621842522143416,0.008089720335444157
0.00767311085420068,0.011199241567356438
0.027768147724151666,0.020403523875860786
0.02811343855104067,0.005581971681030516
0.010258367840857546,0.0023282897030563795
0.004755609078885223,0.005429800210987486
0.00861928623876067,0.0013433017982916959
0.012749402642815414,0.0017695897405687168
0.011014708252780444,0.0018253730600846048
0.009286580999535226,0.0019172284002186982
0.016113487047141703,0.004139252650496885
0.05048127293815829,0.006422892645491544
0.038265049841987905,0.007782907471010504
0.00782203794530093,0.00015452822742641998
0.0017118869038936135,0.003622023480277703
0.0036531058540751056,0.0003710197507185509
0.015881551536732687,0.004340222069449045
0.012169339038745966,0.0012461459771955878
0.010967979718899228,0.002286905496869353
0.03888565949359405,0.005117704373702064
0.07086694650404958,0.008232868895097964
0.04629923462221193,0.006507369169624521
0.016374805715893143,0.0008719197709058302
0.0039916061723448215,0.001347182776329282
0.01570432450672532,0.002700600083663944
0.033010871997934094,0.0058343508486077
0.012336555887096775,0.004888329496679251
0.009814467406241024,0.0009915738567011349
0.08697270558292057,0.004742314833645367
0.1109793314284488,0.0036347135459729313
0.08109177668771449,0.006733521791814935
0.021509454738977526,0.0021960910783143024
0.006346524517867785,0.004024175107895096
0.007302947997202425,0.004055794341283102
0.02471428784543283,0.006512747196797307
0.008259996995958719,0.0018807108235302636
0.010469875824610316,0.003187027779577257
0.023636944759345798,0.012417499192482612
0.020198011114358146,0.011474884470844734
0.035997802685435065,0.009602228139872632
0.017161940114858883,0.0027062049973652865
0.01334136689304605,0.003973976101897315
0.00868990644425414,0.000980281770890765
0.020748546057773452,0.006197158721360409
0.002027014912451213,0.00258353804266344
0.006529061452097625,0.002170440233468623
0.01588063498289535,0.006174632006728589
0.008334423520179154,0.0052343199755002226
0.023039172886672368,0.0034739592748760165
0.006677820452179368,0.0016492780321031143
0.016891067038492653,0.0030075195894512293
0.012810211753194668,0.0014201686139023663
0.020564736726796175,0.004805015233303107
0.005469400788470766,0.0045617136785237695
0.01043431601616079,0.007127290639376039
0.022195714299524546,0.01368242626226475
0.02298489404038072,0.013606889114587663
0.033887429200270755,0.013947387252749487
0.005132238141764759,0.007914517362601896
0.025908617556123916,0.006995411833585339
0.014609356285737384,0.0033953827590607875
0.03426427899530142,0.012358485771255716
0.03500863524486253,0.02096006466947727
0.05403131025156197,0.031445401133163235
0.0946711317157906,0.05251371661536121
0.044954708281390754,0.025659401143654382
0.10725386493617542,0.058471481054600774
0.05183798415985462,0.04126412222938032
0.03935554511422391,0.014278843130102628
0.007465826841091657,0.007210213975097828
0.04041684587248209,0.004710988170170252
0.05682818596557261,0.02281863703643057
0.05345119662706568,0.028847191518036754
0.10364884619309567,0.04839127376891264
0.018192458190629306,0.017027486288995267
0.12215820381876444,0.04142494609262934
0.05051361375685037,0.02568911062080484
0.055320726073817515,0.010792497484460468
0.017416493839918848,0.00916829926279173
0.02722250007621326,0.001988130881305222
0.058105229437942205,0.01725953923271035
0.04398398625248794,0.010205137392329587
0.06015406706250279,0.009870239608042761
0.012137083529706423,0.004627776432894313
0.0986369427282032,0.004998710517799557
0.03867087560550188,0.0032408261632096056
0.05050275060012661,0.0002164135387521881
0.02356921553749365,0.004749961552814994
0.015316271537106756,0.0010603082082304173
0.04403341871330045,0.0048875653683371125
0.025056948695074965,0.003930551139820742
0.025922562699841313,0.00420585918492347
0.026185087035562167,0.002650098151410916
0.07650134205033067,0.002085882575944097
0.02875551166623102,0.0027005823004373182
0.03300081171153362,0.000564261950019448
0.022266802877056277,0.0021760095849015565
0.003408036870498387,0.0014324668889411714
0.03098032550212207,0.0033566790843854084
0.010202656230308638,0.002827415383898444
0.010013393719801901,0.003170132841667744
0.02361228244649123,0.0036180467504683335
0.04570383677121514,0.0008934902712897016
0.016911685327869814,0.006728193103131522
0.020361695090195822,0.007026463873331727
0.014062286448598398,0.0033497676723965235
0.007618017993985664,0.0035655363311734396
0.023370101302191294,0.005843556295496101
0.007485033973378688,0.005849766465827868
0.002408873444772629,0.0031301412480211283
0.027464625066120938,0.0030046014055170505
0.0425820993826264,0.0032963223042488513
0.01834495364991821,0.008407290745568988
0.019429381305471595,0.004160227205280291
0.01879486869764241,0.005430757009761227
0.0030917752591493415,0.004212818958197979
0.014048781560066993,0.0027970545514934696
0.0031569219472712016,0.007913827070884415
0.008266012616653957,0.0054978072484185595
0.016929221876152152,0.004026827970323269
0.020080779297327687,0.008332283227127167
0.009418214430636458,0.007517397754250573
0.00784572293096573,0.004053820041447731
0.009161025404058734,0.014308175926044915
0.004673593953174798,0.005169224317882985
0.00559612989352906,0.009308077597826954
0.003833399600628329,0.006300859745230653
0.006222830506698144,0.016118565077127882
0.011847003307113739,0.014617729028617164
0.012025811101236775,0.008377100284029297
0.004762185019987056,0.007257689688353801
0.0037213268294120946,0.0012841173268404145
0.002204613372064152,0.006293560178221127
0.004874573877879954,0.003261234802029179
0.0023533282505494523,0.005431618176618705
0.0038642897163890366,0.0011669111188528415
0.0044545615767692965,0.002857678404324363
0.005181712685766831,0.016954884088276553
0.0037093738580714106,0.013234791309491654
0.002077488946513344,0.002097894335576112
0.0037744794707359284,0.007743023669098618
0.002560597575382979,0.007441490757765042
0.004041261286342121,0.003549560172981788
0.0028526174076180513,0.003561078738691161
0.0028474278828672394,0.0007636307441937295
0.0008972862941180401,0.005037437649699335
0.0005993270068098515,0.0042027735770477515
0.0021273097338268404,0.010583257816132773
0.004225722390755097,0.007400008817752137
0.0038759774101559553,0.001552381789548011
0.0049132450348569065,0.002172713252295003
0.0034300552876922073,0.0012974367880864417
0.00438526947369953,0.006489854785024769
0.0020617233428414992,0.0025062549397676798
0.00023718073940608896,0.0057610057988704
0.0018018632881634466,0.007116903851873469
0.00035535492861517255,0.0035477680371216657
0.004309264049355288,0.00609157129599815
0.003516245325919262,0.004131110654426133
0.006183549375290615,0.010099352299041154
0.0022785669016432333,0.005438210575606416
0.0047739866099212585,0.006675891978342989
0.0012994488127209176,0.0017487830619233563
0.001980257118525976,0.0014351042710996611
0.003937469328774391,0.006645420577551176
0.0014224450157456704,0.007891427391184473
0.005969836506651807,0.0048192093845847465
0.003859822816748283,0.0041311676249403675
0.00796413504206646,0.01422101898590285
0.002851252552877374,0.0036938382083380513
0.0033563806536672145,0.004636379671948186
0.001084830484614463,0.0023062596907442883
0.0004968971602285136,0.004067949805139009
0.001755404361850758,0.0055352244535714
0.0019725029019457435,0.0007869884247125607
0.0036473634337083217,0.0031960746916483034
0.0023484142280672635,0.005926736862665827
0.0031454397069412754,0.006870224625131726
0.0024492125083587853,0.004617655276499619
0.0024847436727813478,0.003447446779389903
0.0008065937977345387,0.0012839071019523475
0.0012690304158885764,0.001707861588367519
0.0017617705571138565,0.0019730918816183727
0.001964901848923869,0.0015597761994302001
0.003302341582800268,0.0018371093801350222
0.002399100310200181,0.0012757189200912945
0.0032592875022898157,0.004245684689580238
0.0028240862146742705,0.0023435227431314594
0.002262054623994881,0.0021209151633052514
0.0017842084693244196,0.0017003950134783935
0.0020678172230087144,0.0062280039219259585
0.0032517006824810085,0.003912126870635729
0.0021980844397285204,0.0017657188974840312
0.0032627531447687176,0.0015554645404948437
0.0031397724903511445,0.01215105643205567
0.0022193840293016206,0.010868867726207748
0.0025761671098051076,0.011338798735828654
0.001903384345496377,0.006205853477652416
0.001711687509909538,0.002062276699255764
0.0011169841040751954,0.0012643372190280573
0.00223548950811449,0.004165058062231414
0.0018272427215840533,0.0014521659708790248
0.002691387797699686,0.0028879916416486356
0.00432713242458045,0.0122833181763896
0.0037247800729308155,0.008801322913393247
0.003325143190757715,0.01198686462981162
0.0037740905343987058,0.008040810652424088
0.003267362703949555,0.004957849732536626
0.0011015979419136603,0.004775006026991547
0.004327275678813399,0.007659517242492327
0.001566210430318459,0.002953928544464289
0.0033185024926264436,0.004284262197795234
0.011410601958065906,0.020256068562313278
0.004334871727592917,0.009101061557403768
0.009626651320994406,0.017429777851064244
0.00538753742929987,0.009418522105813228
0.0030318150109509908,0.002121000223735784
0.003647226149515873,0.009489976758440231
0.007499059967426331,0.016621525320250616
0.005717084300191385,0.009306884187658845
0.0019513932185085284,0.0031939693540857447
0.017872570178962825,0.02749263574383802
0.0032716511779821407,0.006682766236426924
0.01193447470704446,0.025109798438124425
0.008215147224969169,0.016893603626720925
0.0007976523207687533,0.0023593760531485917
0.003984749192206091,0.009428088402575986
0.007830404744463764,0.025297441859761037
0.004701245279897963,0.014815568523072399
0.0026360002262454546,0.00730630073398113
0.01998487205277257,0.04364209426790494
0.002401762564900035,0.006789451750130658
0.016607170291281663,0.016068429164559694
0.009906127433497966,0.011653605455962557
0.0021659455551937433,0.0040104225883771235
0.004412586936864453,0.002666630947824877
0.01024521650111992,0.007516686392145585
0.004104293313231611,0.0026010069857455628
0.0025038351940750376,0.0012311210851182828
0.008646765321400317,0.005341598268010443
0.0027809343715737905,0.0019107629477837142
0.006544662221928011,0.002091793637065433
0.003554329444274181,0.0029527356416432986
0.001332280557873039,0.0020492366797014677
0.0022016729567441527,0.0014601511083906487
0.0025299465475555768,0.0019133027971539834
0.0037453727920813405,0.0014235245041671573
0.0015502631888563083,0.0014751637856469599
0.002088006621387688,0.0015739223638059235
0.0018979616881848456,0.001400124525382549
0.004684654507230428,0.0014661712186934794
0.0030192128979860335,0.0012040224168047584
0.00017286754978146249,0.001191870937886937
0.001184458917430099,0.0012376075969471358
0.0016623761635900492,0.0011325319189145718
0.0016560816840477163,0.0010687618368848129
0.00029990326552781026,0.0009437789871581565
0.0020929429349350564,0.0011519154383334475
0.0022190884376753575,0.0010171690424091524
0.0018126003850662453,0.0007728282031167689
0.001240251549736668,0.0009495989289243761
0.0007327021858325635,0.0009218713493115026
0.0008021822129326658,0.0008365869062651645
0.0007146147862729757,0.0009869274436533487
0.0014525907190613685,0.0008675589844118111
0.0002365260078404164,0.0008744797440596344
0.00016556642098029787,0.0009098922061496201
0.0011326483732791467,0.0007220635053788626
0.0007252213656978037,0.0007868564347257659
0.0003033547949531186,0.0009133831526701518
0.0004960925325856958,0.0008270563862280497
0.0005319606287188814,0.0007973688065106593
0.00026732092537269604,0.0008344768902458855
0.0006290204837071998,0.0007598758882423095
0.0004199687266432467,0.0008292811759370075
0.0002871357439575011,0.0008416318662447773
0.00042260454039706594,0.0007104753115910928
0.0003815219643357735,0.0007284457851180588
0.0003274318675781773,0.0008000313354330216
0.0003560090005288934,0.0007517457128788431
0.0003159857118958168,0.000744571765062803
0.0003137423273104861,0.0007498464916406844
0.0003549867089495228,0.000740876245967581
0.00031693419666995414,0.0007409750624871247
0.00030289909883850376,0.0007424362510178212
0.0002838043425016795,0.00072664518712122
0.00029555958879039896,0.0007255757581440409
0.0002982624923160094,0.000731546638022664
0.0002866000821696425,0.0007222660453718153
0.0002813972839477627,0.0007215201652725064
0.00027405167873606213,0.0007216637488932853
0.0002710152275311836,0.0007198503967336258
0.00026889141416266624,0.0007182566131332561
0.00027151113061374285,0.0007194123951444132
0.0002663513159439715,0.0007206330562165942
0.00026152305483099467,0.0007140113060591659
