DE_fft,FA_fft
0.001513455667310576,0.0006933857308449989
0.0004323573939740874,0.00025716099935270333
0.0005767112935895785,0.00016800118603706645
0.0010873373932718607,0.0002636853977632581
0.0004996136664455183,0.00020311874864830144
0.0007971784619165659,0.00017171662093998355
9.326760284143302e-05,0.00013127961993027962
0.0004932118877924703,0.0003603955154796136
0.0006682056504370604,0.0004342281801215633
0.0003321324644713396,0.00026990086170130195
0.001692195708626807,0.0006563733765015269
0.0006241593536867344,0.00016296451340276394
0.0006690740120332501,0.00012301269738150292
0.00016706478017381948,0.00027581470500696956
0.0002992683507913,0.0001217921010783487
0.00011137454349561403,0.0005744885050678774
0.0004702806492244511,5.861461693552909e-05
0.00140797364621139,0.0008105663318898241
0.0004974193050428497,0.0005512194917822474
0.0008017928767500386,0.00015823641493986697
0.0027495518432095888,0.0006358764277464982
0.0006482995502171171,0.00010954428946080042
0.0001917289406873673,0.00013920453281554999
0.0006625186711636856,0.0005921358034492344
0.0004822087248874068,0.0006834155115568657
0.0003779479199501177,0.0004506315163160568
0.0003981143092678848,0.00018927580141217673
0.0003214026267685253,0.00010451452436314769
0.0004125170149748098,0.00018043323955978122
0.0001632301473479809,0.0003496372237256678
0.00043588649341072555,0.0006966861864845796
0.0005387700936214324,0.0006255456626165757
0.0004915346391237395,0.00034729164064903833
0.00018861902881582752,0.00015109717988091704
0.00017572161604554888,0.00015849124117827377
0.0006214263066475953,0.0004442693251371401
0.0005970428904086831,0.00029393363736408335
0.0002367504675706855,0.00022497938447471667
0.00039994045599312515,0.0006710405520046668
0.0002482352233240957,0.00024224768597892326
0.0005494596241305432,0.00043746369425183335
0.00019108908830595104,0.0003889290594391495
0.0003074878237675837,0.00035564130951009547
0.000253051145648924,0.0002907972322262505
0.0001667323475505057,0.00027421301472813834
0.0003390084728853654,0.00037011021064226117
0.00038059504274436416,0.0005610731109994847
0.00031486169602268203,0.0002614913946600976
0.0006314192112208851,0.0005789200109510773
0.0007557774954903322,0.0004657664924581328
0.00020558449017510713,0.0004612234423830967
0.00025099216093114743,0.0015054509110207256
0.00011066112586347329,0.00018378422559915574
0.0002787025208682538,0.0003136194407287547
0.00047919503758310814,0.00047137323022263607
0.00033244607043163207,0.0005030427773692795
0.00031654194541112763,0.0009567956946956016
0.00047390346044023387,0.0008631733938658529
0.0003887418785162191,0.0005557219934824739
0.0005570102282964347,0.001686524350144068
0.0010621111511170738,0.0006751784572198639
0.0015609882724988736,0.003947911070553114
0.0005718303351846683,0.0009442474057321007
0.000767097379669361,0.0017117190959489855
0.0008091828282497107,0.0006132642340760947
0.000939400251149692,0.0022883388446282384
9.000419536098183e-05,0.0013748047762521074
0.0006726074752316262,0.000995014289793521
0.0004677928157031961,0.0005645742276975282
0.0006525604559280081,0.0016475010251415737
0.0003810758592866993,0.001057037850607332
0.0007049533915947808,0.0015391298536932287
0.00022183057787417016,0.00019202377266660812
0.0014147652901213604,0.0026708807714047053
0.0002872172431880676,0.00020749545889378387
0.000519866572204053,0.00040010399714295454
0.00047702700014138363,0.00012102413873826343
0.00018234024524467103,0.0005230225329029331
0.0003486514278959788,0.0006788295120363089
0.00011313722543596144,0.00035049946064021466
0.0004160500809172341,0.0006203644889882419
0.00022363054629336967,0.0009865728187686464
0.0005420501825888314,0.0005438287752414131
0.0005193799262424488,0.00019704794746814525
0.0008643777622408685,0.001536976545768637
0.0007384172947916758,0.002416043214510901
0.0003812088721685653,0.000994299272627906
0.0007779634135222789,0.0006966364998231081
0.0006149060308975441,0.00028694477975508534
0.0009746999285897258,0.0005988289950599791
0.0005769513567417723,0.0002175995073678715
0.0007953019446249631,0.00038422500717361546
0.0007921207447208042,0.0005865941343363288
0.0002611709311555431,0.0006612389356860369
0.0005431450637573985,0.00035587924498072307
0.0006875268366495151,0.0004832041694058403
0.00017347492047087713,0.0002888111917063806
0.0001204558607720864,0.0003817460701601937
0.0009021933203965025,0.0021304551988126346
0.000835594138383578,0.00040710835269333314
0.00032514843200599726,0.001105217243851141
0.001051584920303357,0.00031615144859341006
0.0006276685585770797,0.0009365019014557553
0.0006530201926065357,0.00026619527462987976
0.0010250404864917402,0.00089677962626435
0.00043623854719610487,0.0011853741592748102
0.0012625956393670825,0.0017240924718358087
0.0007442408619574073,0.0007601026772461986
0.00220548734311534,0.0016418839746880382
0.00019234633832377568,0.0015022971225489674
0.0027202206554788654,0.004734889013373394
0.001143596507038991,0.000733345685992528
0.001836406761522612,0.0012473161164047895
0.000529637502396663,0.0013895629328970086
0.002159443298800223,0.0008803873492544744
0.0006736911503029257,0.00164615145149312
0.003595732421611202,0.004903170173590492
0.0022250715319972352,0.004560294621866483
0.0005607153238822336,0.00447733682411893
0.002287847451350959,0.005628373449706196
0.0004375110805877891,0.005807268216989186
0.0039297467274225185,0.004349892453165512
0.0010812140986142878,0.0007126937242949844
0.0037998037452279094,0.0016074127632304802
0.0005797912499975094,0.0016028113042080257
0.0011984421784064505,0.0012224292649655303
0.002911958485553593,0.0012326399217872338
0.004842468414165792,0.001466777172325585
0.0014445714153805416,0.00115211000027154
0.001494948754608839,0.0007673312560013015
0.0010510816082419684,0.001313317831801011
0.0030194502131378315,0.0012537915515075904
0.004620183979576012,0.0006980723735532699
0.0012383130672823186,0.0005003867632969339
0.0008591278231058152,0.000991202929277387
0.001084202858145382,0.0013450105673520148
0.0021711549998004237,0.0011973844320411204
0.0037824963250520753,0.000934713848412311
0.0019312797014054246,0.0002688007311775654
0.002792639382168644,0.0019650531266059645
0.0017251408693053163,0.0007097728781026169
0.002483953716526202,0.001997861490114874
0.004641272491588937,0.0015862401371687436
0.003016630313523423,0.0011957620229880639
0.00560574477569917,0.0005165206735141672
0.006933422855643264,0.0012867364895302164
0.0029818553731866537,0.0007369608939729018
0.002607397950590262,0.0013322006383982667
0.0010036787978882215,0.0026465671749536734
0.0021284904261629966,0.0007276189190170931
0.0009925980498756547,0.0008639494225741775
0.0004012830824838251,0.0004861909490032991
0.001144625734627887,0.0018016246473382593
0.0011235514243654046,0.00020913858182549508
0.0033448680397937616,0.003040411428986679
0.002022195041268286,0.0014436925333450236
0.0052570709634532425,0.0015456899963510616
0.0013538536509220185,0.006760364059012834
0.0038431302983672855,0.0039771634295456895
0.0018207354143534374,0.0014398199672605915
0.0018721218759866062,0.0005997687657744299
0.0014572466496566056,0.002511875744961072
0.004886709641578579,0.002741235502356256
0.001382524341757996,0.0013127420100236729
0.002508015028941409,0.0012623376374567695
0.0005881967835149217,0.0014718763619281355
0.0018186548288350703,0.0006739567262026311
0.0022203419182731726,0.001498781832284466
0.0016623867790256676,0.00026633888603808787
0.0015448481497723373,0.0011514769360101223
0.0010758051399157092,0.001155226169688314
0.0018795386194501423,0.0004978491273300873
0.003862814079453863,0.003505549939276366
0.008095232512916151,0.005767104090678753
0.0014666216674389019,0.0017171069298592015
0.0031946653604153635,0.002040261788667771
0.0019796375641538693,0.0011917010675354795
0.002773326728493276,0.004381733173419609
0.0019963024241720444,0.0019304270151738869
0.0018380255421777754,0.0014668564596732503
0.0059612352259214175,0.004616966857709338
0.008585673647414437,0.0048795408509275775
0.005137518904136942,0.0047616753512017265
0.006618975706678625,0.0035359236408743114
0.0023001586488132254,0.0021533670763779138
0.01983591545445671,0.007599133347641719
0.00724765916432487,0.0009193039591528442
0.024325457168610447,0.011637694035833323
0.011098678502782323,0.0032616138917156475
0.00242503004383677,0.005426897853766958
0.016691177422064628,0.0045990820061573975
0.013751162650453891,0.00396084714144271
0.0006437742618491698,0.00905287347783629
0.007934658184838132,0.003455630277327069
0.00834971748628166,0.004382789610852061
0.005421611757638289,0.0044073081423161116
0.005951023599913044,0.0007674335806872257
0.005174881363523683,0.0017599769172827076
0.007751088869963973,0.004485511164666427
0.018609242441487685,0.0007147480628393489
0.005289470234592157,0.0019671155807161277
0.0033098787687986094,0.0022340483658150603
0.004180703969930987,0.004266761903404739
0.005473031258276434,0.0006004932581711052
0.003512795527817216,0.001874924443122082
0.0024054004362155314,0.0022950663946664533
0.004529082693131907,0.0003498315753563709
0.0020921517505329045,0.0011597874211555276
0.007765224276660744,0.0019808424296027765
0.0020307565001082806,0.0007102779641400334
0.004173071151225512,0.001122503294182716
0.0013465546507557863,0.0007236942242727163
0.0011493321022282188,0.0030460770598561954
0.0030679596072393325,0.0013367780966649138
0.007673172660642214,0.0001825291914979176
0.004631636547438164,0.0019651443012960556
0.0028682622089230424,0.001982127154922247
0.0088744280225694,0.006390233612938175
0.004886382878122071,0.003911432390978729
0.009585943123077215,0.010329919643140553
0.003933843170475855,0.0057095420436573
0.005535680660838016,0.006187306069444022
0.004008464158403604,0.0006967342400670921
0.009021461358500222,0.0048137331368496745
0.003506034350785587,0.001226476198519934
0.007055619887297413,0.001298318088934381
0.0015453477645234234,0.005114392118842791
0.004019037615595426,0.00526872757439375
0.005658194053755777,0.001730923317431135
0.0030365991891388843,0.003937053614243155
0.0009025828678620311,0.0046670730236829175
0.001276814930429797,0.003666944471216023
0.0007301647010828404,0.0013082462836495144
0.0005196561065341454,0.002628459483834338
0.0014453810090139924,0.005203093196514734
0.0025136634315514484,0.004044710043180275
0.003358621368909627,0.0032676713494647013
0.0031493498427717847,0.0027016549851966716
0.0004233922908826652,0.003087368382168587
0.0035669005863984767,0.0015041920891393518
0.0010674313218493232,0.0020381577169838586
0.0032556106965961735,0.0006453748415646243
0.001023957012250137,0.007173757687703585
0.0012938687237338588,0.0029790394290501567
0.0019617271579397155,0.0030059613819382078
0.0020453254402517966,0.00306443941507195
0.0013406945049058067,0.0016207684744952119
0.0020964410769940263,0.004717986429954579
0.001246703267535246,0.001443390073322709
0.0016987342639291465,0.004348416546064158
0.0026482862629405683,0.004377723247686023
0.0013669175144319509,0.006192816858573235
0.0033028857638969567,0.02314367227177048
0.004366713896376621,0.024914558877081317
0.0019384132346654923,0.012493640842277567
0.0005304560931344982,0.003766506655836584
0.002163218462611192,0.005574471873338716
0.001748342439482093,0.006050958026268098
0.00272858485835825,0.0027298599370348263
0.0008460899484666741,0.002376318226833936
0.0012668586092019877,0.004406374221732179
0.0014636001533882832,0.003438531470657083
0.0026149348950236352,0.013141343863683791
0.002451685640912979,0.01444613014178181
0.0007068881955085144,0.00450138986870441
0.00040348638972192513,0.002604169103897368
0.0006850129692136578,0.003687700851559135
0.00045736924587696663,0.001309265400978145
0.001269547617350269,0.0013099912173539813
0.0004655262032341929,0.002400014635917087
0.00044654149413729576,0.0019612023499767438
0.0003105720689176807,0.0002724314269485804
0.0013763145090512278,0.0018809450903558868
0.0018928008942063175,0.0014996022928560305
0.0008081087913793177,0.0009011311255094346
0.0007421204035154424,0.001048635132719686
0.0005007408259004531,0.0010053233079608515
0.00044301759610664514,0.0018928906678734436
0.0006818302451161966,0.001103029646112356
0.0004490076363310281,7.25880256553093e-05
0.0005520822301188766,0.0018596164735873077
0.0007898762550727954,0.0018469887136778752
0.0005619259528241395,0.0009148870551063572
0.0003903795673014774,0.002327267774577628
0.0004667902090299149,0.001541297772660901
0.0002557262637878414,0.00011981113106594706
0.0003888272387393504,0.0007736712315969813
0.0004110429228329419,0.0005528822456774251
0.0008956745979874099,0.00023315081479041025
8.580051966341337e-05,0.001565535573934178
0.0003498919807335297,0.0004196380739846501
0.00023682025738479086,0.0009503228863784435
3.103407844600742e-05,0.00020735365661390693
0.00043667387754936656,0.00031730650840635743
0.0002608014192305529,0.000988126761143444
8.028765766425984e-05,0.0016651982139389962
0.0003542970257559095,0.0009640626515102228
0.0005715627412447583,0.0002918793174930141
0.00010628271359356817,0.00027724446019217896
0.00026687547370825326,0.00045225627695363624
0.00034426082465561993,0.0002872270196705394
0.0007624871526382581,0.00031004336899079915
0.0004948052213502294,0.00038526911319731045
0.0006837244230306789,0.00044186847955731627
0.0005182305014365156,0.0009498057184705652
0.0002459836555298049,0.0010468102333841783
0.00044005319784083213,0.00039393628104681506
0.0004190183404981417,0.001889711072482996
0.00042989117281881536,0.001278704543582834
0.00039329457250414894,0.0006897098936161467
0.00012146957894415616,0.0006222058019538436
0.0003541743902547253,0.0010861758358777169
0.0004117214811457894,0.0008080725020422707
8.336006281759232e-05,0.0005864314762136968
0.000323363036570636,0.0004465337329126746
0.00020375566488412737,0.0007089425809792712
0.0003829813827974885,0.0007984838123526333
0.00012521490207159528,0.00039532552322296276
0.0002761325175542889,0.00142512951273721
0.000342586675731252,0.00011397035222142878
0.00025994802686656423,0.0007012604855068854
0.00033730669784888875,0.00117204436727737
0.0006840325923171456,0.0014455273867603781
0.0006999722546970762,0.0015159062006956916
0.00043058850844250726,0.0010469073793022436
0.001160831343202743,0.0018552312095027734
0.0005176692104519853,0.0011569303260609983
0.0009174702515923073,0.0021169152809702436
0.0005572950945636263,0.001814472452246049
0.001742524259758395,0.003663956858719555
0.000313047990130303,0.00031810500214807404
0.0017015171426837537,0.001695724218865972
0.003666812347263038,0.0063203360529484
0.0014496346031792565,0.004325590828145808
0.0021018931046370717,0.004708625318873712
0.0032007266204451953,0.004795680811052743
0.002673365397458851,0.006010366144173091
0.002972267675994017,0.0036568895802475306
0.001167485014253394,0.002022440187836114
0.0014416862642983583,0.0040278757882547455
0.0015117646159129288,0.0018981298147326918
0.0035001559434643323,0.007520278163407631
0.004563758996657058,0.008337249268598967
0.003471992793487461,0.010525001440849514
0.003680448398860895,0.004428585272858477
0.005907868384243295,0.008095405635793288
0.00591490167604695,0.005668117776353841
0.0026342426623500903,0.003025359155088643
0.006341202154609043,0.008407780014186812
0.0014185376804697588,0.0016675357115907598
0.0040242163660655274,0.0025333050274230005
0.0011662018487185743,0.0010355505781212625
0.001339748310184593,0.0002305346306237617
0.0006341904126062172,0.0007467225347965728
0.0012860684684578604,0.0006796973353133223
0.00049995865366266,0.0002500538788840604
0.0027950203384017997,0.0013697728381535186
0.0007789874000912136,0.00018165037008589213
0.00016773341106295764,0.0005650376766747279
0.00017718669333412253,0.0005190819377084002
0.0020919582557386482,0.00035153972224118054
0.0005021331413388381,0.0003045537647726803
0.0005062734844884905,7.407461250747125e-05
0.0017934627128443808,0.00020978718931460055
0.0007958554277878464,0.00025282125301239513
0.0008563420096086274,0.0002806386678646938
8.285323129702015e-05,0.0003309749599663948
0.00029999378625995783,0.00026556511762299223
0.000515972558606298,0.00021090264977920669
0.0003757639144278037,0.0002446316780708992
0.0006743678511549719,0.00040778479057648173
0.00034780804390612723,0.0002606138088342663
0.00021096135176018529,0.00016742885942154585
0.0002976591414889697,0.0002064763821529528
0.00021798361224290147,0.00023410344441535344
0.00023548328943930592,0.00023677711696258087
0.00011091076154330927,0.0002525470015807217
0.00030795236844816223,0.00022819915796061448
0.00033978831810675886,0.00023159517472258863
8.078457770386252e-05,0.0002669368334151706
0.0001443194740452683,0.00020958022861719802
5.5411876590659755e-05,0.00025621663127412046
0.00013099247391929115,0.00025850480210266505
0.00011020105934853405,0.00023748811068257536
7.243576990968896e-05,0.00026752609088264925
4.113835224640538e-05,0.0002654126340810136
4.6776502125537575e-05,0.00024058456210679808
3.867583401364977e-05,0.00021200549150936424
9.62624909733134e-05,0.0002533527172004067
5.134805784439887e-05,0.0002604202413726578
5.653691848139953e-05,0.00022706570204731547
3.007148369845839e-05,0.0002256922128654327
7.311221402497817e-05,0.0002424673732620109
4.8933023529319336e-05,0.00024093061889682
3.878295572136978e-05,0.00022606986792273514
4.27285754572036e-05,0.00022717978671139618
3.785053641128878e-05,0.00022513769486138095
4.580844547785612e-05,0.00022487969706274041
4.815582074426203e-05,0.00022677122147427234
4.117572487793485e-05,0.00022746169563773742
4.401690370605485e-05,0.0002290161174304001
4.2016281776021555e-05,0.0002266685555777459
4.3465757312947715e-05,0.00022725437235640637
4.306919751980685e-05,0.0002255636591107493
4.272085550115397e-05,0.00022713767094294354
4.201509387716844e-05,0.0002276100942153011
4.320529626489398e-05,0.0002258419412784851
4.2918742707699085e-05,0.00022665684340982312
4.27433704182415e-05,0.0002273432258646839
4.3641137252279825e-05,0.00022658282176608315
4.315046657564449e-05,0.00022388297625637824
