DE_fft,FA_fft
0.0009957085963614135,0.0022961654429901543
0.0020126289051426807,0.0016713176396229968
0.0028787224429393746,0.002815907544988452
0.0012473300278518838,0.004070098685580475
0.004657953191229092,0.0038540480296796057
0.0035024428028855178,0.004221300568652173
0.0006306613706123404,0.0008792480007540393
0.0023301584738297707,0.0028516376720818986
0.0016866920113124025,0.0008894686775421913
0.002466577075445463,0.0026390818513859094
0.0018007314878041433,0.001769014588011893
0.0026966147551495834,0.0017331297362490616
0.002307791625251319,0.001296556548453858
0.000533917816180394,0.0006248271495321832
0.00282755420918725,0.0018805172101523625
0.00512829280229785,0.0024094128481421573
0.0011799182186346692,0.0019064921542413361
0.0026697914155842137,0.0008625882704188301
0.002607308405200453,0.0014550618523509423
0.0012244835849756937,0.00011178828553157193
0.0011833741210332462,0.0008488210421848362
0.0011755546494618535,0.00020377142976198156
0.0011130509076544303,0.0009140117502631042
0.0007829004251694426,0.0004929812106546917
0.003963069681229141,0.0007006394113374621
0.0013902409761352345,0.002434081658487796
0.0027253694635472367,0.00030257675636065633
0.005829151415135743,0.0022072709136622282
0.0026273612702715165,0.0022034171614055964
0.0019974334566648547,0.0010378047079187625
0.002683620103359627,0.0003864478634111119
0.004524371899094839,0.003362255389862991
0.0035983845396288,0.0013785729265404852
0.00157619311388011,0.0011136605117695391
0.001805319532575163,0.001505135915497417
0.0008015187479998034,0.0013758249109820909
0.0018664067699078368,0.0009100898718803564
0.0013200543758357193,0.003518314218337942
0.0013666334047212796,0.0021930236594155782
0.0030376361076291966,0.0003346583366785677
0.0019923341295346527,0.005513947005710157
0.005007305243652976,0.003936115502884607
0.0026163634527262207,0.00039592442046760537
0.001208277537601681,0.0016359357033524063
0.0005360184846410802,0.0009374095300949384
0.0024415198232763807,0.004424689771121132
0.0006822854110000197,0.003435839603276362
0.0029025308649057177,0.0007339243573606741
0.001115027020289967,0.0011567257804511357
0.0009091126957850828,0.0006415501913619582
0.003106493752636425,0.0005314052458781741
0.0011094527243370362,0.0014021496452166604
0.001311122138273435,0.0013765538557858016
0.002360496737958834,0.0019384804636644395
0.002415027234749021,0.0019467440181997107
0.0009999631527286338,0.002820291243691672
0.005509451736756963,0.0022682350056980162
0.001332266498701089,0.0014798331422784944
0.004588852789367068,0.0023129749263067043
0.0024364962367494436,0.0022901472493366943
0.005037347115664217,0.004475806539017814
0.003986559331458201,0.0014150056992897602
0.003802720394408104,0.00413630021245419
0.0020045414852787845,0.0017008567343849744
0.007941840041832677,0.002789356476525705
0.00233196645051803,0.003331373869027895
0.0019725429506142695,0.0003265515318841564
0.0022308859597296813,0.0012391926340830385
0.007907093690025166,0.0035331249014801647
0.011334445432356363,0.0035516529682609677
0.01882134367270955,0.010079330388948446
0.009554029408259319,0.001543707334943791
0.008746037396163114,0.005361751809360068
0.003337330070163147,0.007096039635247789
0.011655374565373652,0.004367952185228326
0.006469351565302711,0.00552821276883851
0.002157299633276674,0.007934097877032916
0.008507368879544187,0.0022457006130657026
0.006371589113807786,0.00486135221285116
0.00647284087499865,0.0008132963287627792
0.009917215542974613,0.0014628101167754148
0.008727650091318973,0.004352722625405223
0.010365944637521078,0.005497784277554849
0.012978901190073035,0.0022890088121838388
0.010218951323593422,0.004450175319953195
0.005348985270346494,0.005728459501734861
0.00359455130030005,0.001308706143112751
0.0044228959345323365,0.0009414648508811622
0.0035958985030135524,0.0029983514561614374
0.003537348194561757,0.0006771152396423381
0.005917310013855863,0.001999998057210523
0.0026599316739229152,0.0029778687861988415
0.011638841599710034,0.0025425452519247673
0.003772413326862256,0.0006208467807805594
0.0032672165924408085,0.0014206983761407587
0.002718432914841908,0.003142070807441917
0.0017166737359481936,0.00146880849083921
0.010680545745519318,0.003129647159707142
0.0072333848677847735,0.0022652593099831957
0.0029516589910515917,0.0007589406783074039
0.008332048561199533,0.004989439958794075
0.0032156879478260933,0.001388721195251297
0.0024447549999370532,0.004796869914037425
0.0020037187765618147,0.00520347435595616
0.003706829904297263,0.0037355761624454104
0.005478553381922303,0.0018713134145065887
0.008298148283919584,0.0043688271682399155
0.002127169879422416,0.0013773744480941818
0.0014172857728474422,0.001317587949634626
0.004901639552376452,0.0031278030515402744
0.001732790007019126,0.002339909143789396
0.005641185076677536,0.004474643001540192
0.00448078146269886,0.0020348501372624505
0.0039990164599486375,0.0025663689887736258
0.002201017635277547,0.0002588539140965134
0.0014956507372176435,0.0041225447979057386
0.0017663432164398713,0.0035199366315418774
0.0018531743008763622,0.006822599840652427
0.00314813944776523,0.0021321431961658656
0.0027383780248338195,0.0027058420571379185
0.00027371027698330883,0.001758790845651458
0.002506585876842921,0.002161001149484424
0.0012172189202080432,0.001584319919535541
0.00110915839073983,0.0026757064108991137
0.0033758405395551733,0.0009737646798908566
0.0008350755401344977,0.0062772081272135915
0.0012150392959616937,0.0007656081374482467
0.0006163312372991451,0.0014927534470336656
0.0006588044296912898,0.0019562875816336108
0.0015669657111514542,0.0006969244128165935
0.0008523519141382134,0.003864476603709715
0.0015951918473537368,0.00139549487718703
0.0011784503657854572,0.0009714697594165886
0.001281166057230172,0.006025680567678331
0.0036101870346554677,0.009459795578486252
0.004505646836681731,0.02447770978504701
0.005417132872686642,0.02495922276673406
0.0014060866308353666,0.01211737899222724
0.0015012219764351552,0.007209857059126533
0.0009507099619214019,0.005596270116211261
0.0027323590481482156,0.0033799597803089256
0.0017760533964220342,0.0036517233394930686
0.0007185039049629764,0.005864845814313553
0.0012006179403086083,0.003960707747344839
0.0014535659864351378,0.0041704071253720115
0.0033510361803605554,0.012929222824466695
0.0019139007433247033,0.013129701593249372
0.0009522737757498842,0.0037697763552169234
0.0005842672142131674,0.0030536250266279675
0.0002810141941830078,0.002675930588870946
0.0008617796212849867,0.000849824381042625
0.0008402853866305067,0.0005396651381937023
0.0003860792684750995,0.0027911094401453064
0.00047828016132550263,0.0010205035272567047
0.0004934452120818356,4.603252891962598e-05
0.0013177163192183573,0.00221524856864678
0.0013387831753428143,0.0017984140836712552
0.0007057810474008791,0.0010571072770603665
0.00018394982655469707,0.0005732660731156679
0.0006029278718969187,0.0019698461778827935
0.0001981935129733282,0.000733876803097134
0.00021022138636681164,0.00022599150639528276
0.0003574721125069132,0.00041293686210908104
0.00023645856959781994,0.0006619389542892169
0.0005721311277097762,0.0010267033463090842
0.0009554446670819431,0.002154574431989427
0.0006532689311624309,0.0007037373050713746
0.00016581683707136182,0.0005279460450916624
0.00021053545586242957,0.0005321996339146092
0.0004524217603236027,0.0006925623019064701
0.0005449195313370151,0.0008782152128067795
0.00019115575248121374,0.00023951765371198528
0.00017667413736209735,0.0007420100565897549
0.0005106987950891826,0.0005204486270602596
0.0003791895990316515,0.0010054225529683538
0.0007834830955826949,0.0007918489132881185
0.0001282232456510772,0.00020847274687541524
0.00029479000906700134,0.0015270765250528326
0.00030187043924710574,0.0004350090504314143
0.0002337305929798293,0.00022362174881533284
8.230579999121537e-05,0.0004968711185690756
0.0003134894593336183,0.0008176629857439044
0.0006010569867181316,0.0006896167289470698
0.0002942687401809305,0.0002312185179183484
0.00016210115809293024,0.0006771903543046464
0.000610199269510287,0.00026536140205440207
0.0004657920954583293,0.00047015143663338877
0.0004544287733279636,0.0008814276276194815
0.0004034160231440234,0.0003348721152257647
0.00044648657014050323,0.000297629100025792
0.0003064672436084519,0.0010126844709847517
0.00014410115405955433,0.0009068077945639575
0.0003960792235141518,0.000699002048867839
0.0003585792829779649,0.0011744281301569466
0.00014406308718751954,8.996866575297112e-05
0.0003762835435088366,0.0006043266696468499
0.00025499529461465553,8.569462716266907e-05
0.0003457958439563961,0.0013937804295794973
0.0004867925920160015,0.0008581836448891323
0.0005416209642573456,0.0009100512391125761
0.00017311481852253053,0.0008849470665902034
8.784216040145074e-05,0.000883919075624756
0.000369642735981929,0.0006477533563881323
0.0007359201328283562,0.0007102600105130948
0.0003224978204175976,0.0010673239072789785
0.0006715095192606548,0.001514431354501421
0.00030503232513265247,0.0018009983535018333
0.0004307156621696263,0.0011555471326387275
0.0006875438425425117,0.0013964306540865915
0.000544711985098818,0.0006658785498754655
0.0016299085829480627,0.002117106978721561
0.0009715589300250743,0.0009412250685527088
0.0013199174349386505,0.0030865921350584045
0.0004885648178545848,0.0023913369100415395
0.0014043094206051797,0.004965582448896773
0.0005952438651992465,0.0007480470495975982
0.001627077046371503,0.00406372550173734
0.003092091705987046,0.0069032935030235365
0.0018238487167031386,0.0017111394176053697
0.002241640119595793,0.005052425890726449
0.001131936075870525,0.0022845951896775358
0.0015998043800640157,0.001591794506460887
0.0016616902602182965,0.00361071778502174
0.002982224597593437,0.00461631474309651
0.0011615234392455523,0.00241122863957761
0.006082080796556776,0.004950607312801069
0.006741024340937056,0.004157666109628071
0.003582248395724975,0.0076625929778501925
0.005884057222099175,0.0023148048672756044
0.0035099854670814336,0.0009450992052656633
0.0012411857907747787,0.002295129332484247
0.0030563213227082575,0.005044450450385656
0.0023321066688367365,0.0014352453277187533
0.0013618440468815165,0.0014329246937929095
0.0016483524176625212,0.0022042444939063964
0.0007241144566662956,0.00024692332580196946
0.002393598044056109,0.0009683939140002305
0.001566672819715878,0.0005293364194028197
0.0005525491205384787,0.0001881841120981241
0.0016053883373970492,0.0007330778055738749
0.00027927461941324404,0.00043302775512621703
0.0005139648244198977,0.0007006376868995333
0.0009781000250237758,0.0001360508381271371
0.0006545973356068894,0.0006710073584099564
0.0007097655900080917,0.00020742748094396222
0.0013887746613162352,0.000260625974572433
0.0014514358179901752,0.00024345802595247498
0.0002491317404744687,0.0001644794093522865
0.0007476806606802644,0.0001587057264418769
0.0006886518816927557,0.00012432684448323748
0.0002253822114693571,0.0001833194782516515
0.0007874434273333638,4.495806202350823e-05
0.0006645212859381611,0.00027650476464065603
0.0004947146232111508,0.00020591796658902503
0.00026599494866476163,8.939577111735312e-05
0.00021438694109110847,0.0002093732435970346
0.0002260434238352934,0.00018494585837930546
0.00020513840821798445,0.00012136056082839169
0.000569876392183977,8.509721225100589e-05
6.299674028986618e-05,0.00011404301197508132
0.0002834940677726121,0.00011297582748506291
0.0004864825305766116,6.106388513331087e-05
0.00010724534052263007,0.00013652935709818748
0.00015635325398380285,0.00016201272804041564
3.2429719412236276e-05,6.447036476704513e-05
0.00014831710392276218,3.798734829729627e-05
0.00017383919495328405,6.478542580495335e-05
0.00017035882127426272,0.0001144703775446665
2.6821670702840925e-05,0.0001123550226884153
0.0001634503949079354,6.347890345233638e-05
0.00012251333807803045,0.00010949303903621938
0.00015920533444771978,5.382117202283213e-05
0.00014878373701259021,8.762696537147069e-05
9.516584770865489e-05,4.2361072382698945e-05
0.00010339320313570267,6.793214973376101e-05
0.00011907828118144073,7.835160396380423e-05
8.255501129394885e-05,4.889489659162807e-05
9.367768830653924e-05,5.495819297164347e-05
0.0001004392430661418,5.3415748802270856e-05
9.256158002063644e-05,5.517422608343727e-05
9.177095774897926e-05,5.0684160701559005e-05
0.00010072111658668184,5.207137943208924e-05
9.498869746963636e-05,5.3104980530999824e-05
9.597018782467043e-05,4.892987491960673e-05
9.32950441398928e-05,4.908603774550115e-05
9.031413267699559e-05,4.715395084347917e-05
8.99127115592455e-05,4.6818804288832235e-05
9.102243289385207e-05,4.817472452000236e-05
9.100550161091918e-05,4.754630514637304e-05
9.045649785148827e-05,4.507125671730637e-05
8.986273498567841e-05,4.7082635433760285e-05
8.95576754212766e-05,4.399071533140063e-05
8.939676841676796e-05,4.363843270934191e-05
8.952534934520563e-05,4.422316709766844e-05
