DE_fft,FA_fft
0.0010505614459984931,0.0008052732329191476
0.005359750266557189,0.0035307701510828063
0.0017910052641093564,0.000957264654236878
0.0003669477265178178,0.0016349398381595933
0.0006709468682337779,0.0011573989614519526
0.0006320109590329758,0.0018703049001182407
0.000751597276671883,0.00117780773234201
0.0022956888506578312,0.005635518703086123
0.0005591575161216539,0.0035893331618625105
0.00095154922333612,0.007678498752324471
0.0017905390144707745,0.006116270676458293
0.00099837736806322,0.00320925176650596
0.002948744225092362,0.004543147674479249
0.0015916634110020162,0.001421309391829738
0.0008268998940430349,0.0021898051708993315
0.001527809152470142,0.002737671756469002
0.0014530200521470694,0.0014935959256520048
0.00025545008406048373,0.0003717670962481859
0.001066206891292771,0.0009837527851754453
0.003898888092554253,0.002419230964086516
0.001035080989885267,0.0004003465856639351
0.0005598039242522932,0.0004374271209516806
0.0005208056317419701,0.00013254271318346054
0.0007909830731799118,0.00040377983686102156
0.0007602441060955667,0.00015510282442674379
0.0007148030935871165,0.0004667234639854572
0.0014456417346015093,0.000396422727184164
0.0005317574006861746,0.00042416848359155184
0.0014628170436775075,0.0006118704735020511
0.000370968089426861,0.0003728005625122776
0.0008492142462309291,0.0009612948282031019
0.0006949199146682221,0.00022303131763492135
0.0005468162055083209,6.360765353270506e-05
0.0005109687272145011,0.0002968922968391948
0.0006209559102658767,0.00032045205524456797
0.0004436233344912959,0.0005782909485018143
0.0010619760940079315,0.0002468061026750313
0.003390206407303446,0.0010988869534160866
0.0015176898354911114,0.0003274394031849663
0.0009201860847459029,0.0003305279472998128
0.003080312517068045,0.0005135268594428027
0.0008392602230022162,0.0003195552410597631
0.00031838095582561576,0.00021504319306970844
0.0016815032991595676,0.00031676006050241636
0.0009924371668315912,0.0005429692380828639
0.0006089318487466889,0.00028646741265921566
0.0007759105593527544,0.0006125891018778432
0.0004595434685741345,5.676695368793987e-05
0.0005057165741725061,0.0003116048633331713
0.00044832039175755396,0.0004151470652848504
0.0006992217995727913,0.0003181361714158834
0.0011083991718774445,0.00016618222536398687
0.00032292917477758353,0.00034032161880809644
0.0005028139780345018,0.0003056939523096169
0.00042737957915301637,0.0003640059106474344
0.00030648467143468497,0.0005104404954316106
0.0007890066309319821,0.00035881816565019886
0.0004300818935274341,0.0005167821034095448
0.00032551399392093084,0.0006520599717730482
0.00020777990672034508,0.0003207103128925833
0.000111955320625491,0.0005285510947479961
0.0002879541257491626,0.0007613776700236796
0.0001342574667961562,0.00032608064373571233
9.06703997828643e-05,0.0008148639901090292
9.5989340774969e-05,0.00037231717092080555
0.0003274483995998711,0.00048267724511230994
0.0009905875109615073,0.0004759356026662274
0.0003999175733647229,0.0002689047882883337
0.00023685026782615547,0.0004923881346110441
0.0009420841750318527,0.000419849651923629
0.0003877940924436108,0.00065359125153747
0.0009921036800090394,0.0018197113384789546
0.0006017004136785521,0.0004029385309562728
0.0007562209778861936,0.000363083158975879
0.0006584144803676554,0.0006329181298755737
7.785399318348608e-05,0.0008158492573766834
0.0003172646692449712,0.0005943208933833432
0.0005400609986748651,0.0006923663052535906
0.0006290252128429402,0.0008755450453627365
0.00120183748808915,0.0009059545450446212
0.0018480533087779436,0.004003604699063876
0.0010284483707366566,0.0025479502943990106
0.000685664306253309,0.00216517237396823
0.0009324326460849564,0.0005085864784389291
0.0004921654722456793,0.0009194213074088695
0.000890414137946803,0.002572024891531527
0.0003228160150905989,0.0007501872503130617
9.765386634325315e-06,0.001009301830160043
0.0001974525898075914,0.0004035266604780105
0.0004621264337520286,0.0002885046230892463
0.00022709978756436537,0.0007388341110431973
0.00027126003157200695,0.0006412065873752942
0.0004128844801592769,0.0010567120471614388
0.001071139887504032,0.001563196983248975
0.0007821162969582115,0.00044971438530752204
0.000457108807717397,0.00014224246591303276
0.0004996735834629211,0.00042462244267726067
0.00041169577100744616,0.0004740016559382754
0.0004558083875786856,0.0007502689136165556
0.00034046709455729294,0.0007332271288751282
0.00013690694302076852,0.0004866412746184263
0.0002824612347673074,0.00015828096126173819
0.00018407693607268497,0.00015435014053343866
0.00018403424232011977,7.530626457260954e-05
0.00030413216267723364,0.0007086786160757971
0.0003300728275028195,0.0007951736369563416
0.0004428275342229275,0.0008050345768991214
0.00034877329508799774,0.0013254377305764967
0.000186456499074883,0.0003124501734024108
0.0008771912038805636,0.0005102812851202241
0.0012159643931621696,0.00021221223791878337
0.00028504984923157113,0.0006441097919322772
0.0007353193755846807,0.0004912038326472418
0.00028303514963265555,0.0006852454953887284
0.0010106892811411758,0.00038273401101871835
0.0010416302174690193,0.0008277412042483002
0.0006318290224262792,0.0011331134296177563
0.00033614545793905374,0.000667827062964121
0.0006735978120926758,0.0010247841085977817
0.0007586084242841105,0.0009934074544458804
0.0007916498875252423,0.0019464651357565463
0.0009268829532365132,0.0019476721892883924
6.115957104978468e-05,0.0009452842753384557
0.0007245770067193526,0.001498723276738324
0.0006697427153029781,0.00042114431697421926
0.00033788917026444324,0.0008960460043248663
0.000605473069798432,0.0010901410677226255
0.0011331496272622224,0.0013238300338991589
0.0010944666270336697,0.000997004970519082
0.0018582500505352516,0.0010522447726863176
0.0022930355280335025,0.0020867798269705714
0.0031661521790174716,0.0020006341922313765
0.0026625033331462954,0.0014289863421275348
0.0014441490001981159,0.0020366328361277703
0.0033325658821182747,0.0003345418837610653
0.0019142811328994938,0.004526387369640167
0.0013943769073443732,0.0003735496544846048
0.002366557905843546,0.0016243563062956767
0.001987490510314605,0.0027977763123466118
0.002019720987920705,0.0011759354800508347
0.0013207297274010446,0.002868715698856139
0.005164847415963649,0.0058609997744604155
0.001430940970492146,0.0030945656740055598
0.005655750693008609,0.00251922618801066
0.0014724835373512402,0.0011000723071817574
0.002438329029916262,0.0017510810632881746
0.0018716685943024095,0.0027937388937228492
0.0027786141037428047,0.0007698099051317151
0.0025632750339454214,0.0009127386866071116
0.0009172614223486203,0.0014650929675965305
0.002462981454945702,0.00029721207880615614
0.0026842885324460304,0.0015541540433695992
0.004137119519609994,0.002122945043533497
0.002850519898325926,0.0017420704251175556
0.0013398107514565865,0.0008112084566817186
0.0010270105300968632,0.0022817916139489403
0.002739380759267523,0.001347096883526509
0.0008103244566689423,9.098099968514601e-05
0.0027427222664120833,0.000525701766918364
0.0025097404207812765,0.0015274602050507789
0.0014312200601697108,0.0008233037375192938
0.0031646178848098406,0.0007567738819048174
0.00041640667021140544,0.0004950562532800092
0.003350684539185711,0.0006382813953360712
0.002294293012377128,0.0015354890623257315
0.0017013821116511848,0.0023463675283480513
0.0022320487848096703,0.002392116666602129
0.004205376530648122,0.0011215087691573624
0.0010394245825602858,0.0013814597993313032
0.003646399068187139,0.0016681054799368878
0.0013921110153302069,0.0005959875573780168
0.0017249769848219,7.212231631080571e-05
0.0007613609064119355,0.0011556698477529338
0.003164289176363159,0.0007936038805396137
0.0027098203273274333,0.000753590707016169
0.002406752041922797,0.0035005082027121156
0.003602697521053017,0.0007827972559949105
0.003703916479714959,0.002598887960453338
0.004547633883089483,0.0035906746787506554
0.0026155077882977027,0.0005896619944567175
0.001074295866194247,0.0029446889128653332
0.0012210941565923138,0.00025009903738969203
0.0015255298801464627,0.003582365945433589
0.0016873892854656722,0.0013253418045033685
0.0015679459842460875,0.0010969553010053631
0.0013524587247699998,0.0013922314707965385
0.003090298995053205,0.0007489744701134605
0.0013249529488281733,0.0013355485543826726
0.0011169843963959672,0.0004364482162227643
0.0018355360041610517,0.0004355363992499626
0.0010791797529375638,0.002307679708251497
0.0004918910634420905,0.0007907827454226338
0.004325109939230287,0.0027943822616570894
0.006626296187829994,0.002323373688382607
0.0035855785089994653,0.002786393425244282
0.0027047804964709945,0.000963597634375526
0.0019847381746874136,0.0011003452707933426
0.0005759350318980824,0.002297603988848126
0.001777454971865109,0.003033489899272841
0.003692296281473792,0.0030295346433061635
0.001785794386521905,0.0021545108474464764
0.007711049209804775,0.006024994248257023
0.008673724669784463,0.003805127705467306
0.0011493766960372351,0.002424762766640132
0.0039549556811122885,0.001857650609358496
0.012539062996037218,0.0036819355071479624
0.004825939967108277,0.0017466355067679606
0.025281505457772854,0.009278861424690182
0.014691166904450385,0.0022989248935817185
0.009977827138410706,0.004860723302010597
0.008800540180464536,0.002934326718869315
0.0020996835048760418,0.005437151324923422
0.003756208867240584,0.00208041319594724
0.004215377295298356,0.004551710826903157
0.010922617073188569,0.005256018391147074
0.01004819668572933,0.005436135890231376
0.007340372437144485,0.005915195442649752
0.0068777702079669805,0.0022069597440711216
0.003052686567976598,0.0008411808824375363
0.015196724792310932,0.0019873112229861095
0.01741041180200566,0.0017975915041479995
0.006894456259751435,0.0044212100689382285
0.0008660823831412757,0.004082577259665807
0.002464863574934701,0.0012169022190778656
0.002464801434483567,0.0005650993665557056
0.0016388337951953776,0.000872463195194631
0.004417470594565688,0.0031328442368353153
0.004263971716094858,0.002291390912959252
0.0028421748622582035,0.0018208370301492692
0.006052359272386481,0.0021087539936054146
0.003168089058825938,0.0010923872783025414
0.0018096777177521572,0.0008205469548139353
0.006043626628884756,0.0011377445027015718
0.005301984297720991,0.0015589503727797278
0.009705382242742871,0.003350434644314277
0.0032235083236825984,0.0044870932059716505
0.00748987648145218,0.001733944111739007
0.00183795553245271,0.0034974691277315064
0.005125789814580057,0.0031840670974042835
0.007084800347452939,0.0046393050568936485
0.002835092497212713,0.0021765714178849597
0.0019460036344869603,0.005126315711674474
0.007331256151280488,0.0016809359405935735
0.0054736001100447775,0.002988030984298117
0.008187906244354861,0.0005020882541734317
0.0024985078383222207,0.0010600473397307986
0.006786093657633409,0.0020028086114777083
0.002831610529141323,0.004017826486089217
0.005079456695883496,0.0015243834457136193
0.0024999911952032707,0.0018122184957373103
0.0023307289387423827,0.004175580002340095
0.0004902311895379876,0.005285118095295912
0.0018258049828353453,0.0030899316787445625
0.004098170495829598,0.0029961548005524377
0.0023491540114532737,0.004805516101060724
7.303190306891999e-05,0.00519934572833684
0.0034084778811708768,0.0038892119714691448
0.0027345433290932347,0.003125265149263861
0.000944346295795784,0.00044586508257111546
0.001410980055242002,0.005146009864136113
0.003339672241459235,0.002908525192396109
0.0015969711299127904,0.003859847109448491
0.0016538935081568324,0.0034414790687589806
0.0014122200964767184,0.002474741516994875
0.0008717301870990747,0.0014285451175271
0.0033859217085960565,0.002566102418353212
0.0010572493391614183,0.0014390599634322146
0.0018610294397750173,0.0007628179800421983
0.0020693071536688674,0.0026896366684998345
0.0022233443986505205,0.004352558054900202
0.0011188301471821787,0.004443236793704869
0.0018090064545086685,0.010870191065910325
0.004309149608193873,0.022989813361383515
0.003232235136737348,0.027851725380796007
0.0015222351743574532,0.00971872417533708
0.0006128127143557601,0.007196834804793747
0.0023208890088541726,0.004109019530911646
0.0018360136813929384,0.008695950941621247
0.002531842827651723,0.0032769413552873015
0.0006220528837109276,0.004621571562831148
0.000929608050569491,0.0034623919730905816
0.0011019714809591312,0.004959636718330794
0.00206067427510677,0.012107460588906521
0.003620054738975425,0.013443384053655132
0.0008875405658452797,0.003041763086731931
0.000923492904581769,0.0029389552894296686
0.0007396557057807178,0.001488680800431926
0.0003605987921916081,0.0024243294129768305
0.0005375677700621248,0.0009115853544589424
0.000347579049864262,0.002374928306426351
0.0006134298919290224,0.0011714531769191638
0.00024534789162997063,0.0009644668751513742
0.0010797212510338927,0.002468728017769558
0.002194277894023007,0.0029196616153370288
0.0006653209666901936,0.0008511172452199581
0.000392785148745425,0.0009694735923328559
0.0006162231849204004,0.0010720382470393566
0.00030077004502788215,0.0009295530640302473
0.0009107030450434492,0.000617902389945494
6.549324813025832e-05,0.0005219996557335912
0.00042518111206654393,0.00029574465800139493
0.00041174820583444717,0.00038156746891612146
0.00020167329267542389,0.0004448467273820098
0.0010436199440766092,0.0026981394194616555
0.00013121243824232838,0.00048633008298453644
0.0008712026744761847,0.0011029185670236316
0.0008108364211343807,0.0008158557497511406
0.0004042251705385756,0.0008167301058485877
0.0004426418693291322,0.0010092996350814269
0.00050568012024734,0.00035457988540714885
0.00042670015112240963,0.0007516063063211239
0.0012499328117383578,0.0018056546628775496
0.0006274745086337457,0.0014147335011302242
0.00022635175591246987,0.0009455695030403256
0.0005652707298710632,0.001259881830795166
0.00028174668738589455,0.000806936550918807
0.00024125511731688554,0.00043704521013791776
0.0005848432597402333,0.0006005525516303505
0.0005581290840964386,6.195665744890834e-05
0.0002546123732671445,0.0007805462826300462
0.0005709205521791446,0.0005804792954255665
0.0006124090886381189,0.000488030700692814
0.0009506440828842095,9.931999671624536e-05
0.000453264266268379,0.00048564555311412995
0.00047343113723601873,0.0009633994113644116
0.0008648181022688365,0.0003293245562360186
0.000422837937315355,0.0008362113506125433
0.0007778749471993485,0.0015242458523772441
0.0005011561926592845,0.00040324749815195417
0.0005558888010290923,0.000531072306321413
0.0006456619178794908,0.001621638865858799
0.0003450961894515564,0.0009938349045337297
0.0005661326005380203,0.0015525002882050606
0.00031989785790559707,0.001161361041801868
0.000512734072094217,0.0005118378782853221
0.00042400937521195855,0.0008633990930678762
0.00046254967922486535,0.0008072067531906202
0.0005486745674132694,0.0010258298982484125
0.0004140513009929965,0.0009995051148237826
0.0004307451426230058,0.0012941257951878608
0.0005421519526016224,0.0011477210162899746
0.0002539542955844367,0.001285840477205814
0.0005030041371834655,0.0020800215691465914
0.0008996017202962246,0.0011092819608587666
0.0006831831165338734,0.0018686087451294789
0.001138406694509707,0.002183426937543063
0.0007578360320038927,0.0013134755702327464
0.0007048430176552929,0.0006188800869028966
0.0010489793487564259,0.0033096729822518103
0.0006029857944338044,0.0006353692552604896
0.0015120088946112228,0.004070441840265556
0.0014078519594828865,0.005939431448155246
0.0014634360207744143,0.0024097709047274855
0.0035601345782705425,0.008113496321677221
0.0005718147889404033,0.003897060579010321
0.002053919630610607,0.003586390174237536
0.003061992715081087,0.0065014704506863655
0.0039383194307625385,0.004555880876784875
0.0015385827243825244,0.0028396238118284585
0.0017931739540877976,0.004275306071108786
0.0020525316126702884,0.003682498330961927
0.0029214095983065157,0.0016881765939858989
0.0049050309448721114,0.0017921075424692607
0.006130558111314769,0.009045030542126804
0.0018529417553122306,0.010102285175245246
0.0032346317110393294,0.0024699197920954436
0.005253903431336774,0.006929085491913516
0.0023868350899947754,0.0012803870614296257
0.006248511012253025,0.0038681208044949195
0.0038953195394423215,0.002658347158046516
0.0028185495666805836,0.0025896977941822752
0.002870037750418347,0.0011260274398020708
0.0009851594514041276,0.0011697513970025685
0.0010702427218966676,0.001406799338161706
0.0015884304362129569,0.0005716037204003201
0.0006367589804032694,0.00014329209218813532
0.0019221296421553322,0.0006848818313259057
0.00013832071082250404,0.00035675406363255103
0.0005839574656203466,0.00029504248001779583
0.0005807697777569326,0.00039295936770874113
0.0008853369545767147,0.00012354190187640568
0.0005022748595245033,0.000180208161861089
0.0007673018744897084,0.00022955210009926864
0.0020764764792961985,7.688982015958276e-05
0.0005909196703420028,0.0001440682535298112
0.0012912546961603751,9.050558629163589e-05
0.0007056430860340362,0.0001530174037150777
0.0004972720557194228,6.515866639629308e-05
9.208922562427029e-05,0.00014506687915047275
0.0007005835054983653,0.0002165140117651543
0.0007712234419829081,0.0001979296863907609
0.0005521788801011607,0.00011313820317030065
5.420413082645293e-05,1.3175639603618848e-05
0.00028449453121136796,0.00011842052258465679
7.588752213961978e-05,0.00010098899299957073
0.000476638689793799,0.0001025460163123341
0.00022971722826665376,3.824726267164908e-05
0.00011147308354476752,6.966673638562698e-05
0.0003346837371536721,8.647433834530662e-05
9.925774875810486e-05,6.806017700983007e-05
0.00015566332308332626,0.00011002252773966451
0.00020974335007812402,5.255157979792415e-05
0.000106150730874331,6.483545857793447e-05
0.00010703288784867987,8.964928278008604e-05
0.0001442819942966313,6.381440908694118e-05
8.663789450021186e-05,0.00010398530426798983
0.00018008347139208643,3.890027172866057e-05
8.262073650208026e-05,8.954704289049584e-05
3.627713123919404e-05,0.0001067367478842371
5.7067366478446596e-05,8.738927790486866e-05
7.660546933288319e-05,7.465410840944058e-05
5.839958268505455e-05,7.582546504099059e-05
9.810144960486467e-05,6.624027190114489e-05
9.24866834355072e-05,7.335506232085711e-05
8.28761106775754e-05,8.477498817633827e-05
7.960054690601423e-05,7.462421902521825e-05
7.166755048341047e-05,7.232935646399204e-05
7.68589173467844e-05,7.285033728945833e-05
8.161955892755865e-05,7.098297174312827e-05
7.308046925849938e-05,7.385457438272789e-05
7.486987177792047e-05,7.264340096717352e-05
8.100705313626449e-05,7.472624937465904e-05
7.855371730105131e-05,7.048813797249772e-05
7.943168613092815e-05,7.551050596806961e-05
7.867137474192432e-05,7.198823387814713e-05
7.852772821882568e-05,7.215345935782592e-05
7.834746568544001e-05,7.160063444017111e-05
7.901775805301407e-05,7.265193035272602e-05
7.808358090460546e-05,7.410052440084789e-05
7.889370553126552e-05,7.21440552031258e-05
7.833065142862521e-05,7.47103095490604e-05
