DE_fft,FA_fft
0.0008204569451925079,0.0016239670947516432
0.00016785240151760358,0.0005595548306192343
0.00026909021463161325,0.0005700644657171453
0.0004887254177877457,0.0010234233277139403
0.0005701126514849563,0.0009385908687220838
0.0005283838598774465,0.0006241218636124998
0.0006859778635916488,0.000600588437050247
0.00027775163230566965,0.0015272661697244689
0.0015248846971181282,0.0012312377959143653
0.000560635405662228,0.0004698936156043086
0.0011695475837085168,0.0009172547641978948
0.0001573094555418899,0.0006228032116713368
0.00013555722963918613,0.00043154776343445726
0.00023465952154556102,0.0006861537208760727
0.000122877996409955,0.000573495625721261
0.0006400827641763313,0.0005951791546761594
0.000340820818064775,0.0004429283328829545
0.00030893985670598116,0.0003469565132542873
0.00022864369789093295,0.00046685692196356526
0.0004358403868432794,0.0008797100668775536
0.0006303221109326079,0.0016683192816331377
0.0002622086235799027,0.0006115322576114876
0.0010190045471971786,0.0021848875064031485
0.0005193203708528774,0.0009542191190375128
0.0006887784466292538,0.00046915724399779413
0.001162842266493618,0.00030654268997673604
0.00048180639405131983,0.00018394350900447878
0.0003320639946090993,0.00038323456635864974
0.0001708143656212985,0.0004817857740078648
0.0012321106519148943,0.0005523271522445054
0.00027040680865711984,0.00029003494161137453
0.00016731024515039472,0.0004006966558247566
0.00046286748230226995,0.0009753365535605414
0.0006204569536788722,0.0013081796026597106
0.0005749756767898241,0.0006371849904603757
0.0017137931033946688,0.000836155647227801
0.00044612027043940144,0.0015325681896232893
0.0010276273972682297,0.0010238985968726974
0.00046063691701377985,0.00015388447580236942
0.0008483705070505571,0.0007160634932643276
0.001131308449802668,0.0008840316979406233
0.0005001878638183472,0.0012126345839808394
0.001564989108567036,0.0010574329669428572
0.0014275731529028886,0.0014374364248289446
0.0003954714571996124,0.00198084455761527
0.002576901555408009,0.0020105624272013893
0.0029980872567086634,0.001394092246686779
0.0020440588845261082,0.0010539654851929145
0.000685685657235064,0.0008885856242944907
0.0021422945330858514,0.0021617148164534113
0.003523873690936301,0.0035026939035812006
0.0031434110484440643,0.0009661088903256437
0.001127805389203247,0.002008124949238309
0.0024327172288977914,0.0017933505846457118
0.0019100546282578325,0.0033090592084172228
0.0015253395548045423,0.0026900919222669303
0.002840343981487982,0.0019049573613603588
0.005343310308452163,0.001777391139782482
0.0017170450149351774,0.0019352309241836621
0.00013482799308314386,0.0008960510453503381
0.0009929266932485823,0.0019150354076318734
0.0042852630109188865,0.003503451721110073
0.0043708105669127625,0.0021273198490153137
0.0022372551743585034,0.0006284719972047731
0.0008111174222604685,0.0008714760089330688
0.0010848150626567006,0.0012666876714238918
0.004189586880187027,0.000454565655756958
0.004117561302419436,0.0022220666313470007
0.0012248487096116676,0.001508774950076611
0.0009572541447947589,0.0010054540942674732
0.0010477986148472096,0.0009248023641020581
0.0022013089423620485,0.0006536066907938174
0.0012905978000164705,0.00031194541645248355
0.00123323452178363,0.0006902247251433114
0.001138863151420697,0.0007040629396285467
0.00026361653487691727,0.0006898872037736993
0.003504129513969856,0.0020271224880200386
0.0017564190370814037,0.0005623058953824291
0.0024252776281610804,0.0007017011519304321
0.003820304189013638,0.0009244235482826962
0.004897371219653127,0.0008456728226645266
0.0013594712559677185,0.0008311411640550062
0.00043341596120856195,0.0014089055590897738
0.002959954997005546,0.003163322469285944
0.002439902935313483,0.00018055498652173025
0.0025539114821269133,0.0017212645075519006
0.0014141091323559979,0.001955616079892866
0.001675399966964871,0.0010806238761728823
0.0019276104980415335,0.0019595643631632213
0.0028757589711597806,0.003926232506381753
0.0033925438387267903,3.849397915982347e-05
0.002539426330840672,0.0017475572830214711
0.0043061332230133,0.0030556539380597486
0.004154785500050882,0.0009667917252671138
0.004998881130548646,0.0014426090995839453
0.0025564590274967714,0.0008712115549731958
0.0010366702012006232,0.0005563202966803604
0.00036785927309279616,0.0029060096880078887
0.0013412015627997324,0.001296607541441767
0.0018679694371030345,0.0006252335781462522
0.0006092859962957856,0.0011958183006158583
0.0007316140231052977,0.0009589068036249266
0.0019128543643068597,0.0011320525652057842
0.0002299016460394653,0.0010481330167687562
0.0012238347219845503,0.000292338353581689
0.0003188297937532689,0.0013229707933720251
0.0007617518659017906,0.001071844645498234
0.0015347794799292457,0.0017891981416193314
0.004221179278505225,0.0017153584676023977
0.0029593895928638897,0.00039382032042841386
0.0015187785954903455,0.0013675720955154784
0.0017972224732486044,0.0006579973123404914
0.003102438049101782,0.0029821569691815633
0.0022843026506620496,0.0012383554134822593
0.0017755644943188162,0.0013565996374243984
0.006076028355314252,0.004090128876399353
0.006312386080698233,0.004896223567486648
0.0030086645198505275,0.004428696099721767
0.0029728201887462397,0.0005091086946247364
0.001547200876422659,0.001141675685789473
0.007113458179700481,0.00496642343631569
0.007523414039618323,0.0043952311638158145
0.02602702804918726,0.007953803547230949
0.007484596404073163,0.0020027593668324995
0.00609879808530011,0.007767489668087379
0.0008684938135428197,0.0019235198346032858
0.005897681488463672,0.008018077354115083
0.008677314031890428,0.004172596553538485
0.011049151285633793,0.003562365139142694
0.004280224325619599,0.0019117481901832947
0.007785078811635647,0.008384867252281892
0.002637374706004924,0.004122386954586209
0.002723128024155369,0.002592917145274714
0.005092483695692095,0.0015673626944693062
0.010911324162786054,0.008299546159932163
0.013991395520067972,0.0056270073249250685
0.00428734466900234,0.001908667315470795
0.0017296521583058146,0.004466134293661043
0.00041432609129653686,0.00027643792178195495
0.0016186047278775241,0.0043353938853805405
0.0032588241247544112,0.001720306897333624
0.00350811311922407,0.0013268253483266627
0.004410498813241907,0.000919251155822944
0.002469479882283003,0.00054612578365861
0.00903165905299206,0.0014438076033648644
0.003764978714330645,0.002855883432801208
0.0009435421032270879,0.00010031005181959639
0.0021524999745222207,0.002116764691640635
0.0038917577880374565,0.0032036937920168337
0.00921660499453289,0.002726478257527077
0.0041637468784506875,0.0012710892843223545
0.0023056365932856214,0.0032798380724701507
0.009086781031690474,0.007639532544366986
0.007587162433054996,0.005245245437622437
0.007280653681779691,0.006343563293238816
0.002805109270086956,0.008196318313042367
0.0037351722210515617,0.004062972413142249
0.010530181299431137,0.00047980641366094214
0.009026976177067405,0.002038585924621493
0.004586107716446744,0.005329033077659504
0.007203324780428502,0.006046234301545741
0.002203436948518242,0.003533096890515246
0.005922800388703882,0.003539977399182385
0.005543365800369186,0.004909494293222936
0.003966532607673625,0.008409486899971128
0.001082898446366289,0.0053262635336538714
0.0023039472139435822,0.003544561706674832
0.0006443895445839273,0.0025103043376731287
0.0018445165796033933,0.002046982043756748
0.001114221240587224,0.006329512228162199
0.0022367820740436966,0.002554910064392698
0.0014788127096009114,0.0005512732314314928
0.003124726591354525,0.004290916017424076
0.0007213642734096701,0.0018238372173026707
0.0021551623375143606,0.0037255501553131493
0.0003788749521101223,0.0011848382372243213
0.0028120009691212,0.0018025268241038666
0.0016264351367748224,0.006080076759341742
0.0021733329020013994,0.0038463410344524223
0.0009396058269830927,0.0036815758866835763
0.0018780684693029705,0.0004614577294001711
0.0006879970873161053,0.0025090934427591527
0.0008282821343556615,0.0009416676898734232
0.0016467916040677044,0.005487061116385214
0.0024997173836350563,0.005913693007433066
0.0018344419258585845,0.006635086382002735
0.0020842120458783135,0.010145421487493233
0.005161448992707799,0.02952912626769635
0.004393317274863892,0.030291445176886016
0.0029811034716521645,0.015657144543070895
0.0008077187892302862,0.0050262340893639885
0.002227394765842006,0.004205582197877669
0.0020255821442889273,0.003901430311451249
0.0025870151146279094,0.006194018340627522
0.0012647832731859266,0.0038182759311695524
0.0009148341685791298,0.004271541176419928
0.0008780603418599235,0.005441661434843167
0.0027523632467715666,0.007738361132901083
0.004070202237412318,0.014269782492843112
0.0012386784649614968,0.004682178479272234
0.0005464692104717953,0.0024919744146898043
0.0007968358517814661,0.0026137004652490156
0.000742585742657198,0.0022943078911994113
0.0007650014425519585,0.000539979271716474
0.0007116796156725045,0.00203990463307264
0.0008672588192224992,0.00037809370118011687
0.0006003258487061607,0.002081828491903074
0.0012276655843642833,0.0015939764166809113
0.0010636686929346223,0.000588619028689971
0.0004929525308161475,0.0013800879251038517
0.0002489801905182295,0.001064233975593225
0.00034351863052139737,0.00023694480420408237
7.09458991745078e-05,0.0019890444583992506
0.00048669925892838036,0.00115409868979333
0.00041982956359967315,0.0009372340031484826
0.0007948254426171854,0.001211518136421855
0.0003829139645185804,0.0012699187149722328
0.0005879268292579661,0.0011698131258928736
0.0011600935732088515,0.002188176723686295
0.00032998767951916783,0.0009468768286140443
0.0006456745616578251,0.0019876816202152856
0.0003512874045913444,0.00030196207293742267
0.00023389647008100736,0.00015719290089379097
0.00012082419103112665,0.0007199136787517464
0.0005290145286995832,0.0013327017506360001
0.0006475684471903743,0.00033818058856839475
0.0007423585345204826,0.001201209957422511
0.00023781406075314802,0.0017311675645939634
0.0005209755902605875,0.0010873872787168473
0.000390155289166617,0.00216253111337404
0.0006392751578002725,0.0008827328591299238
0.00017553021542836882,0.0014316043140890282
0.0002316543938967731,0.0006853137024427889
0.0004679965559423166,0.0008354150202491807
0.0004170780852580852,0.0008671730266876724
0.00015793277009055516,0.0006641384676047419
0.0005420224029108319,0.0006853569179583172
0.0011366117037837802,0.0006482121123871667
0.00031004259862655096,0.0007156876594890224
0.0005998709544299714,0.0014853786513049042
0.0005438791376081027,0.0009950851350180852
0.00033735356363775814,0.0008319992543626272
0.00014125208448891561,0.0013760750385651884
0.0005231595751223547,0.001240124968563692
0.0005188584032171345,0.0009949158481009019
0.00037610153007139346,0.0001618206112197588
0.00034525556333426984,0.0016843981957233027
9.007725060432064e-06,0.0013075191497049009
0.0004795737501958996,0.0007968000830905056
0.000391817267601565,0.0006324827779883166
0.0003992727941425325,0.00047552533966155477
0.00036239082467851166,0.001856593168886041
9.052199451270425e-05,0.00208201782825624
0.0005114049430268015,0.0014899350117463029
0.0007466268718714565,0.0019345486528309106
0.0006495053585087181,0.00023987059536069918
0.00029963167944871335,0.001034679233095252
0.0008758434740483693,0.0014143669555848762
0.0003596119857267646,0.0010715903609726347
0.0013639629216838243,0.0018180003479173908
0.0019032644259364259,0.002310668253524745
0.0007666316120784247,0.0008939109607881702
0.0010377213191779604,0.0013483253588315635
5.870930707664766e-05,0.0014906497424564654
0.0020084223593075544,0.004445736960926138
0.000738604928001234,0.0026445908347027727
0.0012159260093543053,0.0042841542774220065
0.000373185394898833,0.0023099658560419662
0.0012477721526939827,0.005678990315289415
0.0027136830316179072,0.002678642978920073
0.0015087441896928068,0.0055524249373863
0.003873995745088482,0.009133367300845711
0.0004356962564693695,0.0035202713681697817
0.0012717753573879016,0.004697807256173112
0.002614911693877985,0.005296253903375766
0.002426119997401661,0.006013968637242648
0.0052652231616855715,0.011621213204299334
0.006023658832320616,0.011238053765178682
0.0033494605319357618,0.015215003219698172
0.0037026482612547837,0.006634054165990265
0.008294995660369626,0.005955594231262559
0.004362217345955138,0.006059880077859884
0.0007203064124927414,0.0012089496741899736
0.0038042821516630536,0.004304152326400818
0.0012217605873919078,0.0017119196973436445
0.005882999463646637,0.005076184688857643
0.001846834434964354,0.0013081165410586814
0.0015961574847392762,0.001234194753902647
0.0022598690457652456,0.0007830328643565915
0.0009878329564452924,0.000483362715182333
0.001408866171091341,0.001024788517185419
0.0025208040274314145,0.0015868440361563414
8.057080700835409e-05,0.0006482379308720656
0.00022497270641522432,0.000794301252690001
0.0008083481244730984,0.0005319390435013951
0.000342572792632082,0.0008788616884640117
0.00034607802247032306,0.0004027051746815734
0.001319545636295416,0.0007297603093686948
0.002021190445636976,0.0005821329063871082
0.0003680312945499799,0.0005120542341835334
0.0009033317247076604,0.0005580909004447326
0.0007059322988728034,0.00046366282695978087
0.00021365879644740556,0.0005274780068041336
0.00042652987060690984,0.0005098822405321893
0.00026612657659446135,0.0005065192431771252
0.00044428238823683537,0.0003945741144810173
0.0002832239252085054,0.00047368261991914006
0.00036066235285567305,0.0006069655709823579
0.00042607972607199105,0.0005082685406617705
4.777211954532416e-05,0.0004889364105340481
0.0003767429115992176,0.000450796646416789
5.598239883542965e-05,0.0004493216381708341
0.0002675759576294025,0.0003850397873999808
0.0002755851110970991,0.00043796828923133626
0.00010332577490183998,0.00047792216352246194
0.00018385977739122068,0.00045494887882965596
5.389497873213483e-05,0.0003972788838641199
6.420121177903798e-05,0.00040273722657704333
0.0001226098533999279,0.00044459896422989904
3.822051644391946e-05,0.000389587141060713
5.668908052839273e-05,0.0003596123995482079
3.484312559201669e-05,0.0004611951007318445
7.149388238511365e-05,0.0004056152284379861
9.52777449254997e-05,0.000453871863544932
3.223502795764368e-05,0.00043096423635443417
2.205903618642667e-05,0.00043197587499283857
9.559468879984567e-06,0.00041907729202672904
2.780088637403556e-05,0.0004140697083619371
6.728663438782927e-06,0.00041457850971979646
1.3867043423057774e-05,0.0004149796650795034
1.1975385456282039e-05,0.00040922868562182204
3.4772967369476687e-06,0.00041067616155208655
4.545229495745002e-06,0.0004096256158060106
8.201943828920436e-06,0.0004116385063486657
8.606837796803707e-06,0.0004056662721288704
7.398926833693282e-06,0.00040742834813375483
9.710159546606827e-07,0.0004071492600910003
3.906660742985266e-06,0.0004068672027706912
4.92576311658509e-06,0.0004059446062304792
5.7743169715082416e-06,0.00040643381652931404
6.298183184697412e-06,0.0004065484105561537
6.90569358585443e-06,0.0004053450458615698
6.199912565929473e-06,0.00040337811970120996
7.150007779350531e-06,0.0004032042320913405
7.096109069106799e-06,0.0004061850251459963
6.8418480666494455e-06,0.0004031275065101083
