DE_fft,FA_fft
0.0011567953094922922,0.0004635486507659562
0.0013080468833324237,0.0004217747149414735
0.0005119305361657997,0.0004455106016506825
0.001345861191253374,0.000832236507315118
0.0008747173329650592,0.00023461761835856773
0.0005316877474726198,0.00021237465616763513
0.0009318361479333819,0.00031796023391570744
0.0005404587249273108,0.0004523457063642793
0.0004755590618115052,0.0004121018906739218
0.0010910728420753567,0.00043494223262282287
0.0023164834437719396,0.001331157022179424
0.00020240362152197116,0.0001454938735713409
0.00034788587397962867,6.202394243589336e-05
0.0037991581807597483,0.0007248514259853669
0.0009208946169030515,0.0002539305813016367
0.000574022361433632,0.00022445098266760943
0.0010275714124350515,0.0004892144911730297
0.0008220706385600494,0.0007109315753645257
0.0002386056388541234,0.00020004051690222956
0.0007143175400865823,0.0006929915338678045
0.0007622410388807453,0.00023561817418330793
0.000284808959111012,0.0002938079434382621
0.00018714257512462214,0.00013374553558802307
6.974736241670443e-05,0.0005119722234231263
0.0003901832805807463,0.0007329579083745637
7.243122197463572e-05,0.00017570303532297982
0.0003550372116239798,0.0005868103767178975
5.255313688242847e-05,0.00013596998841785722
0.0009262954912430035,0.000446957264688779
0.0001497250694451292,0.0004764345012211635
0.00016702266409421895,0.000413532788899594
0.0003575979532166618,6.955046844742311e-06
0.00029972360758656624,0.0005538582929732868
8.818271571023179e-05,0.0005412477390021838
9.260548200993577e-05,0.0007557213652626878
0.00028769149200343004,0.0003553088473836402
3.4151384598885154e-05,0.0002550583333320897
0.0005082847416410172,0.0002823368604682977
0.00035349283434614465,0.0003526401113164592
0.00044818834624175665,0.0005454682717749491
0.00017528325180014774,0.0005048678983008762
0.0005280536027762277,0.0004284116709150961
0.0002919601166942541,0.001623943240938281
0.00047546152021291104,0.0008136677379648355
0.0006453012161485265,0.001141717814201149
0.0004595531886847368,0.0010608392422001617
0.0004423110199314277,0.0013162039761723894
0.0009824736982291568,0.000244341620437374
0.00010948185492695629,0.00032568531105069983
0.0003107842879975327,0.0008361864847384012
0.0003976952146758667,0.0019602916674717643
0.0002212893157049687,0.0024560765075675767
0.00039369999638353857,0.0007208818088489888
0.0014220771764975222,0.0021263820662924347
0.002258120599359356,0.0035917306252934945
0.0009277482597428722,0.001005628113279298
0.0013470606130002137,0.0023574237492744953
0.0003189181968433775,0.0009630291904756351
0.0002143289648118648,0.0016103174075118804
0.0003515903760438578,0.0015201362841890406
0.0003637943985020544,0.0008723838363543287
0.0006965276051881106,0.0009788207573890732
0.0008212169322678192,0.0007019769763044488
0.00024584978039226337,0.0012735565417870778
0.0003742097215862065,0.0009249574750161378
0.00016602606714303164,0.0006702069164717239
0.0015730597787680378,0.0015593207939634034
0.0002701323692229876,0.0004261634644529023
0.000542420697212618,0.0005626289657788856
0.0005430711781609444,0.0007815817456444403
0.0005174166564374279,0.00018379304608107276
0.00021371054170707523,0.0002909509318649083
0.00036700869110527126,7.162255613795783e-05
0.0006684144252022093,0.0002052737861225332
0.00041018652075234244,0.000733193475282108
0.0005751521509551344,0.0002949730569691306
0.0003430956090103886,0.0005529818922102828
0.0005501322824199059,0.0009405363204528456
0.0005315526659910494,0.0026095356280069477
0.00036490187723936166,0.0010621617217330666
0.0010613885916595286,0.0007650243518633121
4.7174295150674415e-05,0.0009751670321897713
3.9029834442550995e-05,0.0012405083025791893
0.0009920767918388492,0.0005610828836040563
0.00045134366315043733,0.0004413352364110876
0.0011864132075115109,0.00043976425996365996
8.454671456151384e-05,0.00045886805541838947
0.0005780037572662439,0.0004033741108504042
0.0009655462349548972,0.0006281394356313342
0.00024796497089883994,0.0008844195699706948
0.0003519947916584626,0.0011569249387306099
0.0005842804512719098,0.0016089790474307366
0.0009621584395090753,0.0015477844881125547
0.0009240681861211084,0.0017899684178273427
0.0010592078783880714,0.0008904966494919039
0.0007109500693371084,0.0008110767941130058
0.0004479511691197341,0.001308935578974759
0.0004844598031442051,0.00038130391596927085
0.001046797601761206,0.0006126498895791335
0.0006052660209284068,0.00144956213162069
0.0009052877181512999,0.00041906498932605025
0.00086586037860886,0.0026702102510408688
0.0006710113410936172,0.000769063201263987
0.001347955891047874,0.001814971829567924
0.002505683387215627,0.0024868172838001324
0.0024831002716015093,0.0008255014282990047
0.0030917676166585264,0.0017522038057354134
0.0034467301596863916,0.002225064910327765
0.0012869353866693015,0.002300740093812913
0.0001657166142644989,0.005417199188314829
0.0008055147430775448,0.0015185946053970154
0.002422414334045358,0.0015119098059381845
0.002831332370776821,0.0021556896654531
0.00262361393771129,0.0024053235963316703
0.0025849818188256996,0.0031768452091205223
0.004181619617569962,0.0013422597813750555
0.000381168704520933,0.0021459715971335292
0.0013560989708295786,0.0008316821478811948
0.0020269885262539622,0.0027065192437365324
0.0023288222657737584,0.0028380120824698725
0.0008753092422248504,0.0018171537078386362
0.0024965996466648818,0.0028427653992492397
0.001658622515085083,0.0006338472694150296
0.0005498101861517235,0.0015605072870374427
0.001957354313485857,0.0007278792416074332
0.0043105924821127736,0.0007399125772537145
0.0023487371393188304,0.002580499223597395
0.001972675297129497,0.0004735162552392997
0.0008590691179049998,9.576336300893214e-05
0.0023966238329674997,0.0013420136723795348
0.0023142496977557442,0.0003193488649557477
0.0011064443385964047,0.0008723520553147536
0.003246080926468986,0.0004887288655966646
0.002124210431207048,0.0012036612590543942
0.002115312491681258,0.0007076733386133732
0.0027195562521614243,0.0011887812117655958
0.0018312730484401464,0.00037474133707575733
0.004191943647344966,0.00047975450250765846
0.0020785017860226033,0.002853473166294267
0.00289899755197444,0.0027846486114316785
0.0009657689019385811,0.0017009040618257902
0.00640715839752339,0.0002210366926380152
0.00412307171646377,0.0010878739973332189
0.0008320790128356247,0.0011198219540304417
0.0018051365964224556,0.0005354523678875434
0.0021561800348470985,0.0009679554863312554
0.0017726404602658175,0.002110545103359554
0.0020014546878752374,0.0017394788968147978
0.002488358998255443,0.0007760314895024894
0.0046596146340261765,0.0030980205898731516
0.0019135793105685436,0.004750009077252086
0.004259014933235918,0.001476922110338065
0.003482301696769895,0.002811914970881035
0.0015515135534938788,0.0013292328602154614
0.0037311457566202642,0.002531534605264304
0.0023919844306421246,0.001982411717760192
0.0016258871578785096,0.0040272617869538535
0.0015663299458867758,0.001244291059972193
0.0015709548235150056,0.0018889169912894683
0.001324496731649756,0.0008953176780252845
0.00277388012109676,0.0008958153124712748
0.0015575094078554273,0.000820495033663387
0.002966757990420216,0.0014083174292209455
0.0018238647415761177,0.0025407175924728144
0.003767835711268601,0.0022398555235292163
0.0014290847109032433,0.00135707086305559
0.007421455762344744,0.002864638852130388
0.0026770603166078283,0.0016483712784869098
0.004107367437602853,0.0032630732120727166
0.0033030856994021814,0.0022371828336196966
0.003927593501043681,0.0032145208671778753
0.0019098490940858907,0.003622428088250024
0.00379261786915111,0.0027821213813573552
0.004235997295372198,0.003999752666328467
0.01030938020616768,0.006122472985380724
0.004311212013725126,0.0030708159536906
0.004660075730608945,0.0020374866851664104
0.003913176974376308,0.0009751498037142373
0.018155636711208716,0.004880031755299613
0.006875390096911655,0.00441732867648146
0.0187815115522223,0.003911708463723333
0.011786748832699567,0.0011012987118996162
0.008560465322153129,0.007668407034225501
0.0069377998291503,0.0031218137469030023
0.00676718754678784,0.0011864452245823728
0.0023987884283591084,0.005192828278700388
0.0045177653398547945,0.0024436221614543264
0.010402424691570418,0.00330717819750137
0.009134607149856437,0.002196783318983158
0.006003325731320653,3.991192928581514e-05
0.008335171519792047,0.0016015851157294358
0.005011204814056442,0.0008609927696202836
0.01176038889303172,0.0036893940143239968
0.015930816025651058,0.003736699650901499
0.004445211910987666,0.0027679470578561975
0.0016728238702073475,0.0016408907095482406
0.006324459513537606,0.0012751129519189988
0.0012104113901379647,0.0032689442579576116
0.0032189864216197535,0.0011445165267606635
0.002902151823905843,0.0021095562168454802
0.005048152871409003,0.003843434464393507
0.00524788001473701,0.0010062511175800294
0.008462059574907428,0.0012115709255645455
0.004996310533813402,0.002339661216783993
0.0021686047383946776,0.0016009003260853433
0.0027495345228676924,0.0013212668754352588
0.0007075298103116978,4.2847396057097625e-05
0.009188048656938466,0.004628814494344971
0.0036773482063813838,0.003589672365283014
0.008478870979066555,0.00213361983741581
0.004604081756580367,0.0015295760902487082
0.0022764068884460298,0.002923119750325469
0.006275462236365668,0.0069160178724322376
0.0019167917312522419,0.007600078330408458
0.0031634452611920176,0.0019928868978740305
0.0088385339755787,0.004059489461097221
0.0068324841904250574,0.004967461701963123
0.007990192450536235,0.004511620566810151
0.002349056284864814,0.002681335293724942
0.007762500606138059,0.004030383665310547
0.002353656967231997,0.0022816675598341034
0.0023045371783330217,0.003486699412595341
0.0013896533358986561,0.004971919527369578
0.0007616143089639947,0.004071180604091785
0.0011737527193617654,0.002229434654827387
0.0017144216597207633,0.002177544638281703
0.0016653839632805763,0.0038554810112265336
0.0022564542134393575,0.005751867924376006
0.003760519760017466,0.0027369093385816883
0.0016342301108946875,0.0006538823979484539
0.002149603493566701,0.002042687735692271
0.000873421750788907,0.0015993924336094815
0.00028519296353743276,0.0008320612403237179
0.00024144936836428506,0.0022354925202428375
0.0029138498080892705,0.00211795928165071
0.002153735473387843,0.004275434072714058
0.0013272540833823728,0.00318615654947766
0.0011813092714461106,0.001630206787762762
0.0012801084728855999,0.0007776057728890493
0.0024261081400161495,0.002500537664661595
0.0010712610733256878,0.0020005144512411045
0.0015324838994838922,0.00021356932672213116
0.002817382972266726,0.0047092201365019366
0.0020343407946704505,0.005527241779548278
0.0009037098805223585,0.005226893110789223
0.0038806502242445203,0.028007010128884704
0.005297663084726336,0.02621174729448315
0.0019012467203137538,0.012038686338462633
0.0011404618075083626,0.008225847637941281
0.001926117606825207,0.006777699039286905
0.0025544189036405653,0.00329209621095811
0.002837295418491003,0.005660097892512922
0.0009681356200879087,0.004627844311944885
0.0010951698418997387,0.003820579204260186
0.001343517592558221,0.005648196268425081
0.002997266464240485,0.014744761366319607
0.0029203712951957395,0.010309820842784605
0.0008419219550706589,0.0026462115929553965
0.00111077075802832,0.002482596917352416
0.0004051472947073491,0.001387774512339267
0.0003485140157779659,0.001390544412623417
0.0009552669120082468,0.0021616097984036506
0.0002887434882178261,0.0014126295511040171
0.0006747208327928581,0.0011976363767768178
0.0003775028671264243,0.0007410651044156013
0.0005990879871054217,0.0014733970438911542
0.0017927287694124382,0.0038129819673789187
0.00077153537169171,0.0018235499617222234
0.0003055127133955714,0.0007485149944629064
0.00020696834747717475,0.0006038310302234675
0.0008324113199104899,0.0010656833650798004
0.00042270939427559043,0.0017162552776075995
0.00078079105243608,0.0013196632546118175
0.0005196193216551878,0.0017356119944484608
0.00021116633447427325,0.0017409433483034985
0.0004346962664128456,0.00030896123965468267
0.001053172854776963,0.0010461294465316324
0.0006614505906827342,0.0006477601873295668
0.0006168978466023772,0.000379300934872839
6.43332371952575e-05,0.0010251573996547963
0.0008106256879217068,0.0010390544697706468
0.0006418379802221082,0.0007478015905895065
0.0004496003591881748,0.0008583259367055645
0.0008388762827236501,0.0009953781590192616
0.000432111273356833,0.0009981344011465577
0.0005185663726781326,0.00044424132880532417
0.00021179513000233664,0.001319465230780931
0.00012449972046130834,0.000762856108672449
0.0002829141643567009,0.0011902366412535562
0.0002322250785153317,0.0005790467018808935
0.00020232265199704786,0.0007916302178011121
0.0003675789754408839,0.00037272788169993946
0.00020008887494474606,0.0006522702431398576
0.00029617157955899717,0.0003470546338776171
0.0005885401531124664,0.00024909143951570574
0.0007442244570158023,0.0008276201249070878
0.00015635446421739124,0.0005125219174385583
5.266312411281128e-05,0.0011271792851972003
0.0003390185320671618,0.00014412242855798437
0.0003632217036226418,0.0012227228252465277
0.00023194972959834537,0.0011279102796168052
0.0005301570080633902,0.0009863190967003613
0.0005688400346801541,0.001769722088719007
0.0004271170000619154,0.0008157486030484027
0.0003093948744751995,0.001335486362284917
0.0004374239830739471,0.0009583814597839962
7.71036934564093e-05,0.0009334947951918101
0.0006846977477848393,0.0003566786323474934
0.0004553240078712085,0.0003221441954007706
0.0001561949401388763,0.0013138016002362518
8.442818947272692e-05,0.0015475001085051502
0.00010302794918139642,0.0005552785595918232
0.0007724604215985864,0.00125402606104824
0.0005955352571857235,0.0006340878692848067
0.000534172163935989,0.0006534855391882953
0.0005060218041457519,0.0016791274773577081
0.0005123571089796271,0.0011595921843477127
0.00040672436046512023,0.0010191945143918696
0.000934994314751309,0.0006262968382566922
0.0011035582693847694,0.0020198423731475706
0.001190001956955747,0.002966375038213569
0.000502893859189187,0.001284938887572878
0.00022851318472771767,0.0023260391138733598
0.0013081968555192687,0.002936802782532843
0.001168096130639474,0.0021608530125137295
0.002251225263789932,0.0067271579406255975
0.001247773743894491,0.004064404390214879
0.0003362645039420936,0.0013533347472073805
0.0018226818676763585,0.0027199562544364766
0.0028117395320317183,0.003745410418127483
0.0005414930372311685,0.0032993154981092484
0.002351219531431126,0.005445408217622397
0.0008890163877565718,0.0027864449926499864
0.00035003938757779984,0.002219193660613705
0.001758855849091432,0.004918576392716321
0.004687061795226009,0.0058959589160512615
0.0014610483640818245,0.015588925789666875
0.0019119009817540919,0.0014140709228317161
0.002376265532109265,0.0019247638498885854
0.004878615812288996,0.004059255521046306
0.0025136209746384947,0.003473313428214366
0.00423896112013349,0.0034788064121573717
0.0018734802456633246,0.0011480689002982397
0.003342947045966484,0.0038799527256929136
0.001178797629821989,0.00024902351514263717
0.0019387171876592494,0.00035107668956975386
0.0036641531209074987,0.0005795194523777825
0.0013662837576819064,0.0002463706098921595
0.002325590078276046,0.0009753152588523869
0.0009998462450546027,0.0007518276930695496
0.00015977241741043635,0.0002868002849459244
0.0007617178535526212,0.0005067344540696029
0.0005868381433808279,0.0005031379028168394
0.0008048001788716832,0.0003326353375383259
0.001511364209983526,5.135979629459443e-05
0.000638483726514837,0.00013943557185774387
0.0010939895181042148,5.1333419476945846e-05
0.0006005546012522007,0.00022040517092098344
0.0007364076726911647,0.00020761328376987247
0.0002465307893850938,0.0002776507957366982
0.00018188160059357287,0.0002349165335073377
0.0003272025624231159,9.552796336003292e-05
0.0002863382211082892,0.00022043886904365504
8.354274188100706e-05,0.00022938527680059918
0.0006716174330408397,0.000208713161457177
0.0003816536537936947,0.0002890684898389547
0.0005260164088150214,0.00028095579461494085
0.000350537170095445,0.00025151286249491003
0.0005600832354415634,0.00023249715721233036
7.414441219878673e-05,0.0002514124974400357
0.00010024215391253939,0.0001626436049515902
0.0003980222728099305,0.00021120980963783084
0.00016351849237920872,0.00019857609334546905
0.0001474624134067634,0.00028360961007063636
0.00019216651259410745,0.00014176074431138124
0.00018867920111615384,0.0002167614868192948
0.0002789246839525622,0.00023745530289361313
0.00019297100050003795,0.0002083110461249671
0.00023722505099771962,0.00024687137338877933
0.00014794826188986796,0.00022628379228450355
0.00011816210568899979,0.00017443211620984126
0.00015889761216126725,0.00020027311840620313
0.00012651149383420174,0.00021481063429579415
0.0001621917894536258,0.00019411470760678014
0.00014192931940140683,0.0001964840342494399
0.00012102211091655042,0.00019975944508988667
0.00014273018098275288,0.00020131005372004654
0.00012333029922095468,0.0002089820324356902
0.00013846101501189552,0.00020004327876084637
0.00013918233974928568,0.0002003309092251546
0.00013388768673936566,0.00020105862462742912
0.0001287846313383412,0.00020490754108405104
0.00012537685580869595,0.00020040160362341046
0.0001308060384463404,0.0002018328085705915
0.00013145794688776974,0.00020631636222663384
0.00013452683288193293,0.00020392296860802505
0.00013224888810770328,0.00020557179434426367
0.00013078139659561755,0.00020483315651622378
0.0001308791781536033,0.0002062818830188792
0.00013146684415522037,0.0002045225501919479
0.0001310739140274673,0.00020239804273952948
0.00013106627046828852,0.0002029092725796072
0.0001307013757460053,0.00020387135618703272
0.00013099117171934535,0.00020341887003521764
