DE_fft,FA_fft
0.0014310649577486659,0.0009492700845972264
0.0004922161756267912,0.0018152235458733354
0.002034914023324918,0.0026439240631404345
0.00094292522291768,0.0017042319461087721
0.0017697211214360335,0.0035984755482226134
0.0009458006991445459,0.002604755952430752
0.0011236806514171702,0.0017267323912053796
0.0008195860286538629,0.004146142299206881
0.0009580321108567176,0.0024249238964226378
0.0005591315960671856,0.0006505644287614189
0.0011541897491812727,0.0004361609355694567
0.0009905721472724706,0.00044067892105469346
0.0016052864055982562,0.0011976144275298664
0.00038987692486605266,0.0011553938301063103
0.0024099282600083686,0.0014451506236929617
0.0005635251669142254,0.00023703805100941692
0.0007709093456817157,0.0001765056779224221
0.0012727280569249891,0.000387840547311982
0.00010899106030806822,0.00012479120453052502
0.000850253798161557,0.00017020589755881995
0.0008697602026300856,0.00031818657466763697
0.0018391437766214719,0.0005625777756329695
0.0010278979745358123,0.00033658982321498266
0.0010512513627073104,0.00021095805208865153
0.000367583188210388,0.00012368429851399135
0.0015371943099413015,0.0005472144739185154
0.0007006884690128456,0.0001834229709695699
0.0002943313416450643,0.00020181109835693106
0.000123137460567962,6.399934882425893e-05
0.000397231983678929,0.00010725058910923281
0.001129983439107304,0.0005310895562706698
0.0009165520374230763,0.0003399764426565836
0.001258459936808322,0.0007151449221858775
0.0014192661508355272,0.00047487720837923597
0.0010095089295688129,0.0007668469346756111
0.003196733020614632,0.0005524093396948137
0.0007403901657637432,0.0003536104021806807
0.0012136744440494496,0.0005940738836937555
0.0006186831905637414,0.0002400070424256945
0.0002625092702163338,0.0003568244247836765
0.0003655225405966669,0.0002506579311822609
0.0006545134041271913,0.0004082473273372853
0.00022840667495864004,0.00048117212415676753
0.00019242428959194253,4.7038760169936586e-05
0.00032380458682101986,0.0004057403363504414
0.000702606521516745,0.0001319160165107777
0.0003247650787759959,7.33388499101995e-05
0.00015119619405679562,0.000499796980162242
0.00024333429066362376,0.00020179027934879519
0.0002085342166778967,0.00041264086339530467
0.000757787173342013,0.00019473337209259265
0.0003348110295722093,0.00012349514345637327
0.00039688192659402516,0.00012203531887275147
0.00034807730600197096,0.0005217740614070258
0.0004106229657270353,0.0002135907301069325
0.00048633511231694726,0.00036754136584104917
0.00043499290110980693,0.00029931247763695493
0.0004733498982298488,0.0004503818999077172
0.000295458844895166,0.0002469473840438506
0.0006358037452168266,0.0004371737148434254
0.0006067690168954781,0.0001692535051497121
0.0004731362597114296,0.0004937744433002856
8.537066182080843e-05,0.0005197246070503548
0.00021933944522044933,0.0004649566420312159
0.0002870148620614048,0.0009635562591089554
0.0002941706760541913,0.00023241656841617512
0.0009888956060790472,0.0014187087356477921
0.0005681159995868384,0.0005758971315984883
0.000762771878462652,0.0008518772441606138
0.0008036826392328597,0.0006831110189892559
0.0005878083667641911,7.013693171211056e-05
0.0005781955493015827,0.0007955247628575706
0.0005185168903763557,0.0006529017950939492
0.0003788353418457716,0.0007390554168193978
0.0010377806625430685,0.000995065724537359
0.0012039203168303,0.0027443379296849418
0.0005431081947053261,0.001367544147870331
0.0004961122476459263,0.000908461910129138
0.0024980111483726836,0.0035715608038770167
0.00017622478937861103,0.002125543737726238
0.0009259375934648392,0.0018293549581816734
0.0005434287939257035,0.0009679073354501972
0.0003673840655115871,0.0008060109329590413
0.0003898459219688283,0.001209256615176719
0.00013075835733482712,0.0008760938949640697
0.0007096225536410267,0.0005841672287296294
0.0008698766726254365,0.00013815423028110279
0.00035638624632715495,0.0003599838346602466
0.0017627175809476778,0.0027482407401121876
0.0005371191362597216,0.0006136382703549704
0.0011042415969927904,0.00038356795367519065
0.0005112154587773148,0.0004823027500820128
5.8281267642518696e-05,0.0002999634709237307
0.0004874799690813796,0.0003788440175854518
0.0004154637576364996,0.0004123450854154792
0.0003942768746934222,0.00012647895393915092
8.404244645449558e-05,0.00012661478272102056
0.0002393182226701622,0.0008620171580330232
0.00028112289995052157,0.0004429477644619738
0.0004225843321904333,0.0009706636749146756
0.0003575311953828382,0.0015201952496880428
0.000337276181994546,0.00048533392400198285
0.0011128353043154196,0.0010078615632033799
0.00043303453479682445,0.0010038307092486722
0.0009859573406677759,0.0006226861565488603
0.0014932790422549367,9.816925583451528e-05
0.0004169007921318652,0.0005601027535108222
0.0006195337537940116,0.0005563009745315543
0.00023732513994884042,0.0006735551372518771
0.00038203539324813606,0.0007684810497641714
0.000704439888453658,0.0007737000935445122
0.001174392855814572,0.000730050803030225
0.0007679159110110831,0.00038677597783922475
0.0005570357119760725,0.0029332417192464333
0.0007293947268204069,0.0009299659123798694
0.0015679669062729767,0.0015816259023669575
0.00011802833924658392,0.001350696734267266
0.001013857915636461,0.0008551634854015695
0.002017728277248483,0.0016895803644852061
0.0010172474428439475,0.00029839306239307263
0.0010416468088529072,0.0010368554970234221
0.00035358028754718467,0.0008997153836650534
0.000633664843672372,0.0018660644446198713
0.002202958791965367,0.004536666542616232
0.0009806938049502765,0.0006021067300774587
0.002536711453075396,0.002517275558183711
0.002037183131732448,0.0015429451568257987
0.0013210734336681637,0.0017922549126362518
0.004227083852879938,0.0016110635035596922
0.0026673866737325956,0.002142700403414175
0.003299644857484752,0.0029975384065042076
0.0011751319104548288,0.005032878966601478
0.002785464623113592,0.0038406716980114147
0.0007704448710464784,0.0038018773544181836
0.0024505944236359856,0.001674642781828136
0.0005165887609190231,0.004780890508487708
0.004599074261925885,0.002273543881172055
0.0034112825714151854,0.0016354031135543375
0.001709251458082007,0.0032532822757459522
0.001449067877562347,0.0016124842013908308
0.0008594562014487129,0.001410215285710971
0.004016215681518117,0.0005994576945720894
0.0033521077509624363,0.0011187550228701252
0.0014753765094566384,0.0005349063048183813
0.0018433209878415727,0.00025087503388402125
0.0025422123208080584,0.0008973609058514466
0.0018197570454108558,8.849023638648717e-05
0.0049043593991468645,0.0018464800474749716
0.0032015544809404976,0.0008293998545247794
0.0008165798166683067,0.002176694912951276
0.0011026066787222972,0.000773716357810294
0.0019282078038143293,0.0014500964051852706
0.0014217297478288646,0.0006062616749671262
0.0015922585452648047,0.00041664443753502663
0.003406380918906352,0.0009729883431983595
0.0016759476270223653,0.0010114848742874822
0.003761750176877539,0.0013396969006284416
0.0010804261223400081,0.0006512491366051942
0.0019139317639296507,0.0005116389171111288
0.005778230403011919,0.0017574240458084437
0.0041392622965324925,0.000551618942823169
0.00017399188494370533,0.0006004490482126901
0.0012763239645451477,0.0008465289046490802
0.0047933348651601195,0.0017203808407960555
0.00018766275834071271,0.0018369708059620244
0.004926336825711323,0.0017901031828586047
0.0013881356846580407,0.002094463881632179
0.0014397069593363755,0.0014573381175666995
0.0013159136418519986,0.0001784331018512027
0.0054032347252549445,0.0009809699991788652
0.001638009559733081,0.002107610367438704
0.0009814218411529452,0.0017267734035688704
0.0056307453409847,0.0030552546510701287
0.005286299172443937,0.002297467425743611
0.002449517016429476,0.0007258528257448642
0.00315869261711999,0.0017400965155905683
0.00043738355324839145,0.0006816038059414826
0.003454973243288294,0.0019981179092801054
0.0012249319432026497,0.0016158558798250921
0.0005377292959282047,0.0003384545116276988
0.0008211628782797934,0.0019273776207830897
0.0009567063813827429,0.0002959533056069604
0.0012429663756884318,0.0011685027213290176
0.001514033622513183,0.0007558106072217704
0.0011772629588450228,0.0007591949616776066
0.0005071924191239583,0.002997008081155368
0.000957570964108371,0.001101510378826786
0.0010973012797020883,0.0009441035472305224
0.00989402112992492,0.003960129661250345
0.0019519697301187996,0.0021995127560197323
0.005017490202531532,0.0019804389704473776
0.002293191031851759,0.001953989453482311
0.002791506021381619,0.002227413504359548
0.0019350165632437708,0.0011251742015775618
0.0032274612076513462,0.0026059441578785885
0.006576936799284122,0.0049869441901675615
0.005807086774491168,0.005130627646770869
0.005620670271446766,0.005981840768565971
0.0005638706535162796,0.0013037791511562402
0.001947621676251406,0.0023302761162159124
0.012957751684218359,0.005865626072177494
0.012009011662023427,0.004544507507986901
0.02061108013730607,0.00535734784786051
0.010382094224811343,0.0032974836949784974
0.003719194488443695,0.004072370429159582
0.002076517314548285,0.00377906804762932
0.00859657942513492,0.005371555193909201
0.008848954497980524,0.009121591990837563
0.007753031314111563,0.004988750262245604
0.0008987574873537353,0.0034116115204601534
0.007587537065446405,0.006221676866225736
0.00287039242373372,0.000737241137523359
0.0063189503267678275,0.00281676879952074
0.011290274424391785,0.000785942801262341
0.009637468549480879,0.0023757162921367336
0.006095800578948373,0.002592802565888707
0.005791968096348683,0.003042249068377045
0.005429534066054857,0.0023808633072161874
0.00811190046158346,0.003169071236189649
0.004445466501313349,0.0009668821172271071
0.0062805400179019935,0.0024495198626728392
0.004166431718877537,0.0006454037098215244
0.006560067744496609,0.002715198252051152
0.003534139482414657,0.0026608138252064693
0.008851453088565704,0.001447166544786205
0.00860350875524773,0.0009994091783211236
0.004255694062433941,0.0009530151267513531
0.0020272622721337896,0.0018403129420695137
0.0011414733740826232,0.0009855658707353086
0.01040236383711147,0.0025886656991151525
0.0042955122250286654,0.002372852240542821
0.0034150800093730436,0.0013755608745851047
0.004789456522815288,0.004726776114549523
0.001690349951518725,0.0022297085622712065
0.0019425021419207163,0.007378752301262799
0.0027587087307955165,0.007395485809940616
0.0023676859978945513,0.0038234935935787732
0.008474857673159055,0.0028864700304923113
0.005425739426502467,0.005658377461821464
0.0012262549286369596,0.004702108647375371
0.009669374055865466,0.002360760733620904
0.005336153071194339,0.002181669292793498
0.00720195010013286,0.004059174910293207
0.0035588157135342208,0.0014019790380443262
0.0016007545573268405,0.004087139755904164
0.0032339627868378344,0.003542563832054962
0.0015783740992813115,0.002658065205571434
0.0008766218485741745,0.004388153972020282
0.0009274568834554867,0.004594845116571065
0.0028837297668495125,0.0047728945032226395
0.004201939396173564,0.005975666830667199
0.003605077790210146,0.00048436526429923707
0.0017902855026859627,0.0020370026492361137
0.0031163063023264405,0.0058373604623303335
0.0013286717010198993,0.0018295084663215201
0.0016040238985871964,0.0017563213195274684
0.003158347110770423,0.0034471767737818708
0.0017103075134595593,0.0019363888168797566
0.0019434679950965522,0.0059990199068503045
0.0010730678569198398,0.0036091039954376384
0.0012920556078413257,0.0016347686005272301
0.0019097629676467205,0.0031402779570525825
0.0012702913281219261,0.004052613092882461
0.0013436659593238423,0.002348964874191323
0.0011021251603040077,0.00247176948270802
0.0007853711631056941,0.004435383263713444
0.0005064151758683883,0.00748199063080725
0.003912674734840314,0.026637804178822052
0.003780367523536785,0.025554804120966976
0.0017374789558748474,0.007450756617125954
0.0006377857024596173,0.008869451704944034
0.0012118814225975673,0.00702200758273673
0.0036360963564786397,0.0036966392838348886
0.001902393941145045,0.004150231191602106
0.001507699730423674,0.001203006580114648
0.0011820464677932345,0.002731415320378644
0.0011969021300355744,0.003964567816246885
0.002029975239393684,0.010986149520709873
0.003950274962108401,0.014725321842507433
0.0005192517041993045,0.004803481546534995
0.00048398310229881596,0.002234904672003793
0.00034470924916929057,0.001705574269509183
0.0007364770082069758,0.003582441006527388
0.0009897779024196094,0.004122305656905857
3.3097976421754464e-05,0.0016051864702835543
0.00021311278620975038,0.002881733058267385
0.0005249657993841555,0.0018164660313526745
0.0012822146832530824,0.0013956230127185974
0.0013361030493677169,0.0026015628131786264
0.0005732426331753272,0.0011523382407341643
1.2485008041207106e-05,0.0007903802520960214
0.0005000463490291684,0.00068896281513319
0.00038610183253739213,0.00040816325984983714
6.726814276586068e-05,0.0004234878136509924
0.0003405089712863554,0.00098383166273726
0.0009666034488660538,0.0011819822087719928
0.0006652634687641725,0.0016396065597561198
0.0002760236405858363,0.0006037111861930463
0.0008691923264904795,0.0010996735590118726
0.0005037886732114655,0.0012094916867825985
0.00038169513958894835,0.0005670118076548438
0.0002883731599658151,0.0008614798634601419
3.430559118011434e-05,0.0007423607117728454
0.0001901969354390687,0.00043306462242296667
9.641538163127121e-05,0.00013690176527751232
0.0007956732468724529,0.0011130441003815153
0.00026554982050399294,0.0009009094400065963
0.0001723072287505307,0.0009672831619958986
0.0004125703672564447,0.0003317215659455708
0.0004588311098689846,0.0012074343239237585
6.27497233387709e-05,0.0011037273275669528
0.00032208815253359795,0.0005598308658195544
0.0003250149842204747,0.0002357908452466521
0.0003371922095743848,0.0005810704546640099
0.00041517640567096965,0.00036445025015108425
0.0001436640755597074,0.00022262841251910823
0.00022182858589906245,0.0005107581088234953
0.00044988190987506593,0.0007298329823699464
0.00020627723463697566,0.0003357871760167572
0.0008461875389523941,0.0005107128266081131
0.00023751719007540872,0.0009445811802078362
0.0007544510854836808,0.0006304340374149105
0.0003828185486297779,0.0005805757343800835
0.00016537412993150412,0.0011716894953407297
0.0004113116977777438,0.0002818816380557525
0.001038983132163155,0.0010704926409203811
0.0004793513942475429,0.0012187977989199373
0.0004286218691138712,0.000443216267439184
0.00038181515061069707,0.0007833500666416694
0.00038467921751940176,0.00016257015736969704
0.00011455942259626202,0.0013893723992062128
9.779666711459995e-05,0.0011104720858092375
0.0003433626699872317,0.00046018665804320447
0.00042411097050390023,0.00041355835232240526
0.0002834138995418236,0.0005487866034499445
0.0004484761298295799,0.001768207508848539
0.00032103152033055614,0.0009372621897100627
0.0003836025784520509,0.001152947511081279
0.000431572801153228,0.0013096996973134313
0.0003869933598431071,0.0005181501502997801
0.0008564152548998157,0.00037241816122871306
0.0012351008774839959,0.0020448613942466174
0.0008617755894093882,0.001981370304092547
0.0009060078965858781,0.0011030220089556903
0.001083144786709018,0.0029013966706995568
0.0013929777368554448,0.0026969429283087627
0.0007791921454790137,0.0035720177620443983
0.0013321061375220905,0.0016360553862301921
0.00047704883538731335,0.0025736245012539984
0.0031312115532697435,0.006083217067672311
0.0018444573006513453,0.0019325892548196061
0.002643830528396217,0.00729089777228618
0.0006791638043864831,0.0021401481593349386
0.0010514913513981735,0.002435754012331531
0.002720718296640887,0.0032490319442292715
0.0021409633945698573,0.0036630216834246158
0.0009509697975669842,0.00786131750444113
0.004958102162208327,0.002175648839234496
0.005880533387393192,0.003080338774433394
0.0003484976013760279,0.008405697614534968
0.00415697279008736,0.0003443385760064253
0.0021168260757557364,0.0020499326391627856
0.0008817669062342128,0.001995424391064553
0.0033989087587609802,0.002581177221366517
0.0022991384414979754,0.002101255934804962
0.0009137939507501307,0.0012714429367641864
0.0027535813459771664,0.0014680674832645525
0.001766910844982408,0.0007442386686427565
0.002406359252256492,0.0014787754176407593
0.0016550903826054286,0.0009352860049057894
0.0018730057537243111,0.00035036271082559896
0.0016334009128561651,0.0009447649708008493
0.00031699266004219054,0.00023180067741224755
0.0003627666342142475,0.00025323422217065467
0.0005216744434244165,0.0001835383501933287
0.0014766579639660473,0.00022100373233122173
0.001301346396066248,0.0001425801345404974
0.0008798750736198553,0.00018128261767093136
0.001190677559535583,7.861113118420499e-05
0.000273614473513354,0.00014855739917722088
0.0011709165059786953,6.299627311128442e-05
0.0005957352640971675,0.00015966322797623223
0.00019368979294055836,9.482780995251979e-05
0.0011698657236343514,9.222627267272936e-05
0.0007619365482225241,9.283649624765334e-05
0.000535597393947418,7.433468307879787e-05
0.0004120502502526717,0.00011876090962887401
9.035130282083781e-05,5.759130115408936e-05
0.0005556660278352452,6.22036626502643e-05
0.0004986100211144669,4.556075171434743e-05
0.00026584426559812276,4.7001615274981117e-05
0.0003031593435545801,7.12599229682507e-05
0.0003611315356251133,2.0376025285212407e-05
0.00013407905677154466,4.6490587466117606e-05
0.00022732645517431588,5.846651954196928e-05
0.00014528220389855957,5.053531645388844e-05
0.00024943125097200917,0.0001075953398794359
0.00016611563641548283,5.920625558808654e-05
0.00012032339447175327,6.309536471098413e-05
0.00012504856381323273,2.676343541575132e-05
0.00017435754152012097,3.5838717273034246e-05
0.00017181423886518095,6.73980600417873e-05
0.000170214350950195,0.00010404809329635545
0.00023476757294452219,4.2992342412169275e-05
0.00015912408124896965,4.1042544930752484e-05
0.00019810327990162728,3.3856381445636934e-05
0.00016245145560803847,4.561431174761044e-05
0.0001676497390192217,3.577438308943781e-05
0.00014662844828763197,4.081131672804125e-05
0.0001783236034319873,2.8910531226450242e-05
0.0001783242337190451,2.9785981636844056e-05
0.00016893397520878836,2.717040082612263e-05
0.0001729392862657228,2.9334320752752257e-05
0.0001685545685645364,2.641655448432637e-05
0.00017023247390189047,2.863168528140062e-05
0.00016422895075494693,2.6448400953540597e-05
0.00017000785953862112,2.5531017139632666e-05
0.00016704544827842488,2.585650869357557e-05
0.00016927780732908044,2.428800055340752e-05
0.00016590622579848438,2.5340852841688314e-05
0.0001664970504215107,2.4012572491883726e-05
0.0001661032199927573,2.5159854133928964e-05
0.00016628523908639742,2.485006025556817e-05
0.00016566785374567047,2.4965346695076367e-05
0.00016602535430880176,2.5301182606383235e-05
0.00016546819678507567,2.4661533371511234e-05
