DE_fft,FA_fft
0.0016001052191160874,0.0009360256593802173
0.0005160554978251496,0.0007138949194785627
0.0012823257862034766,0.0011595403016378934
0.003673546911637573,0.001045770673815506
0.0003743766329262803,0.00023772790791212886
0.0013190252945109683,0.0005985302363339318
0.0011018465206703353,0.00044095595236154925
0.0003540060012883265,0.0005343174053442601
0.00024446623598838247,0.00033154919748599375
0.00055331214449386,0.0002987637730333483
0.00035697092380941587,0.00033624029726619454
0.0005041046996136783,5.7770241386055835e-05
0.0005067404753629004,7.844304377130582e-05
0.00039957532985626155,0.00040795071018614044
6.183700121290706e-05,0.0008176153022490858
0.00034009610321722553,0.0006701944026878781
0.00025835385131620293,0.0001692659660057036
0.00010787411556520522,0.0006725488927384154
0.0005982017614938398,0.0001931241544996149
0.00021107489577959387,0.00014505382670654062
0.00028876914214609516,0.000754859263846491
0.0001278289785531172,0.0004646981992380294
6.883613123639767e-05,0.000523645787248616
8.898799350336988e-05,0.00028844484096372087
0.0002204676640077404,0.0007271219844381773
8.758921507270867e-05,0.0002903004402767157
0.00039471100048418616,0.0007699879243570776
0.0005782453444040507,0.0004818132721386897
0.0004814855071431206,0.0004981984883204078
0.0008840828121048469,0.00046400953238174316
2.8361003395059253e-05,0.0006105564185210322
0.00042953310019694206,0.00040627753567375907
0.0005556579350178872,0.00031343901546357486
6.738716989474727e-05,0.0006037261029402976
0.0004892466176869171,0.0003889291576250901
0.0003159735099644869,0.000985041241546405
0.000483198611926369,0.0007968584184943919
0.00035575320382498276,0.0016060820346523272
0.0008399308076856355,0.0011345052464034088
0.00024101560390698713,0.0007297540858549885
0.0006108149543543463,0.0011596926314696226
0.0004347574655546064,0.0004001652196628861
0.000570979353148358,0.0008823083606066209
0.0008540626986873206,0.002181213004889074
0.0008053665977251134,0.0009207886069313912
0.001175011793007078,0.0029062051892744744
0.001735140098134494,0.0025306013955985343
0.00011567850111055417,0.0011348734698120892
0.0010969173320306861,0.0019110753596235392
0.0002542080650842162,0.000941922725563044
0.0001275908767870599,0.000785656764767695
0.0004606340754355472,0.0005023957934523224
0.000426321549418699,0.0008323081713503084
0.00032407144516050307,0.00011331034468298345
0.0006860725410102492,0.0010121755569887881
0.0004422636122212645,0.00053439661478814
0.0016123494601632828,0.001171348132143652
0.00033150092375142505,0.0009294687675960568
0.0009550365764798248,0.0009191822894058686
0.00012418434132021263,0.0009811515187483427
0.00044809152767971597,0.00037424710733274157
0.000108941622657838,0.00016454707540299767
9.097681975386804e-05,0.0006964759473013509
0.000330543621121778,0.00029376218061039885
0.00031320464977072386,0.00023167770391209242
7.813813713344886e-05,0.000431579360059225
0.0005032419936675143,0.0005764714863769026
0.00037600752712632087,0.0010895795197281759
0.0007436517827846745,0.002170443052947419
0.00023607362826820412,0.0010632376519900467
0.0006259582527026393,0.0015696062204361098
0.0009077688571984006,0.00037655720881940114
0.0007970384944047683,0.0005238787545594141
0.0004652874839898036,0.0004924372841023754
0.0003778608293990608,0.00018087626372781702
0.0006867792367791996,0.00037167169205755185
0.00027881688611219624,0.00015878713807308795
0.0005788185219653367,7.485686793269401e-05
0.0002360163397790443,0.0006998971824870643
0.0008374899272792673,0.00033889680094675037
0.0002887484634848551,6.088288689821745e-05
0.0006011497833713191,0.0005195328883374009
0.0010022149796087747,0.0009751211569355473
0.000320635023332242,0.0004329472992759686
0.000796388282316079,0.0012036456383965337
0.000791916594243934,0.0006351532173524259
0.0008804216639532281,0.002090876855316471
0.0005933438633952952,0.0005747380714086871
0.0010891371381507458,0.0011123879776197198
0.0003769982131113856,0.0007825982919019044
0.0010966038634217337,0.0021130421327510795
0.0016874231325279066,0.00151908808376285
0.00032632594051216346,0.002011331255121961
0.0013342487121564732,0.0007806895567505888
0.003848410542297469,0.0010613103095848057
0.000961576367936364,0.0014870974120199856
0.0042878913925467705,0.002009300101243718
0.002454048662508106,0.0009203802908836689
0.0018601206557884613,0.0030947035701068292
0.0011770517360914423,0.002784661127116579
0.0028964868973245417,0.003541646696790424
0.0008367464825808704,0.005009683793092531
0.0009116629247119726,0.004595600378604065
0.0018058243948048658,0.008161127019803899
0.002449232416395011,0.0017608692562606236
0.0020814046439501604,0.00184697572102083
0.0040862879971681094,0.0022477562329236162
0.002685542188986972,0.0019140538830515056
0.0019041889438143166,0.0005139416179638233
0.003271859141232421,0.0015701619919925851
0.0005818339558571112,0.0013365850715228477
0.001897905097693766,0.0010130937381401057
0.0019717673298536246,0.0019538265330515674
0.0006166311756758625,0.00014035263120503136
0.00320030951468592,0.0017380666574718258
0.0028933912141670052,0.0012927329159531774
0.0007553641232294847,0.001301667526455706
0.002354455445749885,0.001034748227140099
0.0004066159997458413,0.0013291837805834248
0.0033851144000415076,0.0012175123143998423
0.0016519614457402552,0.0007665055026915652
0.0023983880627330527,0.0001665382576666278
0.0009276590422838565,0.0013009963201963035
0.0036022503168535985,0.0004499174705271242
0.0027402604373933824,0.000245150600969151
0.0012847060253280216,0.0007520163859484308
0.003978571202462256,0.00040615943391823827
0.0021855904767383947,0.001164488235581398
0.0028231424427389838,0.001954410876303246
0.002579217836527064,0.0008489160176679648
0.003260857912439043,0.0004399013425053404
0.00046774895955697775,0.0006665058728209997
0.0024502184194915826,0.0016437307267848477
0.0008984140626398016,0.0015907784027353012
0.0023267317704217466,0.0012564088887108435
0.002089099821012654,0.0019347661473393604
0.00320825465691328,0.0009654001134036824
0.0037898411570661855,0.0013115971790953918
0.0022309799704236404,0.003326737959710604
0.004588622294755918,0.0028849507353094603
0.0023972670390778627,0.004827328235305127
0.0060068623744126476,0.001353686460041042
0.0030651849563683507,0.0025827086917929293
0.00246912936300751,0.0016015233493741183
0.0014583351009357923,0.0016519727797599524
0.0017385644072989257,0.0032151514289955187
0.0008649978786112333,0.0025912027496512394
0.001383087575893664,0.001585520862906617
0.0009206609836080497,0.001810565239113298
0.0025662034347554144,0.0012925561019849667
0.0011221403185638112,0.0016078817813687453
0.0015009684663103663,0.0009968784060703237
0.0011845882007770537,0.00017799973161118247
0.0017302061828030238,0.002530053200363994
0.0019661976052769443,0.0027200022409350094
0.0010437142821019187,0.0005455884749147136
0.006351165652918884,0.0039542072116713215
0.0016719196989083871,0.0019335931895222574
0.003864098830173648,0.0028450115798053107
0.004155573388764771,0.0030215515259475385
0.0022850602299579127,0.002649851694366065
0.001065815778287994,0.000911637997500574
0.002966474781517229,0.0017514607708844056
0.0014003444703522513,0.0018460673561897882
0.006494104586053932,0.005028241570407617
0.003359307026754231,0.004897942426277314
0.003931196523410667,0.0015001062599059598
0.0070110434637092696,0.002375212467242977
0.011711881626588228,0.00521806498220193
0.01047092418308698,0.003943875690793058
0.020729789365966235,0.00447104415995671
0.00751065772229583,0.003603835652732385
0.00124184225886653,0.0018945676811646306
0.002644101110360973,0.0032279428751430016
0.006844797764007372,0.0008260030481873436
0.007900600027358031,0.0034390699567340872
0.003668590271786168,0.0053459869032038265
0.00595409117687033,0.00710759387528555
0.009574264804165884,0.0034393727839691747
0.004571592216201681,0.0037359864861643156
0.007314684724317211,0.00338617426056565
0.007837852374528788,0.0007603191687303496
0.005235815455939945,0.005513478021010789
0.011739844230279902,0.002197546683741012
0.007093259568450958,0.0012684883279642347
0.002619167689844798,0.003118570479495667
0.003854820739278614,0.0012791639205348166
0.0009373497045731329,0.003626860034576571
0.00167477328842063,0.001443628611675447
0.0042968152614986654,0.00037427228930002587
0.006921268286790502,0.0022369793321399965
0.0011739743915208543,0.0013684568330834968
0.006943717055778054,0.003456374695236674
0.0031337876693254244,0.0020503857317870737
0.0019269353705669587,0.0016848543340938513
0.004510688280778258,0.0017098776596937303
0.004032070526043713,0.0018343841665639364
0.008463275301326015,0.0017817245003833068
0.003705736548289255,0.00038871546416496794
0.010266719337914352,0.0036760187638801988
0.004180780647358635,0.004162833206202653
0.0030337098252311632,0.0017500945407834768
0.007966585415611448,0.009294434882833089
0.005729868968540095,0.008152808488972482
0.007015858455718577,0.007544217614264823
0.009389615530780274,0.004300132672205803
0.004487956778418302,0.0008986835466316684
0.0025891234529560503,0.007401857200927629
0.007184228771024441,0.0030296570758933748
0.006200858294898192,0.0033750762488382723
0.00604073049796187,0.007811471244783555
0.0021165157660644725,0.0008069098291251219
0.0013849142947779845,0.00640750715709082
0.0017004951732383148,0.0029682154848319708
0.0010264069828645837,0.0008779647824590113
0.0023063597159065008,0.002556229957256563
0.0014128938210316128,0.003839251111217423
0.0023017840598990266,0.005620282893898796
0.0007315473784605936,0.0008875884204774945
0.0038399730244565956,0.00195877118951744
0.0010750187610526919,0.003709457593785513
0.002117637469609114,0.0009618180779217395
0.0018606116109690964,0.003362878981312022
0.0017983460962962495,0.0034072813292936517
0.003500701847106121,0.0016774650533872594
0.0011824401299853043,0.004096637756138461
0.0017165471849808316,0.005136493015688873
0.0007355173658985121,0.0049296283841685495
0.0014421867139422938,0.001550877054709738
0.0028132104315163244,0.0011386449882199849
0.0015542917990647887,0.002915706809417727
0.001320773088564454,0.006737161852186347
0.002006797789779483,0.006386867239647896
0.0009254922064452426,0.00568760530501061
0.0019176297243400512,0.007429117395547939
0.002295102493059888,0.02054616776635089
0.0051124981977099275,0.026673257217249616
0.0026742932364848962,0.011680556035996676
0.0015464337705977424,0.0036841432620537086
0.00301232182676532,0.003222716882522742
0.003581149378131235,0.007855364217610723
0.0022395913249756622,0.0012870345658105532
0.0011673891758395617,0.0024266030147470593
0.001040866250595672,0.00070210545603353
0.0013321017686935654,0.0019801507284089945
0.0029008505801985155,0.00935707192327297
0.003672746407835487,0.013130063704526967
0.0005012175650693483,0.006042675331233643
0.00034274771416356787,0.0028850034859232653
0.0007475145484358693,0.00195976668221339
0.0007787943068505224,0.0005242433350735962
0.0009022116699579447,0.0024410860174578245
0.0007018932496433382,0.0023604039732138525
0.0002925411461856396,0.004774787110866727
0.0004203172503205738,0.0009367585937701792
0.00028739725174943125,0.0005785070250524671
0.0015142500940913061,0.0024529904402864474
0.00034785634316958163,0.0014010957728094312
0.0002866382551795533,0.001808317750484983
0.0002129282969148218,0.0011170963134698709
0.00011468732392823742,0.0012906716481561333
0.0005218572367613684,0.00142948484080803
0.0004216206827990379,0.0013130921417759918
0.00042547333263200896,0.0009956544138023716
0.000636397510436096,0.0007971246620821047
0.001206370823818806,0.002932088245512372
0.00010642982136925681,0.0009809195110655952
0.00020214996437283104,0.0010748698167248483
0.0005171048002200647,0.0009812402273165451
0.00032625305836358153,0.0012773415708641459
0.0006028136490291897,0.0010115647686313766
0.000870984312101896,0.0013451325677041436
0.0002650254507728593,0.00160445064284566
0.0005047587291409098,0.0005189118768824569
0.0005627478479406379,0.0008818657466159169
0.0013839024702102215,0.0014393764516968351
0.0002916873660547135,0.0008646590846719095
0.0007598032314278593,0.0013940793473028717
0.000330714853160001,0.0008233051977925105
0.000607924092237902,0.00040236363857485574
0.0006133469423912821,0.0012561343611987791
0.0004468668624686665,0.0010376491601898025
0.00017244083199706174,0.0008013638259582053
0.00033795854246652967,0.0008732906919952282
0.00036257205315279073,0.0004993432215643442
0.0005862173459519138,0.0013479365791224586
0.00042330676096282967,0.0005821971894234484
0.0007418235385109001,0.000368816333417051
0.00039950198069610096,0.0008129174526519853
0.000234655480093632,0.0007127884302657341
0.0004162385605972025,0.0014102768306073245
0.0005296534821423644,0.0011779911301141224
0.00039771011785533943,0.0008240760063284594
0.00013377007285152477,0.0018072480630225915
0.0003826528364101928,0.0010703805510700315
0.0004231565315413397,0.0010982944913161413
0.00045553295017131324,0.0013920284207492562
0.00033807204534221243,0.0006721775080005998
0.00015707049570246612,0.0017691697812789154
0.00032331545723172933,0.002220247292310375
0.000261194013043873,0.0007050087411526922
0.0006462982281448693,0.0021188503800994045
0.000692452219227854,0.002523525589681772
0.00024030620402231147,0.0003461313403665011
0.0002679587423388693,0.0003263282417279927
0.00026189248156675165,0.0018817929385054784
0.0009049446595412527,0.0018432558657020869
0.0009370728115678896,0.0027267567516334446
0.000855468561809991,0.0005073460949130567
0.0004355537914903969,0.0017495344660846553
0.00036291233204716717,0.0003980135939472324
0.001168086767253845,0.0035221599699859565
0.00045675520802970293,0.0014075367746695221
0.0007308247688447968,0.0017148842530811492
0.0010429299426179053,0.0030981402561255063
0.0004261711450591532,0.00469519984047344
0.0033877411433456133,0.006031422476152454
0.0009951170287320337,0.0018687445001321088
0.0006628612633496283,0.00217802099878687
0.0008239752772263479,0.005408287623794421
0.0014535308973689103,0.0031131704046328873
0.0028494788049876997,0.0034854427937339445
0.0016788640649219885,0.005005501565012583
0.002074653409096266,0.0035854678271361115
0.0024926840733374292,0.004049914821118138
0.004819207173644383,0.004239346778323753
0.006640624477255644,0.009469844558608062
0.0039295689203952735,0.00476646537289853
0.0017947854419980694,0.004941616999828982
0.005221686978095272,0.007390800912403811
0.0010589413143955637,0.0022800327962706896
0.0055088388761303,0.0044652892382606845
0.0011310973451504032,0.0009759828731110899
0.004350998146046566,0.004561458718217208
0.0023500755788814706,0.0014418366897570888
0.00046438935286303193,0.0007607658657267295
0.0016289899481206046,0.000980685373248972
0.0004633776062090518,0.0005437432178836554
0.0003922383240111508,0.0009322241106751566
0.0009131996882504071,0.000626496336891727
0.0006569544498433993,0.0007088241755528886
0.000529071707875911,0.0002214845786881664
0.000527409732468056,0.0005251253375160883
0.002154722499999428,0.0009619709707717119
0.0014818849456617205,0.00079031408655843
0.0009181256337726556,0.0005426564304316723
0.0011584178805032694,0.00039620601394761034
0.00045572952317039924,0.0005287870065071918
0.0014579524112844945,0.0005145633944380438
0.0007157566982648473,0.000440036523427675
0.0006868341986964912,0.0004915778338631597
0.0009926420309245274,0.0005511066815942703
0.0002887237775494065,0.0004123447810369813
0.0006268142008661277,0.00046793546699357526
0.000604341115813168,0.0004885079610521017
0.0003598291719521258,0.0003983566129988949
0.0006939928637603644,0.00042089962102659476
0.00043163665138478004,0.0004295948574292488
0.00041146245163232927,0.0004409318792067226
4.724133582700274e-05,0.00042947180100245307
0.0002494151104745294,0.00044903265567628945
0.00020255235241521292,0.0003946434887999009
0.00021688197365262154,0.00042989811674844236
0.00010196076500957703,0.0004063130977665596
0.00027555987648334503,0.00042668619902034183
0.00022573950482531713,0.00041740404170474254
0.00017123082829360991,0.0004378661417797741
0.0002519803198249326,0.00044457161566202933
0.0002628295851790157,0.0004580149265126591
0.00012954793524527875,0.0003813803709347035
0.00022485645894053063,0.0004502041896943479
0.00016941026271677595,0.0003896212522628685
0.0001977388769032597,0.0003863418223798383
0.0002018429018430107,0.00040711773785966554
0.00019254203889595376,0.00040378621125653093
0.00021319269105881484,0.00042676508281650285
0.0002159192006654107,0.00039830027206255725
0.00019768405974696738,0.00040223748459516516
0.00019195650596128948,0.0004095994387177189
0.00019113993066663518,0.00040469411225340035
0.00018930404243474856,0.00039897809426588305
0.00019086995028566107,0.00040053266880039326
0.00018999348793285697,0.00039928784571054414
0.00018824649643507774,0.0003955721117168089
0.00019107607728411377,0.00039669185405199586
0.0001905010284681263,0.00039898417704695887
0.00019072347684511787,0.0003938865987572999
0.00018961355089482557,0.000396150216844416
0.00018967980345864616,0.00039561789005186805
0.00018954620906287673,0.000393299372652641
0.00018956908470701836,0.0003976389630383904
0.00018918473518335068,0.00039527145718203327
0.00018843893957650674,0.0003943501020652626
0.0001889892464625508,0.0003935254262826737
