DE_fft,FA_fft
0.002309013094723543,0.0015857003635013768
0.002735493594648702,0.0025890260648198265
0.0003941183339566321,0.0017379629099345873
0.0061457022907229625,0.002695060437247977
0.004040436326360534,0.0017446190567087414
0.0025724763000128637,0.0013319574278685617
0.0015842436534486573,8.0304223389062e-05
0.0010310042514452902,0.0007262723137012642
0.0022108785358581034,0.0013721145645043315
0.0013119162592573103,0.0002463350241354061
0.0005096141607026334,0.0006795957396751825
0.0023214742413020712,0.0017554401111439426
0.0004645453599493895,0.0013383011319721228
0.0005714738630799589,0.0015363884477449694
0.001050258303935973,0.0017735960560281011
0.0019191770836314247,0.003992630999543704
0.0002784549730054628,0.0009913046088563925
0.0006340761106248532,0.0011502784254407974
0.00021180692180664982,0.0034150346569152244
0.0005441399964355952,0.001822363712592258
0.0003982904440932074,0.0010984089767469417
0.0013331434815385104,0.00266974081781245
0.0014898356672706301,0.0011475453056437185
0.0014937932038424047,0.0013975589028410648
0.006717721800238623,0.00108131178977924
0.001552203249473499,0.0003480800236922672
0.00025858113394281146,0.0007609848859453875
0.000832673256587627,0.0026145231506678247
0.0010308884937835132,0.001300159925205251
0.0008654843350053171,0.0008073458072357313
0.002985736851616293,0.008309740727052173
0.0004658744156985871,0.0019662633085023957
0.0017445043899938842,0.005795819451310602
0.0010140009494289499,0.007883784423169313
0.0011013677880708157,0.002579446247560028
0.0015847810464468559,0.00411633144154696
0.0009696991389791908,0.0015116565365736602
0.0007466605525689989,0.002137093952832615
0.0022773830448255027,0.002935430180660614
0.0008819369345676953,0.0010110600904381913
0.0006389989661830515,0.0010935154336811621
0.000624420578639997,0.0006797057977953896
0.0034729319848457777,0.002650115928662011
0.001581125918152988,0.0009879369069998353
0.00031211827287240225,0.0006985456559340239
0.0012400288234521524,0.0005283602215301649
0.0005474014307951929,0.0003037769075300612
0.00029883745873898656,0.0005343271528729589
0.0003269879666900763,0.00019077999812560463
0.001238543628571217,0.0007287912600987063
0.001310030882382611,0.0007256556280740952
0.0018289556494254428,0.0009150156388254746
0.00014660539494025247,0.0002195021305693292
0.0006072218726529084,0.0010871854015569499
0.000269356591065781,0.00041599355062092296
0.0006940743002506926,0.0007829831712216671
0.0004506812135917392,0.0003870448543831143
0.00016575647537713097,0.0004490690097219949
0.00012375888437924032,0.0007986049210968109
0.0006723363753615662,0.0008137902344329715
0.0016689958557840098,0.001147534065229316
0.0018472516186813007,0.00011140148116712024
0.0006167932820308507,0.0005029653371729258
0.0038420522238622845,0.0005550866294966748
0.000738857676634803,0.00024259112427426252
0.0012555317847383284,0.0003929035806105827
0.001331083443913649,0.000200575833083867
0.000642064351415662,0.0003716296733180113
0.0005606780837178068,0.0004135265503328241
0.0003247506342806857,0.0005493545712932419
8.44828519761453e-05,0.00021478855602334642
7.368226489656402e-05,0.0003769991541406005
0.00011516448543565932,0.0003107052679882702
0.0004444895121785524,0.00012134167081640038
0.00011325251122677377,0.0004415011733713314
0.0005371885321829665,0.00040698184727165035
0.0007672849592923462,0.0003031783989199256
0.0007893917098635264,0.0007382973757548776
0.001132185494722838,0.00047934981792720904
0.0007608634581730494,0.0006551759116446493
0.00013877814482023642,0.00031248147404222884
0.00036519530902168635,0.0005961336164085771
0.00037329820466417785,0.0008585071409253166
0.0003126361197263264,0.0005436803983531724
0.00044180315892888096,0.0005271120956091311
0.00036444696680555053,0.00014101568420390998
0.00043742443349553803,0.00020625662798408765
0.00067365448020788,0.0004532037287878776
0.0002628952495109076,0.0006323476020393174
0.00016013527953644092,0.00041474229180901994
0.00013254099314920868,0.00013678013701579642
0.00041932889224587485,0.0005175394182026455
0.00013840615133050457,0.001117017984246892
0.0003846983070043203,0.0005551217876933806
0.0007424066172547025,0.0017204107472390557
0.0007590429584197948,0.00032125054322031457
0.0005221653257441869,0.0005644564376112542
0.0007072585088050655,6.932887832184684e-05
0.00048212074499822896,0.0006480444721156921
0.00024576630848365503,0.0015124342742371237
0.0008315489553282333,0.0009690112833932011
0.0005750912265717024,0.001222475289042546
0.000319369927416995,0.0007692890828266628
0.002041136388879206,0.003798520515134477
0.0010803289504917382,0.0027530291264031485
0.00015779644868800486,0.00095970727322825
0.0016366093330615898,0.0034518442564751813
0.00024947049981023916,0.0009683910257805579
0.00029866076297360705,0.000597936330992228
0.0007545224702013079,0.0011107582468551504
0.00012707169277793488,0.0008845585188014968
0.00017541339623545273,0.00035824067370450306
0.0001868931443161963,0.0004887737854302534
0.0002967771264464341,0.0008931092855370513
0.0006591576129771454,0.0012997588984697344
0.00048481718835226273,0.000738915516963362
0.0012426852428428484,0.0014680440679746343
0.0002833885439292426,0.00017355443887373382
0.00027454494132680355,0.00025877361579283075
0.0005069445826852215,0.0006094545463147078
0.00011978710609207008,0.00014684385775282614
0.00043590771246275006,0.0007854847538001462
0.0002910588737533504,0.00018389591878445816
0.00035337271167822847,0.0006617900427692879
0.0003027005789082574,0.0003786317916554191
0.00034258519613350447,0.0002890067542466241
0.0005140656269735027,0.00022791337627044197
0.0005611328776838634,0.001168163181187705
0.00042355453789057055,0.0017597040449479286
0.0006082499659104945,0.0003519859454627166
0.0005681561780583195,0.0008667090339811425
0.0007472148753986187,7.806551635860865e-05
0.0005067713548240719,0.00032472375497029517
0.0014466361842827272,0.0013530190718577292
0.00041168383624924784,0.0011339971908715227
0.0008064169475530627,0.0011235494967703
0.0009111678546423033,0.0010259389095132656
0.0007328232540904133,0.0003638829717193498
0.00044028593151592343,0.00010173290076166996
0.0008984268104321071,0.0006678285858287893
0.0012142197011188718,0.0009483486555507794
0.00045471718330139765,0.0012664980606166552
0.0002349420657790484,0.0010437289918208623
0.0007240450502581125,0.0019410261915927378
0.001335834477899622,0.0019712480379027435
0.0009126342079668328,0.0014679897863216034
0.0014110180231947684,0.0034310715697208824
0.000422266239839112,0.0009915820565434888
0.0006573981812829229,0.0009680398217055134
0.0005279836436897673,0.0012686369423402805
0.0015102972630333263,0.0005591363519474977
0.0018866060518073677,0.001958885530463964
0.0007691451047384002,0.0008725607273535606
0.002835109196455102,0.0011084448342176178
0.0006822673094686181,0.0012941983200287068
0.0008882414116340831,0.0010985550056259517
0.0023468455751309352,0.0014152258087305677
0.002744272744130883,0.0009221174030460642
0.0016732424512169255,0.0011698044692468497
0.0030148833636263524,0.003347087590087259
0.004457672725078308,0.001206967629946852
0.00195764716635799,0.0051448981137645
0.0010566766379579067,0.0010455439722696206
0.0014811412773671673,0.0024834393551489676
0.0031346255166992184,0.0038934783903193113
0.006606063286337044,9.102687697188203e-05
0.0027304426851257457,0.00041903162798051936
0.00028803710561983075,0.0005217210859334945
0.0015924026380974554,0.001587576962074402
0.0020826465523195556,0.0029754249004712964
0.004383154274785653,0.0006245334349738369
0.004116079766410918,0.0017865574802411487
0.000879692111994228,0.0009157626585491925
0.0009121545440860435,0.000757701381750574
0.0018110282553841044,0.0012148162467794932
0.006247191127413968,0.0024450919205985357
0.002335643181540509,0.0010033471889630678
0.0010165741601200241,0.0005860172843564176
0.0009107727525445698,0.0018192595036219032
0.0032808170335832413,0.0006403852871684756
0.0017053228494846012,0.0009639823409170097
0.0026040201859944454,0.00046876598562794087
0.0017686435303934617,0.0006147709409838884
0.0009983060813624834,0.0009188058184968197
0.0035014723093995037,0.0015740968941736998
0.0032751332913257786,0.0015200699771500557
0.002404285258458767,0.0004504046511006736
0.003567142037121385,0.001168068314291425
0.005046464567605988,0.002270192918167721
0.003087517872659627,0.0024322429329124732
0.0023404507998624744,0.0023330173413472982
0.0014604582995501856,0.0012843678227929334
0.0009900487774801888,0.0019431241572523035
0.001125848274370026,0.002587322692617842
0.0005116562201662576,0.0013359446035588638
0.0010624732663178083,0.0012783837535836633
0.0020954623125667197,0.002124892455313016
0.004380776820066307,0.0027638095808621226
0.0022269999513946704,0.0015020554788316063
0.002771591245863931,0.003973426650677587
0.0022705211039665664,0.00512721678578131
0.003000756380744585,0.002859372643960802
0.0036769148247510985,0.0020016323579791404
0.0004925661849982003,0.00023965926647535535
0.0008625726178849311,0.0010650766356488626
0.0006597443565817117,0.003920299850205241
0.00034951702275521474,0.0036020412576522253
0.0022161055438684463,0.0007353029247476802
0.0021770110037566803,0.0005732457756870519
0.0028420321675922543,0.000849226570561285
0.0013226264397468196,0.0010075517845786214
0.0010033749070823244,0.0016748387606928927
0.0024244602469861423,0.0009524876709256238
6.594396427295166e-05,0.001525730234013352
0.0018506184839130015,0.000936528353668277
0.002423890945310207,0.0014054554669767634
0.00500800003378032,0.005072862194338932
0.0018049332086375377,0.0006935770575977948
0.0017981338932829267,0.001956718357798546
0.002312223750498878,0.0029574764850443663
0.0012640690626694654,0.0024964926850008277
0.0013755638583233432,0.002040773167158791
0.005933074194703147,0.0053451383029781115
0.0035348889847597134,0.0018991915254172572
0.0033220698044061654,0.0026258397759334785
0.002961470384027552,0.002450665526038633
0.0061229432134031845,0.0019483947629978828
0.0018082031046437034,0.0025201212108759935
0.014346416911290124,0.002096148784298588
0.012830339052729563,0.0031022732272056436
0.02258860804257146,0.005348848190392342
0.01019457030276547,0.0018585913564013842
0.0023642364634717753,0.004509620676637912
0.0037859316312239596,0.0029131146311200543
0.003329823228010591,0.0043842237238836705
0.0015708049511547267,0.0024896264073242837
0.0068633793111457665,6.134191958138617e-05
0.004477515594400945,0.007476802305587649
0.005133567355264738,0.0020975660857991624
0.009683463979164827,0.0023938111456423866
0.003213316766281364,0.0009476376348610942
0.01241747757365444,0.0053568311542384365
0.003774920117064286,0.005077743123990864
0.012920509998744983,0.003738147582251368
0.01119964967450084,0.0015300158135837672
0.0029285116124461237,0.0022401928266782877
0.005506999214481301,0.0017822467648082637
0.003803878584985615,0.0016758561896889816
0.0023816629901729476,0.0025361198165273604
0.0009462299816611288,0.0034832209413168183
0.006086027307457097,0.003742271819782699
0.0024703601906428587,0.0022352869666337817
0.006983138258694003,0.0009044996512445852
0.0046522934283358495,0.0029333606778388288
0.0031423671987377603,0.0003875859296312573
0.0004637212472688086,0.0027710927376874564
0.004421021250433745,0.002461369845483553
0.011881075595881101,0.0036822270116486935
0.006051587881473046,0.003669531355855479
0.0066175189369556894,0.0026501995347219514
0.003064726525568196,0.0011878078800445849
0.00687785217289611,0.0020148168432216605
0.003698725201911607,0.007546166882755174
0.006405648988000107,0.008992229066290184
0.0037808635021236727,0.0034005209701806383
0.007407376634316521,0.00227425623683348
0.007881816749225433,0.0009288590680696319
0.0017564480530660365,0.0046894597925003405
0.0016736016644339706,0.002686657375150495
0.0022823592119647004,0.0016543372604232295
0.003263982142541867,0.005293888437051389
0.0056799463526404125,0.0033647050152139303
0.0018844435291718996,0.007507436606291846
0.0006494906859053983,0.0022425738753150608
0.002212732229248096,0.002867500019348136
0.0008463272930944715,0.01021171721550564
0.001497159762427029,0.005548097343159105
0.0023236581463993676,0.0019386202320047998
0.0025857937477110674,0.005399015671832909
0.003127483919103761,0.004407423215495296
0.0009839627280627634,0.0043645930400421865
0.0028430766514147446,0.0019394746655341084
0.0008465087003007927,0.005178943302076975
0.0030118866562309334,0.003031483161815974
0.0021154301158942328,0.0020250648131575856
0.002591128626197535,0.005754486151650302
0.0009831025272224302,0.002969425333318357
0.001561145600787214,0.003569524169808446
0.0011629549197078057,0.0017515262303977933
0.0025542099093753675,0.0007120362671735567
0.0028685027921641106,0.001134255467606763
0.002215090981121594,0.0034893434389809057
0.0021956233490973837,0.005480006076629108
0.002596796258096759,0.007910717862934825
0.0022113830954069292,0.008458932493487184
0.005429358201209831,0.025970796596626013
0.005443699464125244,0.02835029872636941
0.0007761070087917021,0.008180567416902863
0.0015708039643044414,0.00786510986759737
0.0010171164490089632,0.003284428932392193
0.0024654493779795255,0.0019078838147094134
0.002163454743360697,0.0021385457044662023
0.0007216432584670995,0.004388439334552699
0.0006203231555526146,0.0018185844361310651
0.0006208303236148297,0.004137077568723559
0.002440562431020922,0.010409789190194483
0.003969981576130204,0.015430025513645874
0.001415402940306536,0.005354991794050213
0.0005673701042871952,0.0007263574001168113
0.00043354951100759575,0.001721339029764704
0.0011559797244498958,0.0020971435039932105
0.0016236474594371886,0.0007862411498484263
0.0003036223863879359,0.002093048526195769
0.0005836030078104922,0.0005017194208448443
0.00040336243518938924,0.0007502959469265177
0.0005916119952808486,0.0009393643792967578
0.0014729218298719926,0.0012725862410116998
0.0006955619528821853,0.0009430005817959262
0.0008250652622276606,0.0008379474171947418
0.0001727311204656965,0.0007322388159076398
0.0006610635606166547,0.0006543025665057948
0.0004529728973925301,0.0005534598448508199
0.0006062222427692775,0.0004890596879833264
0.0004708279125046234,0.00022083387958769357
0.0003422042882740274,0.0012541957679294588
7.226074651383031e-05,0.0013704280685989552
0.0001661681074536813,0.0024488095548212754
0.0007861202188817171,0.0004288235393472452
0.0007690815887982071,0.0008013789028632381
0.0006478869868849471,0.0004782709868871056
0.0005603473942796387,0.0006498296368546406
0.0006731730944991267,0.0004935128187950748
0.000837476232489978,0.0011594274364772799
0.000683400110870825,0.0005966549873358285
0.0006170549786277575,0.00028198214156959737
0.0002402591708223498,0.0015239390561018508
0.00030376224502608195,0.0002047979191835858
0.00043396214220509197,0.001056921756480573
0.0003794851825676977,0.0014262398974964105
0.0005256122834474519,0.00010078096138605129
0.0004185715657267758,0.0010333369050996722
0.00030699420434814994,0.0009287864289354267
0.0002525600513084901,0.0002527508122961585
0.00046736907497255294,0.0006075853960130341
0.000491687995981047,0.0010041580373705732
0.0008299181325621707,0.0006375942644042112
0.0006735811386313042,0.00015508207230309989
0.0001434365608091017,0.001397427378804661
6.623340821188564e-05,0.00018360149827576687
0.0005108041151575792,0.0009623688495745818
0.0008659276785194619,0.0007449614750451874
0.00012909115928799408,0.0005361179105728124
0.00016632469238526008,0.000956939418137787
2.75080649158423e-05,0.00021291870397363615
0.00013509351357656637,0.0013956801311461623
0.0006934235868157077,0.0015643388753715018
0.00036756306399114165,0.0008982065945984081
0.00019439815117581176,0.0001254717731411893
0.00013458456861978376,0.0013386092659057362
0.00020971600568864677,0.0017640623250087788
0.0004719713877500128,0.0014056295838866567
0.00029568604506017963,0.0012415726637398097
0.0003528397348185413,0.0016601961294940898
0.0002969205301194247,0.001535340633697159
0.00034838817140427043,0.002066719908916628
0.0006574247522913776,0.0029480472557199444
0.0001719083748512836,0.00034933643510474683
0.001088850335286528,0.002753331636335715
0.0006558020737756626,0.0014863828472848639
0.00043814543476446735,0.00011918965897081911
0.0011052354166487242,0.0030089704133230122
0.00046977672077109606,0.00240093955835652
0.00022023754133673125,0.002077099984514483
0.00040062003760780643,0.0006048073967296172
0.0006933139668437444,0.0011145952671163678
0.0020387437813844497,0.0010309583399718476
0.002390215442229961,0.0014905897324595666
0.0014587743073004738,0.0021702854604756018
0.0028788444590631865,0.0055844657475822715
0.0013148768880502913,0.0038927910412767043
0.002088626560430289,0.0006509410385469854
0.0019517108346598763,0.001188500242371108
0.0023098180463728742,0.006600447356062021
0.0012739378228409563,0.0012482719227418562
0.0010783992133878294,0.002976796375584727
0.003382559629890598,0.0028842895572763656
0.006980915309524454,0.016971530992073963
0.00318063479368805,0.006675420315004544
0.0019198224178358818,0.0013403984657177155
0.004705585550901876,0.004235566735072679
0.0014893592892400605,0.0032167617173957156
0.0051725109393117846,0.003862599853319923
0.0033681624851390046,0.0023979846244001537
0.00386694506871571,0.004381878715837508
0.002816985229141434,0.002493403187694777
0.0034934589880262195,0.0012193658907580565
0.002125865471025704,0.0011789404235992497
0.0014146241901547437,0.0013034781711014952
0.001254705229817049,0.0002451523503774704
0.0011129734370197214,0.0012464036220240983
0.0005940730494666148,0.0008125365337839031
0.0009179928514956723,0.0006392120857790642
0.0010828161383108642,0.00039125113530801887
0.0023717036987729026,0.0003275445402095147
0.0009000239177579975,0.0005480899292860407
0.0016820275839388122,0.00021579188568098047
0.0013325522020539741,0.00033624936965426537
0.00041897886010803083,0.00031924179854324493
0.001089604867786515,0.00026989359407904296
0.0008784824092602657,0.00011630469457980451
3.458395175116956e-05,0.0001589938336082838
0.00037035929617931757,0.00013743607338773288
0.00047731020781443883,0.00015664094174687473
0.00015849463883011282,8.885618581951679e-05
0.0005672946957462262,0.0001630702172922402
0.0002294382408621084,0.0002406205485052817
0.0005002549248518943,0.00020611891566117376
0.00013440516335923915,0.00019436895809518876
9.49869685239475e-05,0.0001544456651668321
0.0004136179240462136,0.0001523276327882723
0.00047941591650191295,0.00013633743194450316
0.0006803026792127582,7.882037361563094e-05
0.0004548964110332456,0.00012110665936792623
0.00031342409884105174,0.0001205743911810198
0.000433822350690331,0.00014973696012646767
0.0003411642001985128,0.00011595469677848899
0.00035234872414642245,0.00014185257152356479
0.0004186530511122933,8.316940906645118e-05
0.000458224033715422,0.00011314318564778536
0.0003266475529979549,9.703401418645012e-05
0.00024663244802413856,5.7035408668363905e-05
0.00033961085291338847,7.959133094417443e-05
0.0003407529920669235,6.287975853345464e-05
0.00032426059308827764,6.410415094659785e-05
0.0003269630286805403,5.887152922354396e-05
0.0003313328805198311,4.4730472025480274e-05
0.00034311811110941616,6.88550625853039e-05
0.0003239439600023901,5.0350007399603226e-05
0.00031701675290163176,4.689817016680986e-05
0.0003211073203053282,4.5285029138155584e-05
0.0003187512570779189,4.948096171615717e-05
0.0003116571445754244,3.980314484443547e-05
0.0003198061752566001,4.1216711431718854e-05
0.0003222327274274719,3.9089809334981227e-05
0.00031517613502493136,3.456200103283801e-05
0.00031738901211413284,3.61347992644818e-05
0.0003144607266969678,3.0624448875088165e-05
0.0003164986545389016,3.061408911765917e-05
0.0003156797206224492,2.898999630975784e-05
0.00031621678194590323,2.8469197107007638e-05
0.00031546015829691105,2.517419717251821e-05
0.00031598813960589977,2.363379657220721e-05
0.000316081050250424,2.1928527874199726e-05
0.0003153337691145058,2.28548120576082e-05
