DE_fft,FA_fft
0.0026799813700042366,0.0018600785196723599
0.001595388745747633,0.0008365939740075089
0.0011690126657839628,0.005267091405494342
0.0007496712101041187,0.0031711249509035373
0.002580546701488946,0.000320021940551144
0.001090739658315823,0.00630303334310031
0.0021796937234396145,0.00040250251580412175
0.001026021243394704,0.002356162777837839
0.0009569333778960367,0.0006912563018127325
0.002247440056057788,0.0014717268233230393
0.0007110441355151834,0.0032372517226952903
0.0010669688316106546,0.002957347348317325
0.0024815194736450227,0.0066524697637835774
0.0005985470875585271,0.0038645870644520392
0.0025367526604631535,0.0057085918022416
0.0027121347799896533,0.01886175173078322
0.002220988612453716,0.022855939293144573
0.0016857609229473864,0.006294408213057614
0.0010012732428185112,0.003422220321545772
0.0011594847799591388,0.0004095928860372308
0.001970199788613585,0.0024137740473055
0.0021206258645528565,0.005650115973613602
0.00030128832806069784,0.004498324166925232
0.0004990795052882763,0.0025440570079666913
0.0004473025444375771,0.008997382036844012
0.0025898587820312735,0.0158545686165307
0.0043316012094476945,0.013054386080833374
0.0006250923319318134,0.00259211531075302
0.0005816660698378708,0.0020186932693810077
0.0006491919929140715,0.0016871047794078183
0.0008038762219997034,0.0014891900808537517
0.0007973398601203616,0.0006487409472518569
0.0005677484622097481,0.0009203922348685011
6.521268248129836e-05,0.0007948213502577394
0.0003548217723640362,0.0012959459410218925
0.0012099247966062552,0.0017705601208390792
0.0018855436785706597,0.0019429022587962646
0.00022670901507243287,0.001125875183982645
0.0005229555536416741,0.0008231861243504725
0.00031805342017765975,0.00019045985003247936
0.00035542168971904265,0.0013698753235537096
0.0003666421635530669,0.0002755939348999388
0.00038347427275794483,0.0006983789201342441
0.0006888003678628895,0.0011830870632569324
0.0006855036682546076,0.0010979768345665537
0.0003125531079355146,0.0006788356842372793
0.0005260514900078294,0.002119907150585518
0.0003757507622310281,0.0009115734302130591
0.0002675812614625666,0.0005695686181141922
0.0003802482403045233,0.00016142173190956732
0.0005259665317488313,0.00015540530241001834
0.000116957731052044,0.000771610394892783
0.00039334048307887557,0.0007481502515688731
0.0005171437060024237,0.00022056716581136547
0.00045557435088877684,0.0013743024469691516
0.0009722027487611998,0.0018791950837403594
0.00017971829857311937,0.0010278764221411342
0.0001880383502933622,0.0008997007366533332
0.0007150134945355421,0.0010138464347031727
7.682812966457604e-05,0.0008871813336228223
0.00047136115598528497,0.000272856937295801
0.00016655817902916714,0.0006343984018207703
0.0002914833466513409,0.00039886106817793826
0.0003591729172042771,0.00021639336079449104
0.0002738856496908014,0.0005118747139845517
0.0009889941923293068,0.0004681790465470427
0.00037288138958877464,0.00022253021948609523
0.0007557145413884755,0.0006261605655123598
0.0006895289097346048,0.0007277632061858347
0.0007145468256224679,0.00021549276101650924
0.0006777853520380227,0.0009970663527408778
0.0003617850049791047,0.0007207226601061444
0.0002271359837629908,0.0014859964980277396
0.00035346478677976504,0.0010143141769731637
0.00034335912995680595,0.001449578738067865
0.00047277764183619684,0.0010051295473004088
0.00033667669450298794,0.0007844970023844463
0.00019843052878769634,0.0004773217117297775
0.00014924735501793747,0.0005957474114212688
0.0001417045452750553,0.0006970986873731038
0.00044857663211835496,0.0013647292740981405
8.263533370100443e-05,0.0017871440064503924
0.00061468053584148,0.0026810589838725646
0.0003647443139967811,0.0005452955733527327
0.000229442139169778,0.0009333563197060586
0.00011497396680745806,0.001229783475202002
0.001204361034978824,0.0015859965468764477
0.0016191247805733308,0.0027572419904668237
0.0006636699760883207,0.0010300566976869888
0.0007199377004451725,0.000360770473345978
0.0006608371606088172,0.0016386273494538542
0.0015233889517589046,0.0029639998336083305
0.0008589240005174555,0.0012503158056150969
0.0007481419342446824,0.0028651759248249976
0.0014200547385794442,0.005811465549727295
0.0008796278807820317,0.004090398187284683
0.002448588190231503,0.003497509866060591
0.002503256501724414,0.0031833491632530827
0.0026454361262451794,0.006254830173316576
0.0010011152730784933,0.0029892282031217282
0.002971925094271897,0.0064668872516413746
0.0023312233265683955,0.0020281754398647983
0.0014667610506760153,0.005261010016098652
0.0006672490193777126,0.003087858597114649
0.0015673799878503912,0.0018277853879304624
0.0026836423140740875,0.009485889062844415
0.005951976553261233,0.008201785000214849
0.0035175805996464807,0.0005567057793003441
0.0050826599372197166,0.003565317385837092
0.004177226408019494,0.007787183412730026
0.0014230711104079542,0.002889543859008585
0.0039341084276963995,0.002454912092123938
0.0021473627772294855,0.0022446939580748736
0.0059300683031030055,0.0038636558120740496
0.0027573173730155174,0.0022512961014667897
0.000714653568034878,4.538698444041084e-05
0.0018658986583297411,0.0006228101181519679
0.0006303611393844362,0.00013107293940085995
0.00047553850038370985,0.0004567435474855487
0.002381932904247466,0.0013333276895781045
0.0005692777645465787,6.928118072226542e-05
0.0012733059906855349,0.0004260416565831311
0.0003236868434053524,0.0003615263647058959
0.00048436312000436487,0.00023866448751216877
0.0005833806710446901,0.00014484115542569344
0.0005363471598141486,9.460858637087818e-05
0.0007978598992300333,0.00024404380588390775
0.00010495952263388807,9.113579784981432e-05
0.0005855312939591533,0.00012301995510439258
0.0008178463995090848,0.0002212107434495664
0.0006223901826894302,0.00017424588707127742
0.0004370604716296769,0.0001164779403535791
0.0006479527755200649,0.0001197815854284253
0.00022249287496258532,0.00017085965022746035
0.0003708310724260329,0.00011069809015087215
0.0002700173634397149,0.00011120536222439424
0.00021479468741545857,0.00012237351822655648
0.0003608678875783282,0.00012034523864256503
0.0003466828843123699,9.863341449266125e-05
4.307999724220707e-05,6.491471912421627e-05
0.00022916242490553495,0.00012925445340808227
0.0004143754369804784,0.00013095257802941873
0.0002209812907493048,7.621994291447298e-05
0.00011792205348455159,0.00010931013082578023
5.63458042194415e-05,0.00014680565246450993
6.0774318875943884e-05,0.000144378566429696
0.00017603105269140833,0.00012551404553695972
6.769175169427621e-05,0.00010644094036143084
5.101016077860855e-05,0.00016418678165746424
0.00012251492222254394,9.63593821810656e-05
2.8428755003955174e-05,0.0001665319617485401
0.0001291137445403367,0.00014923797839949202
9.955551875039825e-05,8.03725243031655e-05
3.881055381510464e-05,0.00014121783190190732
4.0473852714568725e-05,0.00013744104970366558
4.9428066299012634e-05,0.00010287513727008424
2.924343013329558e-05,0.00013638490068394418
2.2703171007309132e-05,0.00012570045871535885
2.9456341659612068e-05,0.00012059828019271244
2.635190745643778e-05,0.00012015246469686593
2.0037197497580527e-05,0.00012423621266002206
2.45084015457838e-05,0.00012485549059559314
2.1884727601604413e-05,0.00012149137564101574
1.9949196203445257e-05,0.00012523930005703946
2.1428942809933564e-05,0.0001225509888726215
1.6547055841946006e-05,0.00012287830073551766
1.6000788713682946e-05,0.00012311172303182833
1.483867673219688e-05,0.00012361521773429347
1.4091043071499386e-05,0.0001224711924045491
1.3891220471358438e-05,0.0001251179837695196
1.2419368202324396e-05,0.00012334048802203714
1.1602889511571632e-05,0.00012358386427476956
1.0799094613856471e-05,0.00012159102244150355
1.1085422911955882e-05,0.00012251517986586045
