DE_fft,FA_fft
0.0011443011697443045,0.0002881913681384798
0.0007248764159981921,0.0009153621161547797
0.001622321319775798,0.004941549852685994
0.0013940920803761248,0.0017607096416883618
0.0004952392224660516,0.002133177883628885
0.0014072092601918492,0.003816175426656191
0.000604109799757265,0.0010758081842885427
0.0002186116913754275,0.0005969859997979091
0.0002820230263745482,0.0017367352857141204
0.0007494297927609086,0.002189542156502805
0.0004696858170292863,0.0020173295052663314
0.0006900359330801616,0.0030064281991923304
0.0005516388352642047,0.00046976899445583264
0.0011762533172252967,0.0023570459145124253
0.006334363397626051,0.004017088350840812
0.0008973798452984303,0.000715241771197352
5.2755543722826697e-05,0.0014899627864060829
0.0009223078630379106,0.0003905976563999279
0.0008312988607691847,0.0012026450396111935
0.00032575697009901676,0.001086479654472554
0.0020869869122265294,0.006631484390923851
0.0015877397684207221,0.002603885770633183
0.0007517525726330376,0.007094296789618846
0.003268500378585348,0.009302201011288891
0.0015655575897434736,0.004405499961227944
0.0018951274294153535,0.0014695412418855047
0.0015499021742591502,0.002962865663757854
0.0007160483463615559,0.001811280469498903
0.002101338590971172,0.0014060381941750338
0.001840446866613486,0.0011664940876608702
0.0008272175944791752,0.0011067930859576579
0.0009916058740998886,0.0012166036772528407
0.001250650475342812,0.0012299678746804186
0.0014928870410059584,0.0010048731078233645
0.000868700819390353,0.0007829594926968976
0.0008394573955173486,0.0005435286098877889
0.0008482608276647647,0.0007946658060123251
0.00041821722517596785,0.00041553466084885384
0.0007125602954811082,0.0003414405226055089
0.0013587580037318248,8.334023625797145e-05
0.000688372220668006,0.00023407310493122723
0.0014030840020918859,0.0007397036184089276
0.00017921928462545953,0.0001297204638199186
0.001351282627455095,0.000541287280706147
0.0005074689046595607,0.00031012949872566425
0.00044171417684539445,0.0001905791459273323
0.00036053574180558364,0.00030012555560056023
0.0002634006151037019,0.000222512792488698
0.0004093294734520747,0.0004042505993216595
0.0007132167190626304,0.0006388097088343489
0.0011591678477735246,0.0007409225372363465
0.0009693456094549473,0.0008883029960349905
0.0007162174101752284,0.0006087642344756957
0.003527581425065169,0.00066789751342055
0.00044817899107403065,8.189530413091159e-05
0.0009969237339080678,0.0002798911632565546
0.0013969324718291986,0.00024659637215748633
0.0007675722898975724,0.00035131098518747313
0.0005605581059616454,5.5811251437380456e-05
0.0005298674540455372,0.000941765777835537
0.00048655084313637054,0.0001525591108331499
0.00036250379541459646,8.421908523279127e-05
0.0004543276821675917,0.00039814193956671823
0.000623880989870108,0.0002625652339716876
0.00013903732147392076,0.000299474254734062
0.0006195800637955827,0.00012615519104932965
0.0004809371711553483,0.0002414432339918328
0.0001194577615822913,0.00042006145349677204
0.0006059029398624543,0.00040456127787565164
0.0006773586887551564,0.001077173218870225
0.0002846621827661051,0.00046166556492150746
0.0004371480062134057,0.00014164936937896113
0.0002996475889894292,0.0003102155656592572
0.00015311467519023994,0.00019031076099931867
0.0001593810410366513,0.00013653622571589553
0.0002659877468867557,0.00031899283530527963
0.00023305709957927546,0.0005235209462120599
0.0003868130551217164,0.000298783081151427
0.0004411919456615121,0.0006709858101398451
0.0006298902526415903,0.00038862338958771213
0.00010660981930262642,0.0003725707047159438
0.0005583129136228293,0.001358125760666743
0.00022287712003702667,0.0012924128913741708
0.0001918692353356859,0.0001821434309153127
0.001065806103372699,0.0014515066221833298
0.0007984820285803509,0.0003387235277589623
0.0007774941973194957,0.00084030580159898
0.0001374237839197127,0.0014444229013199973
0.0004784942590917887,0.0007495755082551636
0.00038739070871966985,0.0009429231972587867
0.0004809874177261994,0.0017735427926819924
0.0004304826619856286,0.001315370678950799
0.0006655154962534065,0.0011450372840936492
0.0010090342094516106,0.0013930595992745572
9.550946930952577e-06,0.0006179965987760512
0.00025881560543650786,0.0009510216645263735
0.0012892833028144868,0.002448719200417104
0.00027096549939198297,0.0004530841399134044
0.0005762102415662231,0.0010598073410437838
0.0003479235032482521,0.000417309229569446
9.547219252818453e-05,0.00024816920335249794
0.0002360563885470768,0.0007114575390919528
0.0005064845238383027,0.0007902770082009335
0.0005873668825084805,0.0007176604230994402
0.0002364148716807524,0.000458236657769701
0.00021308468847972838,0.0009316908288907826
0.001279068222732054,0.0009510466157134871
0.0005160328074528272,0.0002969673843515291
0.0007554081320083248,0.00046269372913496494
0.0002330433054493211,0.0004771981918807779
0.00039024555514950883,0.0006530515651387513
0.00039806255854160953,0.00034628998140183215
7.094067823078152e-05,0.0006031620479515782
0.0005174473400316014,0.0008962493734009887
0.00021701459853700004,0.0007757189095031072
0.00040819027214520444,4.108387054390702e-05
0.00023843256511238339,0.0006977789238880396
0.000265528042776731,0.001172793088828137
2.3215791947295493e-05,0.0020575107567978204
0.00045544985068386143,0.0007454888466585884
0.00041287219152505954,0.0007186684506873819
0.0003164874361320691,0.00015775129841821738
0.0005433706657296624,0.0005221144914473936
0.0010693552837375737,0.00021679365586773825
0.0005448839847347746,0.00018087440576214806
0.001158229539797194,0.0002587023655078065
0.0010051829117533001,0.0007202921196216393
0.0007829216447884259,0.0003707777481397244
0.000458141603781838,0.0003558733995052007
0.0005044534284991294,0.0006746084876266156
0.0002866029876833045,0.0007352891692445472
0.0009133454898524614,0.0009761645226669929
0.0009229337168722315,0.0005256267834104981
0.00045285823652617505,0.000859013593263325
0.0011764990106264532,0.001021833032851841
0.000850395571942918,0.0002758773367230314
0.001712252634815872,0.00207035701691314
0.0006816885729811721,0.0007499594828101421
0.001517930204669502,0.0006771327626748991
0.0006317210039485208,0.0019805620732043206
0.0005898402080142158,0.0009958509482842221
0.0016765784005718211,0.002866333828985468
0.0018342937701795522,0.00042910568567725455
0.003563723209173257,0.0014613243258117842
0.0007909465560069706,0.0006587630122405807
0.002567970017352488,0.0006777385357683724
0.005825584909074744,0.00134592053380139
0.0017957279550342774,0.001505139900444925
0.0004010788960663017,0.0018556942997909112
0.0005254817688232943,0.0017213552924564663
0.003564798654250264,0.0034802780338174036
0.0020242394987814148,0.0015770312283841924
0.0013335275901545185,0.004100224710545058
0.0007415353100987207,0.0056630439923292045
0.002710778003408722,0.002973668385771849
0.000832618094723712,0.0022834575564128364
0.0032769920945915185,0.0008670254843233452
0.0021164955336634883,0.0012661864023337291
0.0029468093132401637,0.002012756688390266
0.0037222170283236888,0.0010175045375906465
0.001351262885144785,0.0006934875864471621
0.0033070231808561925,0.002367474430144212
0.0009063574764492979,0.0008598924996735216
0.0015095529670237137,0.0016939318252568597
0.003779022742424593,0.0026138010398688177
0.004883488062865576,0.0006300256174819721
0.0028334538218060842,0.0005345697624572149
0.0019311546640451971,0.0006522495373980289
0.0023857114663778057,0.0015205865408036963
0.002929942535535635,0.000323273767363839
0.0013582843312442464,0.0004474514738206114
0.0019367096245389195,0.0001835917130771677
0.001379656343411018,0.0009287065236772801
0.0006916372160403457,0.000357239313911005
0.007305332885954951,0.001034766535984981
0.0018171287717096106,0.0010813329639921872
0.002487039837457874,0.0015579215730673979
0.0026424118716821196,0.0017819939672782496
0.0030863996574908023,0.0012991847629337232
0.0023961301795728212,0.0015729702110255398
0.0022479832637282986,0.0018878976229040007
0.0036627031233729093,0.00040395064204233014
0.0007238576543199056,0.0008642695937029749
0.0027170502269278406,0.001402024027363641
0.0005912655465956994,0.0009076525259973785
0.0024014579990942323,0.0005398303962844649
0.003133633084911242,0.003305082569649578
0.0021095899022087407,0.0031694239029308015
0.0019288136061110606,0.001989633378444687
0.00460407465197365,0.001406056969468538
0.0022917563623337453,0.0037650457059014973
0.007425272563528649,0.001644963977257216
0.0019514326346513182,0.0008926174237651256
0.0024673649237678973,0.002992772675839598
0.001394124646259322,0.0009566198595330102
0.003165319304246833,0.0037888834910307415
0.001528346337984687,0.0010609907182729359
0.002124191628621562,0.0005317457867389164
0.0013093632763011556,0.000696241289267479
0.0017968255784876618,0.00015752616325334656
0.0012674747148353955,0.0007584658289259992
0.001110390158666486,0.001302193763708268
0.0008006912444751027,0.00025044906765976166
0.0013543222967365895,0.002497577840382787
0.0010491367635077039,0.0008735984598630331
0.0007503505776281636,0.0005684743239199323
0.00622481031977246,0.0038060738731413983
0.0012977768700648332,0.0006640097979372305
0.005772411644914967,0.0037284294466592644
0.0022131014219194927,0.0008226873105143088
0.00159189498527682,0.0012960211252233842
0.003232255593009324,0.0026605284056889444
0.0023677809535071603,0.00013198641012548772
0.00434385077257347,0.004156182130130055
0.009404466867477604,0.0058507994231508775
0.00783078407885621,0.005929706067397081
0.0051790072181173595,0.0034170579856463187
0.003375849644158911,0.0025820813012703116
0.01799390383755952,0.006156084900387533
0.01009941121415907,0.004430976024521245
0.020579127699632636,0.006634541213786685
0.0055822137579722726,0.0034506332274965
0.01931705576151376,0.010717596264241113
0.009934251824008106,0.005521061631206473
0.0009394759098274437,0.002929827318869374
0.002607190922646444,0.0010558409174512542
0.0030991327491650153,0.008513967954859937
0.009702551890300327,0.005510024664342498
0.014605992872071538,0.0010611048846866102
0.006550175759145783,0.003817386536889165
0.0047314641283580545,0.0007722760462157736
0.00971120381139679,0.00122721100435909
0.023164626755049232,0.003062019880655258
0.017121799398680446,0.003356230260592589
0.005636191438126882,0.0026905044318184467
0.003906440432887535,0.004137092514249922
0.005241048056324567,0.0015432413995473662
0.0008829193313383514,0.0020728382916857177
0.0023384037806628024,0.001191744853552597
0.00114884583668171,0.0013829507804391113
0.006586314197694143,0.0032128057295404823
0.008310853376528284,0.00044679219360865195
0.005913757222081902,0.0020869611086152024
0.0033605684485703757,0.001162094749105398
0.005940258838259561,0.00011766800426678963
0.004657793790489323,0.0012004196881839292
0.004338763879847018,0.001454530848427675
0.008496306346127514,0.001527866638207648
0.0004955264678132433,0.0022432153907698247
0.002567342596701891,0.004408740137510058
0.007203415064808779,0.006765088876384903
0.002959566739145162,0.002774954942342072
0.005981698737240861,0.008789604388329564
0.006822022247586684,0.004608075815829136
0.003841214267380237,0.004450863465260628
0.012962619827063995,0.0032850912642578894
0.011561872700147956,0.006464089338846998
0.004703919875732575,0.009112809711905975
0.0014947089832539626,0.0017844442209381138
0.007238803819870534,0.0016974709109310137
0.0027422259474126037,0.00810493419370336
0.0022677465077840376,0.003684043091490659
0.0032768727033182306,0.004631536996369417
0.0008011725874924797,0.0029460742324172295
0.0017649412048659624,0.0032938701379772585
0.0008654540059692915,0.0015134956926686751
0.0003718169455516705,0.0038978606030990455
0.001946825180215475,0.005024208419763969
0.003990262391477744,0.0029149177529556917
0.003260276282185807,0.001960613988992568
0.0009971847819165503,0.003989721360521734
0.0007946103677909206,0.0007461469342645102
0.0012337464092683126,0.0017756017280780554
0.0010056945309464946,0.0023255198753446764
0.0038123497229180917,0.002400890732659176
0.002412119677710449,0.004342355317864704
0.001714230335871196,0.0031508422515175404
0.000975848902396101,0.001745268044091287
4.333015567743129e-05,0.002043911595183106
0.0015275843849212765,0.0018475854512243646
0.0021613005259041224,0.0015131722900883677
0.0003960052841719527,0.00444710874759846
0.0014921958126736124,0.003996778873614201
0.002055626456413922,0.007771762851383914
0.0015576728584724047,0.009523101851434056
0.0035235663488394436,0.02619693161687711
0.00545228737950926,0.026104697427881594
0.002298183401396864,0.007456366157131147
0.0014315796557053256,0.008109841157892381
0.001899983873955147,0.0041602647991026915
0.0030353170473730886,0.005244928503179391
0.0024760206587782527,0.001009027515808209
0.0006648136220120762,0.0011678946550453108
0.0013192184211780016,0.0033192155010954537
0.0010674610417356798,0.001755944898731085
0.0024606310093106738,0.009971336638426044
0.003175184878453611,0.01190401677102063
0.0011449604523992764,0.004122360934688297
0.0013071034656539778,0.004813713877934564
0.0006579781805624344,0.002187360162641748
0.0003536514283888694,0.0023426908989838476
0.0014531657917513617,0.00031399552986118283
0.000564025288246608,0.0017162044330409415
0.0002763831567696933,0.00242729825720524
0.0005371621913991641,0.002043649508150369
0.000764473684102708,0.0005392602017672021
0.0014974079217225003,0.003561813028588823
0.0004725061295477659,0.002306446994667121
0.0004083324671293128,0.0022736585891711915
0.0006469459894705704,0.002810247835003779
0.00028208469867826714,0.0002219680295080298
8.841436694317673e-05,0.0013303192257448386
0.000576960799504756,0.0017376479453916297
0.0010640414715888467,0.002129639161644102
0.0008590229708520783,0.002251043643128689
0.0003783044486630656,0.0003288545990349614
0.0006689184028464057,0.001852855011233726
0.0009068528279324495,0.0010831305378918247
0.0001380977322513912,0.0012206080665032877
0.0003496101887515139,0.0013364023202017833
0.00028983210306543364,0.0006567808656101932
4.728075999759392e-05,0.00032204971908007476
0.0005071965873890342,0.0007319584796991036
0.0008107163604178651,0.0012991993223602
0.0002991397767671586,0.0007034695669406438
0.0005972877664848354,0.0017519545691947254
0.0001628474739655152,0.0007138072873642236
0.0002900970941836572,0.0012296967474284385
0.00020008557839536334,0.000573657061302001
0.00041490247190709964,0.0017926474189325604
0.00017072937147003168,0.0006600160875666649
0.00047459758712505826,0.0005774668692798662
0.0004228805038481101,0.001262641869065303
0.00026001854186652234,0.0008191944590597217
0.0002606333610469863,0.0010820140563292623
0.0004315772404139995,0.0002949770159102307
0.0003776342008263156,0.001020325117140942
0.0007016653518790983,0.0004342718485904821
4.335313355971535e-05,0.0010087738911469769
0.0005234127284698308,0.0015361496834964657
0.00019553284854495007,0.0007363718734653753
0.0001135509806559254,0.0008930481944234062
0.00033292141458376637,0.0008366163318651967
0.00031289326137741305,0.000452565888729385
0.00018242500785178671,0.0005402345045045445
0.00030234490109724876,0.0011109645173647267
0.00023933489195978146,0.0013644446814415016
9.255396996681102e-05,0.0012270278869853843
0.00011782737518385742,0.001187902578343191
0.000510796755135255,0.0015328905790509516
0.00029774874857017495,0.0015255193409789752
0.0002012913918618233,0.0019267641286871862
0.00045717143480566004,0.0016885578120449138
0.0001487748733729911,0.0013069049070035827
0.0002620098067245281,0.0012193883047429976
0.0009092241210565978,0.002594133112936193
0.0007467479903578431,0.0014159786648410182
0.0009899365594801628,0.0011978840443826252
0.00041940046777931485,0.0007631095193506722
0.0008476349164534024,0.002579914318347673
0.0010146741406082188,0.0022233811383401726
0.000851604688474681,0.002085476329131587
0.0009610703011871564,0.001525506557220045
0.0016043717376218807,0.0016682876986990603
0.0015090454840058448,0.004297014743906454
0.001921994857827521,0.0029196730308906943
0.0011860270591878613,0.0034212299478779498
0.0029908669589471886,0.0024998168415259806
0.0020766422548100026,0.001093672961175263
0.0030737627581792913,0.004228823565712826
0.0008918065751623284,0.003908272583068813
0.0023958540654716847,0.00494720699543731
0.0012952965663029393,0.0012420883259846595
0.00047064948661142445,0.0016568385461438338
0.003854558972636534,0.005460426407112042
0.006047738082023757,0.002735310601547083
0.004352426690071583,0.005969827313334277
0.00186918899004076,0.00916152100631861
0.0016915379912237224,0.004985083786712817
0.002544750579629269,0.0035870874477076254
0.003096890169362977,0.003984242616500719
0.0034025507569862856,0.0032652320163354264
0.0015868794852539544,0.00189091797581864
0.003650102383437819,0.004094240285562995
0.0015957058398340044,0.001615983157523783
0.0019045626465214595,0.0009275106855034577
0.0013952814951799742,0.0007566156991400467
0.001266083430079511,0.00037153844426806524
0.0008295793492732254,0.00014380359468648858
0.001521329564056955,0.0009692138144869463
0.0001757506194662626,0.00045193657955030163
0.0007333874733995493,0.00047453899860493696
0.0004179838142259975,9.17949704983582e-05
0.0025107089304590006,0.00031333324854082757
0.0012039528444125762,0.00047746291753085517
0.0011295305420579954,0.00022747117643281755
0.0008682802228092921,0.0002774650201831537
0.0007660605286297038,0.00010827520296517123
0.0009428483292087897,0.0001897344502654621
0.0007310832406951766,0.00012846181619197
0.0005472288826485955,0.00019863469221273773
0.0007635422521630986,0.0001618388283688949
0.0003475690639580088,0.00019149937902975046
0.00022470262237464695,0.00024667900063006786
0.0003887331533621401,0.00014873191633105155
0.00035481521182869816,0.00016681540760745526
0.0001366733244978144,0.00015618085842213948
0.00031331734041336695,0.00018139269942535864
0.00014971288162468808,0.00017297399639051614
0.00013570327784470646,0.0001652861882798589
0.0001327313516483583,0.00013892532596152787
0.00020376627395429027,0.00020905110125891708
0.00023150544403872272,0.00010511336533277957
8.877290568932276e-05,0.00017293854314157008
9.857597736181676e-05,0.00018554440602822365
6.833360022509301e-05,0.00017309577331655254
0.00015085950089060117,0.00019813457909927018
5.071697833286458e-05,0.00014700304254019857
8.943110074403932e-05,0.00015026537047359097
6.949625073133668e-05,0.00014135385883540962
8.100994737990854e-05,0.00021162108622479418
3.980931950254271e-05,0.00012759917357070574
6.570486099489037e-05,0.00019969024361841882
4.945138607365191e-05,0.00019377160012916717
7.888382063120596e-05,0.00016789540448149343
4.135271309556243e-05,0.00014876272164548264
7.211414623492465e-05,0.00016759342916756618
6.081261977480032e-05,0.0001764166211777546
4.8591613749650585e-05,0.00016364877734833782
6.925520572930795e-05,0.00016457026264782862
5.8242245407584976e-05,0.000158901952686554
6.326443776099421e-05,0.00016361391648849448
6.251945259819414e-05,0.00015895673041860188
6.094560254648312e-05,0.0001631281632146071
6.215344447590993e-05,0.0001634628791113775
6.220097278756141e-05,0.000164482780481527
6.039302436419667e-05,0.00016506232061912562
6.218561002535491e-05,0.00016577291412508927
6.222625126629001e-05,0.00016359825567411023
6.283677124793283e-05,0.00016445227181660662
6.234195884853481e-05,0.0001655667683758394
6.177507685945813e-05,0.0001639453199080582
6.252521195327985e-05,0.00016514286328837325
6.121426888522885e-05,0.00016360501532445296
