DE_fft,FA_fft
0.0036504163750543154,0.0008297564062868406
0.0010968164929917304,2.672678800741771e-05
0.000830729266024394,0.000354607781244253
0.001075751556667951,0.00040482479019916893
0.00030225482787899285,0.000540325410709383
0.00014493493269872052,0.0004947356023533553
0.0005406535393551181,0.0005033915932531496
0.00036922088979825577,0.00018401939095364904
0.0006467444020199772,0.00027666810783456017
0.0003822147855969825,0.00035106476486155896
0.00032914679286646784,0.0002653972220910618
0.0008893838774510926,0.0005745183296116486
0.0003814253825217384,0.0007086668010201487
5.681946345270524e-05,0.00016152267901189358
0.0003029632645406506,0.00022382471595845508
0.0004419260252566274,0.0003950274315543624
0.0002918562436151966,0.0005652508033904917
4.7167070168792933e-05,2.6179253863250464e-05
0.0002809262649234374,0.0008696601362225564
0.00020489384311607312,0.0002709161549511357
0.00016625453328485322,0.0007735463282002109
0.00031040573615912095,0.0007138815320336453
0.0003807452525734435,0.000546886479772094
0.0003801892340831609,0.00025739959043648015
0.00016907089859177356,0.00015665069269546524
0.00043069224127278554,0.0005133146069540157
0.000745458383760608,0.0003107632675229065
0.0003929998391802091,0.00031070397400648713
0.0005962202302150385,0.0007851979471724864
0.0008132212349145235,0.0005580562147535117
0.00039100232965405123,0.0005397663162994631
0.0004720087066208182,0.0011778396210510307
0.0007878015516064715,0.0007369624833406618
0.00045154341071983406,0.001478242526518044
0.00020802273534694684,0.0006098670508370459
0.000390650314776579,0.0007582344721281557
0.0006904749852086059,0.000755726775765519
0.00028195947575315223,0.0007185977124273546
0.00034060680407415955,0.00030504317172958445
0.0001591518858080961,0.0009682897154224121
0.0024414188000745096,0.004827077546908896
0.0006592008331377548,0.0009305096089080041
0.0002879391363700409,0.000865058877111371
0.0017902264109644008,0.003382999887342575
0.000860880315016739,0.003017643840211788
0.0008631732071704673,0.0018832794772198817
0.00021596553827880508,0.0008770030696237612
0.00046136482338421294,0.0002587080074071122
0.0003464282776741791,0.0008136575678982609
0.0008361909767820683,0.0011755396234186118
0.00026070158485952665,0.0011312526584805454
0.0004632292819997963,0.0004999547918291731
0.0003604515075030877,0.0012867111921610705
0.0012844867611620312,0.002461884716693059
0.0003332692759663634,0.001055633864720951
0.0006666381525751554,0.0013467039083061988
0.0004947089120199964,0.0001292655653900659
0.00044992960283931314,3.218913432223176e-05
0.00059245013486998,0.0003889256985100136
0.00024622216439882186,0.0006375751602667187
0.00048781204528074553,0.0010778757299889734
0.000429054766607694,0.0004941094646195364
0.0004282955815305098,0.0009971575686017601
0.0001279582730685131,0.0003200966562281833
0.0008155469789899151,0.0016071777096403118
0.00010423077146197079,0.0018888989780804293
0.0005058712706103359,0.0012874766947688417
0.0007686041497103317,0.0009384693240524323
0.0002704995762347496,0.0009788605767159883
0.00013883968290207362,0.0006894791418116337
0.0011837043225518238,0.0001254340074435086
0.0007217552799508426,0.00025383716950795355
0.000473950221653703,0.0004230304549319067
0.00037708090041106495,0.0004896799192016747
0.0012897160452396115,0.0010579160881874893
0.000580694207410763,0.00018722834775019139
0.0004700589932807819,0.00044777668513428285
0.0006607308702252863,0.0008756807764291374
0.0011876334033615668,0.001914477204239273
0.0008092340971237225,0.0006614149975880003
2.2365994517884752e-05,0.001937007439918085
0.0010826388084390634,0.0010153563688777812
0.0008582118656645565,0.0003651025339965137
0.0009578067768061277,0.0018424793733702455
0.0006430155725639286,0.000798464951259239
0.0011975995847893952,0.0011145337985146797
0.00037682132375614164,0.0014459311111158137
0.000456123338288322,0.0004895726510216973
0.0026107725978560467,0.0026232293107828772
0.0005312837809058914,0.0011646773749959779
0.002315480974565313,0.0025749805758224368
0.0029575735672969098,0.0003098546281595142
0.0010107717944737886,0.0007288139927671636
0.00286147752723376,0.0009176830655587205
0.00225577144212356,0.000838502413378382
0.0010725647474686196,0.0015998627410941492
0.0008058711521654142,0.0007489862806362896
0.001638054747704506,0.002308119845637433
0.0030846210170174517,0.0029132067320745405
0.001459238953478342,0.005868587629381786
0.0017277284148242756,0.00551540571192622
0.004290093937101815,0.002892897376980454
0.0011284637246329482,0.0023402824234640056
0.0021755091476569023,0.0013168056234147505
0.0020763100969328975,0.0018047627913471236
0.0012809542307476377,0.001897657870043513
0.003987061248524029,0.0011416564652166992
0.0015452839430995958,0.004318703739460422
0.003053932527093976,0.0004667948791935435
0.0021361658354735586,0.0005991269744640974
0.0013066844770834747,0.0013831113533317768
0.0036896754582846267,0.0030706102194431677
0.00425040096724287,0.0016901710840137494
0.0031333163133780446,0.0006527059219144788
0.001862604184404791,0.0010500597991788122
0.0011124707838214621,0.001573899225846028
0.0032628007592000784,0.00012904790527321834
0.002175013199204595,0.0006331575140731184
0.002470579640112818,0.00043477437522128923
0.0006108641003878919,0.0003154398963985077
0.002691900382031468,0.0013083727622481857
0.00234846957202325,0.0010744157407756715
0.0022872947608436928,0.001025473759096029
0.002208072925602656,0.0008644443397330118
0.0022348167750854343,0.000771347511095702
0.0019914148084416118,0.0005815070617067671
0.0004490297480311427,0.0013503684461078748
0.0010410221446330685,0.001835170996905944
0.002915815805531963,0.002386579761979288
0.0018698641664688523,0.0009678630128215032
0.001901181147325007,0.0018343125043323776
0.0007349233334038313,0.0011150549506752031
0.0005728156601511272,0.000740274080406787
0.0010325513128646322,0.002741576159861666
0.004477420217294842,0.0010676307444550822
0.004642990484509547,0.00323988471155545
0.005064133784026147,0.0010742352800035598
0.0013391557738133206,0.002424520507185545
0.004405892394751582,0.0027798269887645277
0.0030542374071598657,0.0028149203444270353
0.0008875320190768717,0.0013058546068072242
0.0019196153360184222,0.00033013722800156526
0.0033355189557525244,0.002308581773239623
0.0003310601301401337,0.002006456366338837
0.0015653226722731435,0.0009325567943429671
0.001407788837112662,0.0013044137563286962
0.0013485582697671597,0.0006035978850217516
0.002093185751416696,0.0012159773568768744
0.0008326680845751955,0.0005645339860925575
0.0006191889061027883,0.00019875855271363582
0.001571838853710927,0.0009160406221898687
0.0012959108093345908,0.0018028507179465513
0.001666080771207445,0.00043749343021685444
0.0056918093609133165,0.0028122296908352274
0.0009291118975909047,0.0007504995566382818
0.0011642006086698485,0.00039856323366372585
0.0017318129548244002,0.0011833026017480305
0.0015440406096122012,0.000642459417055728
0.002784414241933291,0.002452562835262159
0.002329254828266252,0.0031323464751837815
0.0066919615215726876,0.0048379823181788194
0.006109850943630058,0.004329913687542288
0.005384837049523547,0.0032677615244353234
0.006783616573655703,0.002794008416662346
0.004945639513941456,0.003111436455159019
0.01088222669971274,0.0022896781768760458
0.01570618665456603,0.002419500604191395
0.016401866439173338,0.004010671105618646
0.003090231647702308,0.0018798521373583506
0.011185826302226847,0.01034938380547021
0.012149556967999789,0.006534703352094596
0.009644029723809112,0.00785972056549832
0.009656746483817601,0.0032729658950331943
0.0032404996529370525,0.007160566226689202
0.009553463254812163,0.0017347265605354952
0.00813456970313675,0.00783346250454376
0.006157417641507234,0.0019401328161161467
0.01059666032393906,0.0024044489224218073
0.006930037708063762,0.0016195941684498123
0.023317494329977154,0.006641063419220489
0.005786886238961476,0.0011725468610510165
0.007342288408843743,0.00711259001123855
0.004370107508071486,0.004337832910752058
0.0051451912157323984,0.0015991465531945486
0.001143528992971184,0.0010909063059459571
0.0030419788602790744,0.0025948017452925346
0.0029758328062281718,0.001579161842632519
0.007723055235618622,0.0009478976825868587
0.00652173147445799,0.0023701937397031378
0.01371692256709107,0.00209386186941526
0.004348123600239676,0.0011180680222118216
0.0010157833742021323,0.0021419519937339367
0.002951894582197302,0.0018439276854746605
0.001507423847212677,0.0022636869400239398
0.007730699441645009,0.004566278186420397
0.005634734549345512,0.0010508793272943281
0.0006610682504238148,0.006176884912529864
0.0032229786351566075,0.006301388246173421
0.0054951677176148,0.0046772739355245676
0.0021474290115366967,0.009486410961756973
0.00443143532224329,0.0033315475256497336
0.004887413226013161,0.0037888119641451175
0.00895042610410493,0.0005544588644351894
0.0035452851854943196,0.0030418311791878365
0.0010759602398402984,0.004087704352769417
0.003793244432329542,0.006583094473273447
0.005901935861210764,0.0020254195586063514
0.0030369684113580055,0.005471640664279395
0.007595032872778488,0.005312489486882976
0.003157679314986086,0.007352730221894247
0.0019985218876059983,0.0012146134293473762
0.002892132260866311,0.0032201456001244677
0.002713311897755219,0.005022843828037957
0.00162775901922047,0.002457852938466169
0.0004072854141067819,0.007815156339704876
0.003932138022453027,0.0034908882087019756
0.0009810981633300688,0.0026216386473013223
0.0007964662514670443,0.00553885698308114
0.0027843031562823383,0.0016338002735649018
0.0010945227222763324,0.0018420285366809199
0.0006127196982853916,0.003567862896177136
0.0024827884804464345,0.0012366783168630687
0.002430216844487814,0.005541748076597307
0.0014948925152410337,0.0031528296823431314
0.00113340027366434,0.0016541779892338122
0.00039379395088447124,0.0019529734746290422
0.0009222722730091816,0.0025951359357912615
0.0014420608416665015,0.002586394161462337
0.0012040723257523626,0.004686545647127774
0.0008759504782513276,0.0018532908222760496
0.0010490343937164818,0.00513913782841859
0.0020621172275514968,0.01033460568315437
0.005770744740572739,0.026468234853417694
0.002260295083411277,0.02742544965374297
0.0009717780289257366,0.008595939337283176
0.0009046177100856068,0.006487562545421334
0.0015600571156650477,0.006725260520209379
0.0028087123438491567,0.001291710492270334
0.0024152004596739926,0.001467099187737292
0.0009746749041245968,0.005778164685180944
0.0002953524154568447,0.004345751880360055
0.0003080734983898344,0.005627879203938525
0.0016743321432123037,0.013760941509012149
0.003899809440261871,0.013792493499084868
0.0005977652000052092,0.0026776040118613245
0.001053855637441052,0.0024077433763893302
0.00017155597306791332,0.0011818448563263842
0.0007930523210636571,0.0008633175827152028
0.0007337135581127524,0.0010988080485605086
0.0002349675211081678,0.0007990638686005915
0.0005505358310918522,0.0014272159477235313
0.0008025099956442897,0.0025315292172107345
0.0014793425646839728,0.00185393978669935
0.001587977936232273,0.000707710233839684
0.0002472470161465881,0.001158193730101271
0.000610427924670409,0.001123933461801233
8.17994442014986e-05,0.00041181059693673553
0.0005119819368361801,0.0016138399697415576
0.00031951051156164245,0.00046124239915940355
0.0002153353749567098,0.0005188976251938097
0.0004839028878105915,0.0014951718532271664
0.0006983083135001359,0.0014160635403384786
0.0009647475395188814,0.0016945413617811714
0.000258850307881111,0.001027182810508882
0.0009846293619848508,0.00167523459361001
0.0007027620252267205,0.0011505285674034509
0.0005794837412997414,0.0013779532437822415
0.0002634212929205546,0.0009180345340180973
0.00037465623245849507,0.001258993773593956
0.00022697650499554721,0.0008327502150401451
0.0003455861953104112,0.0010907371132257927
0.0006409470558192614,0.000982958861743124
0.0009758526449711348,0.00080855549294165
0.0005512122004427264,0.0009343756534274223
0.00047658902909024744,0.0013793071810037697
0.00024053718433750035,0.0013296073876371878
0.0003899859758125562,0.0011554592257822982
0.00022146453343799041,0.0005640752644502012
0.0002681071177635386,0.0004092624416989653
0.0003196134068638199,0.0010100780399052568
0.00017890003981425957,0.00031737602668515806
0.00011286449846502239,0.00039120994777835715
0.0008816542354772722,0.0005511377099002043
0.00019527998248650675,0.000550994254158324
0.0007891062055763899,0.0007387010095458257
0.0005724609459580115,0.0004100046778228338
0.0004174332732838112,0.0007671589666784735
0.00013418607470080883,0.0007193956401356532
0.00021869509625347034,0.0007257639191107951
0.00027985620659929386,0.0001818290414911964
0.0007232796590073975,0.0007255466039774577
0.0003768287657590941,0.0014870868670436377
0.0001917749607374916,0.0016091132052567334
0.0001029681220546368,0.00023577937840441317
0.0003710699244068008,0.0005558463245792134
6.675923538322387e-05,0.0003115655824109784
9.274953077691771e-05,0.0007530425548086123
0.00014868540036292753,0.0009332943011097033
6.13899082097123e-05,0.0014179714142519618
0.0009599509444774317,0.002024603595085291
0.00030619783012634784,0.0009512717928500054
0.00026237684804573686,0.0014588538871245869
0.00044459858613448826,0.001402886629426912
0.0004113216910206309,0.0013791903780588732
0.001469922780924839,0.0026959068217810665
0.000632211446830151,0.0008742516312122737
0.0007993370014201405,0.0016303648709682886
0.0010133530780118021,0.0018891667736563422
0.0004985461471627698,0.00029940005932291823
0.0017533723889748525,0.002381883323755145
0.0019700318349238507,0.003793730664440576
0.0011699586191567719,0.004084556814910103
0.001701286019071783,0.004607372468982493
0.0009170925979965602,0.004178105872390617
0.0032821410495245487,0.00551467065071886
0.0026213381592570663,0.0033789023993124165
0.004035949135596336,0.006835400211451688
0.0025523471000782117,0.002785370244922033
0.003276220872523716,0.005203588080846819
0.0009921118859574137,0.0013975760214814446
0.0037323995677803687,0.007933622306883829
0.0004583313158106261,0.003283745502412189
0.003915693512642623,0.00978847085376186
0.005784667132530485,0.014651266953123498
0.004293040017172527,0.00848031642458908
0.004604204990456036,0.004580818157874808
0.0051418778108551656,0.005922449251600854
0.001060142978335784,0.0038048932539228703
0.0037246964727491966,0.005332528990429249
0.0037499212000030356,0.002766675793084131
0.004872718127536461,0.004818450154493359
0.0012254333819196315,0.00018685147773873364
0.0009812110426341777,0.0006544892072390283
0.0016458994008694131,0.0013090081703818332
0.0010056324619456313,0.0012859093464159981
0.00031099947408347507,0.0009152608498780812
0.0020369801773288047,0.001193473472475026
0.0009028720577005071,0.00032038198934064235
0.0017761131841774586,0.0005346143239226624
0.00039258936016603295,0.00025608097535686987
0.0009686312524590734,0.0003824521509063373
0.0011501365576842904,0.0003294309258692365
0.0008663823954820943,0.00042435650155169056
0.0008739612392446236,0.00016840677921602627
0.00038979743283252877,0.000242553134246233
0.001219485078639373,0.0001936724928567663
0.00032113802833956534,0.00020790448344162394
0.00015640940325003274,0.00022930211579941652
0.000537689157403033,0.0002109685111800034
0.0006616692597851421,0.00022960125800026133
0.00019258293467308332,0.00012429953426734081
0.00025935587542827454,0.00026036245210377134
0.00037994233669749674,6.096191812448987e-05
0.00036108750759619924,0.0001377816195493552
0.000175194063244422,0.00015282411606931467
6.444939223735703e-05,0.00015236433166497217
0.00016749474294721383,0.0002059842661849684
0.00041205924659909574,0.00012992250494413596
0.00012664979051926924,0.00015178559643991228
9.61454886490943e-05,0.00014451940109502556
0.00015682173193335545,0.00014143936240631916
0.00017313534545190207,0.00021579346440857305
9.845474576831019e-05,0.00017345811688687678
0.0003033335354469808,0.0001279281711366873
0.00020281611370229083,0.00013924094647559064
0.00013478337162291996,0.00017793788384159627
6.765802748253197e-05,0.00013740347674016747
0.00011758638704429642,0.00012387445801273055
0.00012530711029106655,0.00019207895878604997
0.00011062620211494035,0.000115104740981459
0.00011469778919387512,0.00013911976403493048
0.00011787329713026175,0.00013115818453332464
0.0001496218516298357,0.00013056708075021204
0.00012228387795641595,0.00012493105344526793
0.000128159261999489,0.00013573372016803268
0.0001313810064107812,0.00013877643611808613
0.00012099401609038272,0.00012785651949479224
0.00012481352226995974,0.00013200648338623094
0.00011910345911320207,0.00013491590835253617
0.0001176350416996066,0.00013471785684385833
0.0001226414017449562,0.00013577839071358976
0.00012098201424971849,0.0001318751284743107
0.00012083648676580422,0.0001329250905668574
0.00012030242230714473,0.00013302633054330574
0.00012204342804016555,0.00013295161692679448
0.00012064542971077709,0.00013105052041519847
0.00012067382789214469,0.0001319375737860961
0.00012181861136552336,0.00013347654004947397
0.00012156633898898273,0.00013216282390148096
0.00012172035780750846,0.00012957547512580908
0.00012133431646087999,0.00012805218468460065
