DE_fft,FA_fft
0.0037940966406220127,0.004005089418307928
0.0016842974853395927,0.0017956303145760077
0.0004684803864492663,0.0005856415467923403
0.0007736829347814902,0.0004355308947109359
0.0017124032690769514,0.0006929000668785258
0.0026196332203335332,0.00123639424102184
0.0014289797596309854,0.0012895946405280976
0.006229242822507935,0.0019839954719303304
0.004881887775389144,0.002213596360012605
0.0012479523306196643,0.0012562539683630494
0.0014918684857625195,0.000724588413168407
0.00020954908729099307,0.00052472345435047
0.002533680671333875,0.0006487211676144528
0.0012962188770160095,0.0010971568728795585
0.000494911683867247,0.0028040422819880233
0.0011698965524835903,0.0030811926512671296
0.001638374430430882,0.0020479903037030505
0.0017444623107631127,0.003969203196332677
0.001247019486924403,0.002336239602679035
0.001381189788196438,0.004596478317804091
0.0005187146577652007,0.002574580976267201
0.0003295901587205289,0.000408281787746839
6.256596382927322e-05,0.002935832813140904
0.0007207535168134402,0.0005462629656551063
0.0003679934472284998,0.00041823219288531687
0.0003914753059580134,0.002574633489287187
0.0007532954329412598,0.0008574033664081403
0.0024237874698232655,0.0015065295251494623
0.007739609346861621,0.0016265912334124477
0.0016766173539698708,0.0007795929262368377
0.0009423971624580089,0.00030872479344331866
0.0007398358255878536,0.0013676748169448682
0.0012981584379376427,0.002616508414446256
0.000556943793239888,0.0016876913943647174
0.0023702398694601533,0.007016645604526685
0.000996951583178077,0.0019381552256548882
0.0020775359330601553,0.00909681201052834
0.001889750440715632,0.009180911950976478
0.0003883238113100438,0.003923741829361893
0.0010787510125074222,0.0014899201175785724
0.0010475315658567924,0.0020972679843287738
0.001138421780213505,0.0012670365391891233
0.0013765685198189536,0.0017176370977855812
0.000575297461939238,0.00031409087320285583
0.0013492141158443864,0.0017880677576369941
0.0007804949089758918,0.00031174518011120746
0.0013822899575514859,0.0008738694920138894
0.00038306822272549844,0.00042167649925333014
0.0002234864689009149,0.00038454751983862983
0.00015608069696675686,0.000372373180079758
0.0007918819573977025,0.000179153015809176
0.0003249556347186432,0.0005728562492785306
0.0004327971582918332,0.00014709555753654024
0.0013382593902224915,0.00021175705115905345
0.000313936490190958,0.0001256968360240256
0.0007660150721440257,0.00027839356811086916
0.0005943080410079205,0.0005275816314959803
0.0013090733581601415,0.0008432697636080967
0.0006529075264178583,7.381584429090417e-05
0.000323744043106819,0.0001699992445167411
0.0002469502197793694,0.00025597780304520906
0.0004259824726582695,0.00020374625488612757
0.00024287499529079368,0.0004735431769579254
0.0003083301550600279,0.0004765144290144599
0.000790373268497531,0.0007688849227393602
0.0005208350538710805,0.00017793450685056557
0.001033413028473401,0.0004506956556008504
0.0037193919061604226,0.0006291525000396845
0.000561448134741036,0.00047579356901136387
0.0010359824933164055,6.79178710794153e-05
0.001016407567581997,0.0007099034629743044
0.00038887639083886905,0.00017633621494297152
0.000624394431570253,0.0001835912025201669
0.00034316344722817063,0.00023393885579433757
0.00024516093667166516,0.0005378251571853897
0.0005582859152106802,0.00042044083249010144
0.0005751898262568919,0.00017967302497923465
0.0002392044305688441,0.00041100833992408674
0.0004121883385052475,0.0005472512911820456
0.00020719567978940087,0.00040206110264664726
0.0003889280122664059,0.00029394944432595434
0.0012504991377564262,0.0006593046869871705
0.0014649173301687947,0.0008802167177890012
0.0002645151277159218,7.478560459119743e-05
0.00010748326411468481,0.0005580334029410323
0.00040089316082286835,0.00042537911368929814
0.0001868480772266481,0.00036897905183303853
0.00028714874584634067,0.000326740913437116
0.00038236042534024256,0.00018383105452360777
0.00016286926264138743,0.00022632935489851397
0.00024715016452085025,0.0003011993300882918
0.0003760257842361102,0.0005370927053621295
0.0006008680752609595,0.0004872858542762636
0.00038937844204312103,0.0003015696529083426
0.0002089724681112749,0.0005350499593065991
0.0002719016629722872,0.0009509777530907207
0.00017708388655684638,0.00140757959937483
0.0003453641832362906,0.0005882500439537529
0.0010244105537947138,0.0008386291167065293
0.00045542654831005636,0.0013155027757379904
0.0010615028701636245,0.0005242016325942785
0.0005664652682510966,0.0004439948322261623
0.0002549979725748347,0.0005361802144435322
0.00038314955102158193,0.0005421352726131625
0.0006893637561366811,0.0012730801550135957
0.0002358781209278833,0.000451252389064775
0.0006571418481486751,0.0023564188334279325
0.0012013248663747338,0.0022301135728962605
0.001174976443623528,0.002826598501364113
0.000707354824036216,0.00041855478427683463
0.001369395612817347,0.002509633328179823
0.0007386425246662067,0.001561142374779912
0.0007710402523673267,0.0011169182433702122
0.00019770452431828165,0.0005627308837755419
0.0002527221687689504,0.0006469071407216395
0.0005040829412692254,0.0005907573939745971
0.0007103330657940207,0.0013807378242483457
0.0002977931325992193,0.0005174100002893093
0.0003782464297335171,0.00037965918201592676
0.00032770594233705173,0.0006858905076900847
0.0014385100008496578,0.001927297379331506
0.0002069629576987405,0.000708193733993062
0.0007078138576038488,0.000869676209321228
0.00040271183170659524,0.0004016209275407948
0.00038411662514456247,0.00039366797359671925
0.00038346634056408833,0.000666114682728965
0.00018582627643056306,0.0004047483119416042
0.0004342769864574783,0.00034343246458339233
0.0009024226606187714,0.0005232371995569088
0.00029351123770628834,0.00046386258581615833
0.00018855188062259312,0.0006548347224563632
0.0004802082423331911,0.0013930608875738094
0.0005771489553509705,0.002245666647256102
0.0004486158029505065,0.0005904049204276821
0.000301537088853851,0.0005651829791568064
0.00026583462806983556,0.00087259442499516
5.8041699907467746e-05,0.0008296295655255339
0.0014606730535263173,0.0008021249660398546
0.0007748410663968888,0.0004265248183781912
0.0002352139833478953,0.000451356797654875
0.0004629776961739634,0.0004554909528909895
0.0006190243884234529,0.0004496468006272671
0.00016197551610862098,0.00021035881009328594
0.00031084918995112425,0.00022953496939800768
0.00042850023334416073,0.0002675244793604987
0.0005037652549049684,0.001626998968693827
0.0004919969594105354,0.0015941882487455633
0.0007936287130030619,0.002393032607268659
0.0001265205232728491,0.0015809953226647122
0.0007923508625130501,0.0006359060935527875
0.0003157029595980698,0.001906016802212868
0.0010222314654252896,0.0007025984403788521
0.0004604549028243514,0.001624645553292059
0.0008915907473604744,0.000922441068292662
0.0016490673284197592,0.0012090943323729056
0.002065455099292693,0.002157088567777455
0.0016644002382862192,0.001612594934530353
0.0015160599194146823,0.002302931159540546
0.0011237622176222498,0.0006440856671114208
0.0018563285447018426,0.0008156145349203331
0.003390246529701924,0.0007636661365603697
0.0040269163974283925,0.001409492979385776
0.0017971872100813189,0.004038842360218495
0.0008836945784288787,0.004056793597518326
0.0034249489664839746,0.0049629425702623796
0.0015207279415729615,0.0017645462673247683
0.0020244633245186166,0.002327630571013544
0.0036831784481881884,0.004802358983514167
0.0007299114792658867,0.003684297667817044
0.0010637630473808776,0.0015489501641164781
0.004228865411642055,0.0017574311343415215
0.0006847658376789275,0.0026995766474750627
0.0012216458784831334,0.0023324602364643908
0.0028763371940746904,0.0024046012763442076
0.0016350268067156564,0.001188418554484083
0.004195461579907087,0.0027277946695395453
0.0029629128837355898,0.0017859300664705144
0.001998808370778103,0.0012373089919836696
0.001980652020990739,0.0016268768708540182
0.002718878418835878,0.0010145211555818525
0.0015004969057850156,0.0008075634006260786
0.0015771810727117001,0.0006829216269535368
0.0011850074376822323,0.0018296790989254105
0.003031049722284006,0.0004634496107463117
0.0018888947988744628,0.0001583265431340394
0.0014062250700136098,0.0009119804488003802
0.0005827874747564166,0.001912076279749631
0.0017402551627544677,0.0008240679407211151
0.006199527424674596,0.0018873946613285801
0.002660122474505613,0.0013268667869820274
0.0029812502984431586,0.00155471594747361
0.004023920256492278,0.001438290225381941
0.0017024596598645685,0.0008911281411963386
0.0005961963405968718,0.0027656610893458397
0.0025258440678060934,0.0021268024652559537
0.0022464760634130746,0.0017197645122360595
0.002727963930399848,0.0010044752403433924
0.0013333277168789978,0.0030240104954629343
0.0006243971201477914,0.0016416335096985756
0.0020299823498445752,0.0006674465123971298
0.002106920334744488,0.0016739125392282897
0.0036729487410209504,0.0035432349471567295
0.0022178363827652526,0.0008357323029863748
0.0037415695784721813,0.0024469885122762026
0.002874395122428201,0.003450874362370826
0.0048422314315460045,0.0030832857400199414
0.0031342861857660193,0.0017748739735841373
0.002009633398555687,0.0005250774756951883
0.00137176323493069,0.0035957193325502172
0.0002931504832617888,0.0011373276741602429
0.0008893088216976403,0.0022419060458687607
0.002798322996743488,0.0007779974459118394
0.002088329974347411,0.0008106855191007095
0.001536450586799961,0.0006467145359784098
0.0009625249100532689,0.0006775510922167671
0.0008771572723290992,0.0010355675712250233
0.002832358934329206,0.0009993265025828447
0.001770565438036599,0.0020770977604369573
0.002150727553557146,0.0010603446836201958
0.0036343039885785543,0.003905444392796937
0.009370677525327581,0.005404007972879034
0.004260529564319392,0.0019044591016149086
0.0017877239406762083,0.001499635062614108
0.0021737447442238744,0.0014421642432174274
0.0013662389849522245,0.001600427617967399
0.0007557621124905107,0.002010417780567715
0.006754799577536788,0.006111098350907649
0.004451571609480997,0.002211541045260394
0.006143992789292371,0.0032820310441496986
0.0027844098287465157,0.004696238700212185
0.0032366078713840156,0.0007990468673634522
0.005135586712047297,0.001788255771446533
0.006558954243668463,0.0018685076913108444
0.012000593684021956,0.004117164736568505
0.015321290671988976,0.0006897893570018787
0.008482097251991404,0.005050948284591004
0.011786896451491299,0.006963208865816041
0.0025789252231882193,0.00688632097115992
0.0034077198358875393,0.0014897654098978313
0.006796074143418268,0.006624760260378368
0.004666329578446065,0.009805496329483474
0.008734002209525226,0.0025436178827943617
0.007692875111606438,0.006967571876982164
0.00867704838504885,0.003918091309980169
0.009150959617475906,0.004609407877771994
0.009830983957538359,0.002671482825846553
0.012500875202906441,0.009646871021778193
0.01207548280594472,0.005203228381062661
0.003182112627914774,0.003239320573936849
0.004012365338418223,0.005089670545723193
0.0017784226746638504,0.0017967247954920004
0.0023349415113658755,0.002378655733094603
0.003218234576176022,0.0014356879776956572
0.005281186078183174,0.0016758474430901972
0.006570817178950095,0.003915475047693212
0.006638987291123597,0.0023082691551381753
0.008663835407398054,0.002587401202227072
0.0014836216896462028,0.0013663565899716386
0.0032174317511799457,0.0007099050007181987
0.006297015676479297,0.004296510280447674
0.003927445245061057,0.0009013721776212051
0.0110299954929799,0.0017530584064558252
0.0044238195938605725,0.002389801683379482
0.0041955702681367195,0.004105953523199251
0.0017435770828457813,0.006423831594708681
0.004763577116981318,0.007430519794352167
0.007607537763133778,0.005118834906316032
0.0012338033216119611,0.004533679275386687
0.0027209287645263403,0.002687571533561995
0.010138859726200823,0.0038512228555846327
0.0020983498276982305,0.0022946920960728043
0.00424657480022461,0.003436814245568584
0.005160704458324637,0.0009025930856345047
0.004156785491925365,0.005703944337656777
0.007278333955183024,0.005551154121083885
0.0066811287812736184,0.0032110924193277375
0.0027760913510465344,0.006960341654280846
0.0005964569204372709,0.002083359065808435
0.0017358862119587508,0.0071342159311803596
0.0016935543138402274,0.007221399014169559
0.0006811773784972368,0.002046931569102024
0.0013738019246063039,0.0037021277960772423
0.0018414317202964023,0.003290556164969745
0.004467237194880118,0.00239516032165564
0.0029307155707298175,0.004109889422339948
0.0008039845123507856,0.002581872891760878
0.0019093738227376018,0.0022409589795492463
0.0005487776449226833,0.001157573826655441
0.0023360805999315497,0.0024480682720644186
0.001913870265619744,0.004307436158229164
0.001900665949701514,0.004394644330977874
0.0006905002538523861,0.0017546853134264666
0.00162930827399518,0.0014737883858090932
0.0022626464263168205,0.002719487050659189
0.00041603802515291787,0.002685414502459564
0.00032463262921106573,0.004303296273757218
0.0021523790225468674,0.0015747193700651428
0.0013418182449221844,0.006576185880098808
0.002800110024108413,0.0066888241851449275
0.004320966590839888,0.024581121066434893
0.004354852046276256,0.02473538823399765
0.0016788135360866494,0.009140183362947965
0.0010729988638226965,0.005771472688406901
0.001039284676580253,0.0048182109191851575
0.002014440705527239,0.0037358362115642784
0.0026217878791124825,0.0048046122885654465
0.0011142212550020736,0.0021170368471006063
0.0010696750029649405,0.0036956647264253764
0.0011243891082066309,0.003978613699391053
0.0023448851814867177,0.014018651048780183
0.00423415448046824,0.010802319125844432
0.000548973692980257,0.00274905714136039
0.00028982658314578803,0.003256015085318839
0.0007378593394677692,0.002442195999989906
0.0006654642750606107,0.0021905225717186744
0.0012967465827462088,0.002236561057862247
0.0005302824982807692,0.0033482768221925765
0.0003220880322539282,0.0020816797864917596
0.0005994272213132798,0.0006802588629315909
0.001362131784176829,0.002350902100987101
0.0011665949369702648,0.0017033095535776113
0.0006078453581742709,0.0008491841546050258
0.00010095039590112762,0.0008551627883007534
0.00036560996853223903,0.0002684256358023449
0.0002431409326606377,0.000549306066280086
0.0004620215279308648,0.0004341171877878527
6.774176648350556e-05,0.00016617808142550458
0.0002685943117731251,0.0013017144635078999
9.456934685715936e-05,0.0006696542123430823
0.0009506186023656713,0.0019744683455763675
0.0008208877940340101,0.001921861948247303
0.0004906246541081287,0.0009576384835708692
0.0003945957003059379,0.0002722052013353691
0.0004976323945685567,0.000985979529888349
0.0003947231769680143,0.0007118984669995957
0.0003821471599488854,0.00037885661266704785
0.0003344618512483054,0.00048806829638220196
0.0005657634578169159,0.00010349007644072842
0.00032104249508211366,0.000380007856351553
0.0010703176726825914,0.0009733088107977201
0.00043839308888400555,0.0005363107425435161
0.00013986390469080916,0.0008931664751504705
0.00027100262288793535,0.000316267090887407
0.00023027867682048593,0.0009523404255656283
0.000883879042912281,0.0006981988858561585
0.000540165108615984,0.0009173295726398458
0.00033783088474980826,0.0005738424186272144
0.0003058577934363201,0.00048002435720701224
0.00039323942325862995,0.0002613771809035267
0.0007684750719778953,0.001090662153272508
0.0003725659866483877,0.00042088026300623766
0.0007762430613139357,0.0012896817138124354
0.00024118891181318036,0.0005509903216361163
0.0004471374266452273,0.0004092400253931405
0.00037759940865538953,0.0008591929450962062
0.0002339077720681568,0.0009245072271399665
0.00025674541922086186,0.0015632132566484854
0.00017307064903588523,0.0006354567998274977
0.0002942775134488295,0.0006067433558846406
0.0004912885684148698,0.000914060079196263
0.00036828057813227265,0.000943291287888346
0.0003673037628628082,0.00018035025733400742
0.00027288411956514293,0.00035460305329487095
4.9108879006546456e-05,0.0014511433835621085
0.0004181146279788422,0.0006661807170794487
0.00017791058391954505,0.001251053231207093
0.000451996601021683,0.00032871806341326453
0.0002814918171692027,0.0009936129977321851
0.00017763841628221414,0.00039963473309035985
0.00036086142346288674,0.0016063367143497188
0.0011397633375541491,0.0011588046704210453
0.00029965616469227607,0.0009244657854331033
0.0009484261256819661,0.0011173373771166718
0.0005473209701354374,0.0006140861253567424
0.0005270333526454994,0.0015260184720931216
0.0008484262782982302,0.0028491363059929657
0.0003368489469941555,0.0007784791971664847
0.0005328881452519904,0.0042380389195401675
0.001799285751122181,0.005271174027272412
0.0010705403048656104,0.004752060345832308
0.0027610164669859398,0.004099029927330304
0.001231708494012183,0.0027895594106213065
0.001445229489878489,0.0047830732256831715
0.002378572090669446,0.003944305784710217
0.001050919209907758,0.002658440208890441
0.000987668295165336,0.002974994750255203
0.0007790762778421709,0.002529807707881356
0.0013464322684596786,0.002181205334093869
0.0030919737521978084,0.006765499288790451
0.00494258947760722,0.008567458872265033
0.006353728474774492,0.0007343323323987764
0.0011777389548094238,0.0064889356317542725
0.00568011971581552,0.001669884208681675
0.0019304837262397888,0.004207860171012624
0.0005992312424085175,0.002531913622504274
0.004137511390315547,0.0027311166843417656
0.0012588779906968358,0.001917962601813789
0.005126577752994689,0.0033023146387585038
0.002436256239027386,0.0015514258184223017
0.0011170152863780247,0.00047583190306156305
0.0012752332962655455,0.0003882338505070104
0.0010222193004323032,0.0006543419619481235
0.0006271308624997924,0.000590843113873472
0.0017833212048811073,0.0013374543090450728
0.0008666852557762105,0.0003098016575328988
0.0012576543522624902,0.0005609032247925462
0.0009603823843647579,0.0001410189075621685
0.0017189442220383044,0.0004762493073858399
0.0007432323689667261,0.0005162372331365632
0.0007972192677706278,0.000479376209596938
0.0009089599025994939,0.0003976598842803328
0.0002576017916511956,0.00038081248629851086
0.00032864559494718973,0.00041579115176245383
0.001235249629693536,0.0003186221195433519
0.000669779844077442,0.00028737766816419624
0.0004986344595383445,0.0003420365095862945
0.00032193827274101225,0.0003161657597459033
8.304841244894809e-05,0.0003545858481759052
0.0006558684687766366,0.00024700790389617285
0.00019463867479430297,0.0003440592780567665
6.839141334645871e-05,0.00026639531096086703
0.00030687079423867206,0.0002995383656509709
0.0002566314358643185,0.00030205683869062924
6.591215018867427e-05,0.0002810166135936615
0.0003055832067762822,0.00028200706193653855
0.0004966860453940948,0.00022838199204975088
0.00032623911109596146,0.00030772829687759917
0.000199431586630703,0.00033513293376327187
4.967791834087041e-05,0.00028172702264290183
0.0001460098434332998,0.000286921877436152
0.00022491105680193441,0.0002869793004871402
0.0002358453689622654,0.00028494561905565655
0.000187051445861235,0.00030099621404383267
0.0001609617974843691,0.0002646983769294697
0.00016106570115643093,0.00032148485942381757
4.5743269779293996e-05,0.0002813922097870519
9.040071200590126e-05,0.00024344001112015578
0.00011509550071645119,0.00030382759928856886
0.00012071513327702585,0.0002870032522848028
0.000132634289069532,0.00026682770477401023
0.00015707016014828462,0.0002859554895585844
0.0001287418388934726,0.0002748661387308553
0.00011816127125188742,0.0002760241737839963
0.00012074313250647894,0.0002732231805202922
0.00012450487999972535,0.00027524642036271684
0.00011473153701744142,0.00027216782342617753
0.00011438992748717522,0.00027061864995047373
0.00011492040424909147,0.0002716237047654414
0.00011013551501579341,0.00027411479225796274
0.00011478139535721697,0.0002723181482879955
0.0001128979146818127,0.00027244900529416183
0.00011383068295798126,0.0002695436252236704
0.00011313227601745324,0.0002721160572936415
0.00011364858601136352,0.00027144513437653674
0.00011294013489465546,0.00027062397157258405
0.00011342861069889629,0.0002700943837436521
0.0001121050140945953,0.0002697765650038011
0.0001129031619398791,0.00026968934614687406
