DE_fft,FA_fft
0.006514667128902606,0.0031628213928724938
0.0018888067146043133,0.005409720161295528
0.002991014949124926,0.01052161508929332
0.0015876765428148197,0.030082883917952025
0.002303235790877981,0.004944356757301981
0.004051693883664507,0.00822791403636478
0.0021524079820639855,0.00971092278106813
0.0028249521333645936,0.0031844767271103987
0.004485605231468271,0.014627750087159323
0.003429511033863516,0.004971670365459844
0.0013281575553265913,0.005584323454623799
0.006491469759711165,0.010720321606227916
0.0024763386498802132,0.002637288705976221
0.00481205893586177,0.011659876044704615
0.002334390808241809,0.0023035430041244624
0.0036138818041368845,0.00035249417062673476
0.004078603446629789,0.004997239192623896
0.0032796401872350893,0.003994125007737793
0.005527262924879487,0.004347743841355092
0.0014073326835137112,0.004419229741320885
0.004814578143058196,0.0015874732605077842
0.003137103248328983,0.0017105433202612252
0.0005053500196884497,0.0021466637508775217
0.0005473914092414095,0.003596734953935544
0.003165825465598677,0.0013079597818180966
0.0010403895032094317,0.0028057531355662672
0.005299460560264559,0.004030684553491497
0.003367419770594568,0.007939844034171145
0.0015959339306018114,0.002990568699518366
0.002850337904046133,0.003813890577051953
0.007322699957805053,0.007738536815142592
0.0033348865790520763,0.0013953671738650528
0.00412602393138406,0.0018683400528614407
0.0029434346990840784,0.004390329986759094
0.003631340049056915,0.0010759868269081358
0.006313456506280425,0.004258042411431988
0.0037740413685930165,0.0028082480171493095
0.006145190341175204,0.0035654904063002857
0.008312018943249436,0.0015548578133674138
0.007512734744390904,0.0007713688908055564
0.013399734669732157,0.005293218548574818
0.007416654321693686,0.0025148512066041425
0.013044397046561513,0.005792002252311551
0.0019247200924465229,0.004120358976616872
0.0128939297376482,0.009874125050495989
0.010587962450123771,0.004904069339636941
0.009939993152088822,0.006068946073335959
0.012692827295955085,0.009944074342105072
0.00498227062242538,0.0027548888746113786
0.0173871785510082,0.008531235302485713
0.0014177137666224141,0.0038431869933767382
0.011912319644372085,0.007754919011188261
0.004016053224154711,0.0068642241805878836
0.007328806972690226,0.010122209497756485
0.005803670184353259,0.006525920568004316
0.002835974939790591,0.0046745529334333204
0.013356447600391638,0.009678749731714818
0.011458415295261053,0.003875629075264468
0.013886179134117741,0.009693387445384751
0.0009102360842853794,0.003218646957361967
0.005270620174260076,0.005857801833177343
0.005257724771057313,0.005729011833106475
0.005767258704850243,0.004629469570796318
0.00793108521891445,0.004825743240789964
0.00020966083227145306,0.0012609126520154283
0.006567064646028937,0.003571569383099716
0.003698403506206131,0.002505833409624889
0.011566959541252569,0.00823506057268874
0.00423118370778917,0.0012784739070898887
0.005082248932278596,0.001286806258485816
0.008687831110904648,0.0051652372549872904
0.00458932930146068,0.0038078832855308175
0.017295481156481798,0.012253955122678076
0.002350799595677397,0.002736643168080905
0.004987211072661341,0.0052207383370092425
0.0047085386826544225,0.0038243374378358033
0.005248888640614514,0.006056451579914695
0.006268394074901202,0.0053231018556400824
0.0031700349597997483,0.002187092525826452
0.004286690234867825,0.0016124781085894763
0.003551160283256843,0.0019616524032055075
0.009565949969610413,0.004481255806442738
0.002391901548868431,0.0026252325164314045
0.005238260985663573,0.004558059958798988
0.006249471347407127,0.002654129766688602
0.006500324892325877,0.005434687494157572
0.004170252207072276,0.008369256047748925
0.0003304793655609054,0.001794113492790045
0.003586913966661488,0.006991208172099961
0.0018547489255291724,0.004414349531074388
0.006052413487268085,0.00865805398070175
0.0015436927205944718,0.004003710262705322
0.001279406234837328,0.003848441408289982
0.0054112065157614865,0.007081836837194578
0.0037570869396786545,0.004612540685847085
0.004923688184047761,0.007930167719574922
0.0026076055948430136,0.002208369122363298
0.0044095471578116325,0.004092883942047244
0.003291944526758367,0.0061393072208239426
0.005574282321930905,0.006447850203750961
0.0034996945752093925,0.004944501531973103
0.002224441453345725,0.003410491739192371
0.006942677566221836,0.007411451321353502
0.007230843167774352,0.0077498760482146885
0.00606195122899481,0.007847149445922134
0.003924460988865645,0.002605401876238543
0.0017187476868884245,0.0018729315772507374
0.0048813699542404245,0.0072450045162059775
0.0017929832046727232,0.0019481639637232541
0.005174074600463408,0.006780059965784219
0.002517544525062508,0.0032338828813071436
0.0001531150926057887,0.004315910523841656
0.0028206017802192736,0.0034756338187828307
0.0013441037917083275,0.0016010297262436665
0.0021951824028146267,0.0005178022198224628
0.0021539159608430017,0.0005502184748243231
0.0016175667801639896,0.0019047567855042657
0.0021484836165625407,0.0007853233406337227
0.0025197977703065523,0.0025695888931405154
0.0018929287543191704,0.0011299734642175514
0.002591545800749323,0.003039130740322607
0.0040056111207656215,0.0008320258841940734
0.001859597577895661,0.002075393835211231
0.002859588041847994,0.001307694729699592
0.00014259506052170508,0.0013983462671222687
0.0019881872537401645,0.0014901810279361802
0.0033897724980017146,0.0010828176169556559
0.004292311209074517,0.0008970223278624363
0.0026344879997653656,0.0008890745417123664
0.0021793112209123246,0.0015113353488582755
0.00880399702521031,0.0008108187270911081
0.002459542471183411,0.00036754532703835293
0.005514874764435914,0.0008525377574344694
0.0020070034993287973,0.0010061742705141064
0.00578522424735217,0.0012065000493067884
0.0052132590304249035,0.0005085584604621303
0.005673879875828784,0.0013266222714842333
0.0045479191008566365,0.0012491844971468406
0.006170835973825829,0.0010615537863748355
0.0059772368285763424,0.000796296503117776
0.006885241217705703,0.0020444075627783706
0.004096118045664283,0.0023429037070554306
0.0022899439724196062,0.0014656761786859351
0.009976842221765092,0.003410917945557582
0.008014785490353282,0.004145558217671243
0.023594876641356007,0.004053783093605541
0.0144266126383735,0.00327422984254416
0.019687063754151166,0.0018066220360796201
0.021473130443598897,0.007845595212230189
0.016072982004284597,0.0004925448471299676
0.018493132992713233,0.007236872079511121
0.014850203497016842,0.0018662250824007193
0.005447394889436169,0.002250525679842113
0.0056493554994815655,0.0038541763141343556
0.014955495797948668,0.00714496476066898
0.016709661554663437,0.003384330806066003
0.022548065756445607,0.0030935276146759343
0.03927958412423492,0.00426528717413616
0.0046659102341706496,0.002617170680247581
0.04922210653687323,0.00028496837230774786
0.006675772162407375,0.0005450090899908845
0.024704712071803317,0.002983258215043838
0.03425313689204231,0.004296745770195457
0.03143270427531679,0.0030879991876930396
0.03333214738612856,0.003913411204767657
0.024741480235759634,0.003935770469694859
0.05585453034547507,0.002462115587136064
0.019313717022012993,0.0023492526589420316
0.06707611662544226,0.0009493012205043297
0.0187713887088124,0.004176743751538858
0.04804452940256328,0.00012200581962240419
0.05250925763025429,0.002887190094246317
0.033912315302760045,0.0015927036694268293
0.0614174365135411,0.0024860474480079427
0.011906644268006276,0.0049233290210398874
0.06635409557566721,0.005332814859479365
0.026143214281526723,0.002426891839692866
0.052268038616504454,0.0037871308626810803
0.0419105719631625,0.0028014290901658074
0.03350655173143635,0.002808529765240406
0.03397322181017195,0.004362222420684165
0.012394931270080931,0.0014447192117372533
0.044975386278459206,0.0032961425231885152
0.006214559106713556,0.003393139801846928
0.03567830882894676,0.00389582629781138
0.03582513476481579,0.0030487611858412075
0.017158685427801905,0.0035379203293407686
0.024012764935335967,0.007121265179257599
0.010937151695652394,0.0014280784899744462
0.011267181108925812,0.004575293660492322
0.022693401019635174,0.0016592245123640064
0.028749663772275495,0.003641856546042437
0.0058835881287473525,0.002581757336530502
0.01722396527284988,0.003590576061761771
0.0261731166579598,0.003721844162356324
0.008052421074197482,0.0018519550791069803
0.011558816656649398,0.003927820633644939
0.006367816979164889,0.0009639225353965803
0.0032242204789643763,0.0023428769514101887
0.010923499014607912,0.0025016010509969697
0.00943096901367521,0.001682576842441616
0.001858978107252011,0.002782337853601001
0.0013485718898919828,0.001172277147790261
0.016366508379455174,0.003297578152425227
0.007499755625750376,0.002935116806671127
0.003044294374770226,0.002299810846911488
0.004815537457742756,0.0017192720879887755
0.005060001711375546,0.0015873813274940936
0.002730847796495198,0.0007409789329040606
0.010334188105024065,0.005651202620645891
0.013027225143912156,0.004125113095386
0.00970006308196985,0.002965939552745169
0.01749047619008032,0.004222018207828674
0.033176938456574843,0.009212243097230677
0.021189381518175707,0.0053617957861502195
0.01957564773631528,0.006634975809946419
0.02161158944491857,0.00594045025604471
0.021507953239542705,0.004256127082526112
0.04028338437842049,0.009674721531016124
0.041314651657458644,0.009229640761187036
0.024271287443638507,0.0034950101696110164
0.04421225400219575,0.006958065209050956
0.018040989334064086,0.0015378372365287439
0.05204389153420989,0.01064853580901265
0.0183885693421602,0.0028597427254712687
0.02809786890972243,0.007990139267606333
0.05883999663853949,0.00842126168444185
0.03678239387705895,0.005748368710302211
0.05090757834886525,0.009140247777956306
0.022914322381712093,0.0028052648276249157
0.056556362581480474,0.003325823245635475
0.02216940085068367,0.004459921478004366
0.06005253164376793,0.0022902648551456303
0.016120854503140457,0.0035812835865384725
0.03968959184469748,0.0018980959884162406
0.0605638583022218,0.0015356827494150693
0.021909147146932855,0.0016868628713325152
0.05655735732567765,0.004392768681836077
0.011672703509264767,0.0005204817649313658
0.04903128715788682,0.0017448285793691073
0.03218284970715263,0.0014823364582580434
0.0482033324697374,0.0019518713074681683
0.014096725011429336,0.0011008379397345477
0.030404304772311735,0.0006402101639305436
0.03431139527259381,0.00040156116255685956
0.011653270983631276,0.0003101596478225804
0.05063491446014548,0.001010459485285892
0.007770613559755455,0.0006160245668900657
0.025822584441331585,0.0008455059275305497
0.031188336575399787,0.001257021634228692
0.02420436780943482,0.00032890892974941536
0.020623863100175756,0.001006914701088918
0.016794582519064682,0.0010676364212244174
0.01502943029957127,0.0030700827713612943
0.015746572682596677,0.00256785493414552
0.023657516188906196,0.003035475796326785
0.00397479276408716,0.0017593183964523956
0.012299174429340847,0.0007347197957222746
0.019847973344398084,0.0028066683496182415
0.011163785571881817,0.0023769936195388143
0.011598031617640918,0.0031257722425138954
0.005229070496615032,0.0017026718267445973
0.009314578549099102,0.005027949623752075
0.001600711716774765,0.003265881347799918
0.006969587764640224,0.004016897456455589
0.0020201649664617497,0.0034988955125261046
0.006507802936840791,0.0025381038059099346
0.010907697952153973,0.003064901743665486
0.0066277350828624374,0.0022444856671718872
0.004303434640128979,0.004854721314323369
0.0019795623841408617,0.0033006119718492774
0.0054524285286324465,0.005422684966862953
0.001807637235865474,0.005348764149792577
0.0036200902613036583,0.007452979884449693
0.005683625497030967,0.006441579831556311
0.005130186051856798,0.005993897703651191
0.008271738087009374,0.011117531828532149
0.003956986585369364,0.0057198016471109656
0.0035941457902220306,0.011790041262883
0.0025794247253497315,0.005894462273105029
0.004072337233033148,0.0034233220886341377
0.0015842316607093249,0.006692719093180362
0.001979190414385282,0.00485652142610518
0.005750651727136775,0.0070552697885401
0.0046418844484191445,0.002969377826812606
0.003446879503502473,0.0034982299852562306
0.0037673535653243153,0.00440302848401323
0.006169952858007489,0.01177003107242273
0.006665465225286955,0.03259430794773225
0.00307106637122009,0.007857052006321441
0.0014320137165726972,0.0036766969686987732
0.0017016644162566427,0.0032304690022809724
0.004782369736146367,0.0020734457169514085
0.002226332154041644,0.0026632471013798417
0.0004678762401941194,0.0017418618948329483
0.0022910605817181157,0.0038125536103958265
0.003761054432640999,0.0010743737749075487
0.0019301341154263976,0.0011983309198850022
0.005672810500686975,0.011074349878089503
0.0033998259651931897,0.0019049308158465294
0.0023100871506954437,0.0016430853848908285
0.0015371433148051346,0.002387896762886111
0.0037575478340690156,0.004021624335446449
0.0008573622098316217,0.001115428279167432
0.0013764132706293884,0.003304887169364567
0.003281938843699423,0.0022898208852143984
0.0023068547973461614,0.0002864824278675649
0.0008926821053638708,0.004173899315423393
0.003674995685252349,0.005879766355691116
0.0021305713027251617,0.002919803128480011
0.0009870377034706373,0.000951463667316896
0.0035439858209560847,0.004278388456163507
0.0007717141946067337,0.0005590550268010558
0.0009277962359579209,0.0026255578879616683
0.0026564552041616267,0.0026002110380423265
0.0023215671280831835,0.0037677384200479826
0.0019249623410959877,0.0066621660856423705
0.002623368287422676,0.00041493149854633513
0.004987561498825314,0.017123768686471565
0.0011023930025566807,0.002376764948742539
0.003729820517844206,0.01728456005671182
0.0021493027164252825,0.01358961195369192
0.002154401886159531,0.010928661491427643
0.004044576249118912,0.016093105607693677
0.0027871617207893473,0.008415102388083793
0.0013033079166218941,0.007437561496032643
0.0015671482603331083,0.005274178963574602
0.0033334222420169264,0.014287742824156336
0.0014032171470402695,0.005371282567047621
0.00045254537139456267,0.00808225457640613
0.0022964840763109425,0.007608511107460235
0.001423183353872794,0.005423400905040517
0.0022451133043192404,0.011161922957710181
0.0009901576717795452,0.0053066426988690706
0.0021343296521806267,0.00456716204048211
0.0018192913888860785,0.005619820382256255
0.003730779339734201,0.003646837323012119
0.00046887726664273066,0.0016795053843034794
0.0019976752240130785,0.005936413358827017
0.003552032732869717,0.002654119292036971
0.0009998699162529574,0.0018038790567597497
0.001400593770944025,0.0040073227140624695
0.004988686143161798,0.004459899639447546
0.002233664636445518,0.007054192598086688
0.0029387624447289734,0.0057723966309872355
0.0037846176063637917,0.004325998268836415
0.0029773530648348145,0.004107231490037259
0.0023966278301369025,0.005819455523087577
0.0038811085252854565,0.008336178627322447
0.0025440017164486883,0.007051665807604495
0.0013978314440977445,0.006042299777202502
0.0036040830205851973,0.00928078445295836
0.0023395473927221066,0.007472907818208025
0.00197492826470108,0.007252177845805608
0.002537854323850963,0.005420065594229544
0.003497885313178649,0.007820590655544645
0.0013552606509142614,0.0062824605659135245
0.002705380130702763,0.0047014179647971695
0.0018945906816030286,0.005639619367529538
0.00032916946532656003,0.0037738741241129187
0.0022690363635163475,0.004403239385183706
0.0013693088195318901,0.004009240075179395
0.0007821855125242784,0.005080659036203412
0.001367209264015374,0.0054756086180717594
0.0022141527766184467,0.00734025774872457
0.00021560239798441044,0.006017826859154147
0.0017047109056788458,0.008012809921056978
0.001440039209134786,0.008850813415703967
0.0009790634247966174,0.00864525139045562
0.0015846406185168471,0.009583956513913725
0.000804634930095699,0.008952237157469279
0.0009273982898267568,0.010824345544680937
0.0010739081436928796,0.008629585061716714
0.002013450789475688,0.017521495501158762
0.00035380024926718836,0.012061939949233635
0.0015146006684474316,0.009536523410860864
0.0012517385481337412,0.011283964481068965
0.000924673777593449,0.005613783901136505
0.0018978449218372611,0.0015583183044290878
0.0008483221882935979,0.004602381009344682
0.0005879206697289532,0.005311431284023635
0.0021899491734374823,0.006248018643066053
0.0021120751730274597,0.011940601888079405
0.0006118699766085768,0.00663961472781705
0.0013693971220614472,0.007438800457672662
0.0010344195653548538,0.015627936334523328
0.0012035980913074654,0.004920566524421913
0.0013504550880065298,0.0033408599065700294
0.0014224546160167275,0.006678448898860696
0.0012541231229503476,0.0015247540815990473
0.0023492935224880013,0.006936379487468384
0.0014970289591036772,0.004671094123952209
0.0004696608844819038,0.0074854720652928405
0.0016091646108292502,0.0032905312088408563
0.002141640560113806,0.002928639536237003
0.0013982926040695025,0.0022331787929221057
0.0011618199414080252,0.0011907331217406755
0.0016214296334132266,0.00012626680803630292
0.00124249953227734,0.000758481178357624
0.0014418313153363737,0.0012169148628276192
0.001179395356519341,0.0007475419936258988
0.0007935234744736434,0.0014650258485414459
0.0016555438300043417,0.0012496383057221977
0.0019102869887460407,7.292891062402549e-05
0.0007566848853097855,0.0014359210064791904
0.0013215740398635192,0.0013015001901012068
0.0021155126308663084,0.0004426304685357294
0.0005350419726046946,0.0007994453526126475
0.0005818308830901461,0.0012532744398975168
0.001520642347424801,0.0005969673566431998
0.0015599436893596577,0.0003691262363079193
0.0008382930974547173,0.0010234360836579165
0.0012388645398631547,0.0007883564783392622
0.0013371124231021413,0.00025680026860192364
0.0009277371241326289,0.0005075925439815937
0.0013343213120860754,0.0007614487877213136
0.0010353631368027606,0.00029279428903687985
0.001014734755598921,0.00035515517298680724
0.001262753053582789,0.0007875202026439743
0.0011599876343781055,0.0005730641652249099
0.0009583431964989068,0.00020700515368550772
0.0010874413696213075,0.0005173757642697765
0.0011723154043621104,0.00042040861031533017
0.0009998624368134609,0.0003091983807331485
0.001085787920219059,0.0004932118448118136
0.001097826228183261,0.0004191460684716318
0.0010756349379326723,0.0002797462213624085
0.0010846782272027702,0.0003916959657262939
0.001076766060285666,0.00037884331036727877
0.0010556156867916288,0.00032482783818924184
0.001067829698975773,0.00032887931372161305
0.0010809534897907125,0.0003628927843352931
0.0010360592175114895,0.0003426196680411419
0.0010576996478812468,0.0003209262295078998
0.0010609967972793392,0.00034887927238028707
0.0010491768450941095,0.00033206774279179743
0.0010455304187631472,0.0003142247984081169
0.0010504480067261368,0.0003325224323538917
0.0010424266156779482,0.00032672006708046555
0.001042628086586867,0.00031620944364839083
0.0010522843140392585,0.0003258693680661304
0.0010378164925594349,0.0003216131302384107
0.0010497577958265133,0.0003166805287730112
0.0010492949762960036,0.0003160079567543465
0.0010404820798485526,0.0003184881553978415
0.0010454371580134294,0.0003156775541006966
